timestamp,open,high,low,close,volume
2025-02-03 15:09:00+00:00,168.63,168.77,168.55,168.68,19649
2025-02-03 15:10:00+00:00,168.61,168.61,168.48,168.48,31892
2025-02-03 15:11:00+00:00,168.5,168.77,168.49,168.61,21105
2025-02-03 15:12:00+00:00,168.65,168.91,168.65,168.84,10902
2025-02-03 15:13:00+00:00,168.87,168.93,168.785,168.785,8010
2025-02-03 15:14:00+00:00,168.72,168.72,168.5,168.63,17271
2025-02-03 15:15:00+00:00,168.59,168.73,168.59,168.66,7826
2025-02-03 15:16:00+00:00,168.64,168.7,168.59,168.7,10251
2025-02-03 15:17:00+00:00,168.72,168.77,168.65,168.685,8993
2025-02-03 15:18:00+00:00,168.695,168.79,168.59,168.59,7386
2025-02-03 15:19:00+00:00,168.65,168.69,168.53,168.58,11842
2025-02-03 15:20:00+00:00,168.61,168.69,168.49,168.63,24364
2025-02-03 15:21:00+00:00,168.65,169.35,168.64,169.32,25858
2025-02-03 15:22:00+00:00,169.3,169.53,169.25,169.53,19334
2025-02-03 15:23:00+00:00,169.66,170.09,169.66,169.96,28400
2025-02-03 15:24:00+00:00,169.96,170.9,169.96,170.86,31321
2025-02-03 15:25:00+00:00,170.96,171.28,170.95,170.95,29368
2025-02-03 15:26:00+00:00,171.01,171.01,170.39,170.68,19353
2025-02-03 15:27:00+00:00,170.82,171.14,170.82,170.96,10700
2025-02-03 15:28:00+00:00,170.86,170.95,170.66,170.74,13280
2025-02-03 15:29:00+00:00,170.75,171.1,170.75,171.08,15496
2025-02-03 15:30:00+00:00,171.035,171.16,170.87,170.9,15401
2025-02-03 15:31:00+00:00,170.89,171.25,170.89,170.92,13845
2025-02-03 15:32:00+00:00,170.97,171.21,170.97,171.21,11797
2025-02-03 15:33:00+00:00,171.24,171.38,171.17,171.25,8857
2025-02-03 15:34:00+00:00,171.3,171.61,171.3,171.3,27484
2025-02-03 15:35:00+00:00,171.31,171.57,171.25,171.35,12710
2025-02-03 15:36:00+00:00,171.5,171.7,171.35,171.6,19774
2025-02-03 15:37:00+00:00,171.51,171.625,171.47,171.5,14003
2025-02-03 15:38:00+00:00,171.525,171.525,171.24,171.505,15752
2025-02-03 15:39:00+00:00,171.5,171.57,171.35,171.5,15835
2025-02-03 15:40:00+00:00,171.505,171.505,171.13,171.18,15984
2025-02-03 15:41:00+00:00,171.1,172.26,171.09,171.945,73905
2025-02-03 15:42:00+00:00,172.12,172.4,172.11,172.3,24682
2025-02-03 15:43:00+00:00,172.39,172.58,172.19,172.25,39290
2025-02-03 15:44:00+00:00,172.3,172.41,172.24,172.39,12406
2025-02-03 15:45:00+00:00,172.31,172.31,172.16,172.16,12315
2025-02-03 15:46:00+00:00,172.1,172.29,172.04,172.29,11747
2025-02-03 15:47:00+00:00,172.19,172.19,171.78,171.87,19967
2025-02-03 15:48:00+00:00,171.92,172.05,171.86,171.86,9961
2025-02-03 15:49:00+00:00,171.85,171.94,171.695,171.92,8955
2025-02-03 15:50:00+00:00,172.01,172.11,171.77,172.025,19128
2025-02-03 15:51:00+00:00,172.02,172.02,171.87,171.92,7544
2025-02-03 15:52:00+00:00,171.86,172.04,171.78,172.04,7604
2025-02-03 15:53:00+00:00,172.09,172.16,172.0,172.11,11539
2025-02-03 15:54:00+00:00,171.93,171.955,171.81,171.845,7343
2025-02-03 15:55:00+00:00,171.82,172.0,171.76,171.905,10066
2025-02-03 15:56:00+00:00,172.005,172.2,171.94,172.2,11966
2025-02-03 15:57:00+00:00,172.16,172.3,171.97,171.97,14043
2025-02-03 15:58:00+00:00,172.1,172.24,172.04,172.17,12026
2025-02-03 15:59:00+00:00,172.12,172.125,171.97,172.0,14104
2025-02-03 16:00:00+00:00,171.99,171.99,171.72,171.88,23597
2025-02-03 16:01:00+00:00,171.78,172.14,171.78,172.0,24226
2025-02-03 16:02:00+00:00,172.0,172.045,171.85,171.85,9466
2025-02-03 16:03:00+00:00,171.85,171.89,171.48,171.48,33824
2025-02-03 16:04:00+00:00,171.34,171.46,171.33,171.4,5052
2025-02-03 16:05:00+00:00,171.28,171.32,170.85,170.86,7928
2025-02-03 16:06:00+00:00,170.935,171.46,170.935,171.46,20056
2025-02-03 16:07:00+00:00,171.32,171.32,171.12,171.22,6652
2025-02-03 16:08:00+00:00,171.25,171.42,171.19,171.31,7355
2025-02-03 16:09:00+00:00,171.28,171.28,171.13,171.13,3812
2025-02-03 16:10:00+00:00,171.22,171.56,171.22,171.37,17464
2025-02-03 16:11:00+00:00,171.26,171.3,171.1,171.145,9770
2025-02-03 16:12:00+00:00,171.14,171.29,171.08,171.25,40744
2025-02-03 16:13:00+00:00,171.25,171.49,171.22,171.49,10275
2025-02-03 16:14:00+00:00,171.44,171.44,171.22,171.27,21879
2025-02-03 16:15:00+00:00,171.26,171.52,171.25,171.52,12077
2025-02-03 16:16:00+00:00,171.43,171.43,170.98,171.1,13844
2025-02-03 16:17:00+00:00,171.13,171.34,171.13,171.34,11721
2025-02-03 16:18:00+00:00,171.36,171.56,171.36,171.56,4563
2025-02-03 16:19:00+00:00,171.53,171.62,171.53,171.62,8182
2025-02-03 16:20:00+00:00,171.62,171.63,171.51,171.51,5886
2025-02-03 16:21:00+00:00,171.47,171.56,171.43,171.56,6730
2025-02-03 16:22:00+00:00,171.49,171.6,171.4,171.51,7886
2025-02-03 16:23:00+00:00,171.36,171.43,171.25,171.43,12738
2025-02-03 16:24:00+00:00,171.37,171.37,171.3,171.3,5353
2025-02-03 16:25:00+00:00,171.26,171.49,171.26,171.47,9453
2025-02-03 16:26:00+00:00,171.4,171.41,171.21,171.31,36972
2025-02-03 16:27:00+00:00,171.35,171.35,171.25,171.32,8969
2025-02-03 16:28:00+00:00,171.37,171.42,171.32,171.39,6905
2025-02-03 16:29:00+00:00,171.32,171.43,171.29,171.4,7126
2025-02-03 16:30:00+00:00,171.38,171.5,171.37,171.435,7047
2025-02-03 16:31:00+00:00,171.52,171.53,171.38,171.53,5172
2025-02-03 16:32:00+00:00,171.55,171.68,171.55,171.62,7182
2025-02-03 16:33:00+00:00,171.64,171.79,171.64,171.7,6719
2025-02-03 16:34:00+00:00,171.79,171.84,171.78,171.84,5715
2025-02-03 16:35:00+00:00,171.79,171.86,171.77,171.77,8296
2025-02-03 16:36:00+00:00,171.84,171.86,171.83,171.83,7406
2025-02-03 16:37:00+00:00,171.84,171.86,171.7,171.765,10297
2025-02-03 16:38:00+00:00,171.775,171.83,171.73,171.73,3213
2025-02-03 16:39:00+00:00,171.67,171.71,171.66,171.71,5659
2025-02-03 16:40:00+00:00,171.78,171.79,171.71,171.71,5519
2025-02-03 16:41:00+00:00,171.69,171.72,171.5,171.5,6741
2025-02-03 16:42:00+00:00,171.54,171.56,171.47,171.505,10447
2025-02-03 16:43:00+00:00,171.5,171.5,171.4,171.46,3995
2025-02-03 16:44:00+00:00,171.47,171.61,171.47,171.61,7168
2025-02-03 16:45:00+00:00,171.66,171.7,171.66,171.7,5071
2025-02-03 16:46:00+00:00,171.74,171.84,171.72,171.765,10367
2025-02-03 16:47:00+00:00,171.73,171.755,171.59,171.59,7891
2025-02-03 16:48:00+00:00,171.56,171.69,171.56,171.65,6472
2025-02-03 16:49:00+00:00,171.65,171.65,171.25,171.25,14317
2025-02-03 16:50:00+00:00,171.33,171.4,171.325,171.395,5861
2025-02-03 16:51:00+00:00,171.45,171.62,171.45,171.62,4167
2025-02-03 16:52:00+00:00,171.6,171.69,171.59,171.61,5563
2025-02-03 16:53:00+00:00,171.58,171.62,171.55,171.55,3461
2025-02-03 16:54:00+00:00,171.51,171.52,171.46,171.52,3362
2025-02-03 16:55:00+00:00,171.43,171.47,171.3,171.33,10013
2025-02-03 16:56:00+00:00,171.27,171.28,170.99,171.07,41762
2025-02-03 16:57:00+00:00,171.01,171.01,170.76,170.76,5036
2025-02-03 16:58:00+00:00,170.7,170.81,170.69,170.79,20316
2025-02-03 16:59:00+00:00,170.8,170.85,170.75,170.82,15773
2025-02-03 17:00:00+00:00,170.69,170.9,170.66,170.9,18581
2025-02-03 17:01:00+00:00,170.89,170.9,170.62,170.71,6292
2025-02-03 17:02:00+00:00,170.73,170.74,170.66,170.74,5140
2025-02-03 17:03:00+00:00,170.71,170.81,170.56,170.56,8187
2025-02-03 17:04:00+00:00,170.54,170.67,170.54,170.67,4131
2025-02-03 17:05:00+00:00,170.68,170.85,170.63,170.85,30343
2025-02-03 17:06:00+00:00,170.8,170.88,170.68,170.69,11158
2025-02-03 17:07:00+00:00,170.665,170.67,170.5,170.6,16088
2025-02-03 17:08:00+00:00,170.64,170.81,170.62,170.78,23129
2025-02-03 17:09:00+00:00,170.75,170.91,170.74,170.91,13633
2025-02-03 17:10:00+00:00,170.91,170.97,170.89,170.89,6695
2025-02-03 17:11:00+00:00,170.85,170.93,170.82,170.82,6722
2025-02-03 17:12:00+00:00,170.76,170.93,170.76,170.93,5233
2025-02-03 17:13:00+00:00,170.93,170.94,170.84,170.89,4464
2025-02-03 17:14:00+00:00,170.88,170.99,170.86,170.94,16416
2025-02-03 17:15:00+00:00,170.92,170.94,170.88,170.89,11255
2025-02-03 17:16:00+00:00,170.85,170.86,170.8,170.81,4965
2025-02-03 17:17:00+00:00,170.76,170.79,170.75,170.79,7208
2025-02-03 17:18:00+00:00,170.8,170.89,170.8,170.83,8968
2025-02-03 17:19:00+00:00,170.79,170.92,170.75,170.92,9912
2025-02-03 17:20:00+00:00,170.89,170.95,170.82,170.82,10384
2025-02-03 17:21:00+00:00,170.78,170.9,170.75,170.885,6337
2025-02-03 17:22:00+00:00,170.93,170.93,170.75,170.92,19349
2025-02-03 17:23:00+00:00,170.94,170.96,170.82,170.82,9034
2025-02-03 17:24:00+00:00,170.87,171.05,170.86,171.05,9876
2025-02-03 17:25:00+00:00,171.05,171.09,170.98,170.98,5571
2025-02-03 17:26:00+00:00,171.04,171.08,171.0,171.01,5893
2025-02-03 17:27:00+00:00,170.99,171.08,170.96,170.96,10241
2025-02-03 17:28:00+00:00,170.91,171.0,170.8,170.86,17724
2025-02-03 17:29:00+00:00,170.86,170.86,170.58,170.59,23540
2025-02-03 17:30:00+00:00,170.55,170.56,170.47,170.55,6279
2025-02-03 17:31:00+00:00,170.58,170.59,170.42,170.52,9381
2025-02-03 17:32:00+00:00,170.47,170.5,170.4,170.4,4969
2025-02-03 17:33:00+00:00,170.39,170.42,170.33,170.39,4489
2025-02-03 17:34:00+00:00,170.35,170.35,170.29,170.31,5087
2025-02-03 17:35:00+00:00,170.26,170.31,170.175,170.29,9636
2025-02-03 17:36:00+00:00,170.25,170.37,170.21,170.33,7888
2025-02-03 17:37:00+00:00,170.345,170.345,170.13,170.13,4740
2025-02-03 17:38:00+00:00,170.09,170.27,170.07,170.265,6029
2025-02-03 17:39:00+00:00,170.23,170.33,170.165,170.24,5933
2025-02-03 17:40:00+00:00,170.17,170.19,170.08,170.1,6335
2025-02-03 17:41:00+00:00,170.03,170.16,170.03,170.06,3344
2025-02-03 17:42:00+00:00,170.13,170.21,170.02,170.02,5889
2025-02-03 17:43:00+00:00,170.11,170.24,170.11,170.24,5105
2025-02-03 17:44:00+00:00,170.21,170.24,170.15,170.22,6690
2025-02-03 17:45:00+00:00,170.26,170.42,170.26,170.42,4338
2025-02-03 17:46:00+00:00,170.32,170.325,170.09,170.09,7468
2025-02-03 17:47:00+00:00,170.15,170.19,170.15,170.19,2841
2025-02-03 17:48:00+00:00,170.16,170.31,170.13,170.22,6060
2025-02-03 17:49:00+00:00,170.22,170.42,170.2,170.34,10180
2025-02-03 17:50:00+00:00,170.35,170.5,170.35,170.5,3887
2025-02-03 17:51:00+00:00,170.505,170.56,170.49,170.55,3422
2025-02-03 17:52:00+00:00,170.56,170.61,170.52,170.52,4396
2025-02-03 17:53:00+00:00,170.48,170.52,170.465,170.485,2778
2025-02-03 17:54:00+00:00,170.54,170.81,170.53,170.65,14985
2025-02-03 17:55:00+00:00,170.685,170.685,170.07,170.3,34703
2025-02-03 17:56:00+00:00,170.26,170.66,170.25,170.43,13796
2025-02-03 17:57:00+00:00,170.37,170.44,170.21,170.33,9290
2025-02-03 17:58:00+00:00,170.36,170.64,170.29,170.59,6690
2025-02-03 17:59:00+00:00,170.56,170.71,170.41,170.59,8120
2025-02-03 18:00:00+00:00,170.58,170.58,170.41,170.41,4315
2025-02-03 18:01:00+00:00,170.395,170.5,170.31,170.38,7664
2025-02-03 18:02:00+00:00,170.42,170.54,170.3,170.54,7793
2025-02-03 18:03:00+00:00,170.57,170.645,170.53,170.62,5039
2025-02-03 18:04:00+00:00,170.7,170.91,170.67,170.76,7891
2025-02-03 18:05:00+00:00,170.735,170.815,170.735,170.805,4344
2025-02-03 18:06:00+00:00,170.79,170.795,170.66,170.7,6085
2025-02-03 18:07:00+00:00,170.74,170.81,170.56,170.75,6997
2025-02-03 18:08:00+00:00,170.745,170.745,170.59,170.59,2783
2025-02-03 18:09:00+00:00,170.52,170.52,170.425,170.425,1880
2025-02-03 18:10:00+00:00,170.35,170.44,170.35,170.44,3743
2025-02-03 18:11:00+00:00,170.37,170.43,170.35,170.43,4527
2025-02-03 18:12:00+00:00,170.48,170.71,170.48,170.69,7786
2025-02-03 18:13:00+00:00,170.72,170.78,170.71,170.77,5456
2025-02-03 18:14:00+00:00,170.83,170.83,170.67,170.67,4362
2025-02-03 18:15:00+00:00,170.75,170.855,170.74,170.855,5852
2025-02-03 18:16:00+00:00,170.84,170.915,170.78,170.915,10453
2025-02-03 18:17:00+00:00,170.87,170.87,170.75,170.76,5631
2025-02-03 18:18:00+00:00,170.83,170.85,170.66,170.69,5222
2025-02-03 18:19:00+00:00,170.63,170.64,170.48,170.58,7105
2025-02-03 18:20:00+00:00,170.56,170.63,170.53,170.61,4540
2025-02-03 18:21:00+00:00,170.55,170.55,170.455,170.515,4038
2025-02-03 18:22:00+00:00,170.48,170.53,170.41,170.53,5004
2025-02-03 18:23:00+00:00,170.54,170.56,170.52,170.52,4584
2025-02-03 18:24:00+00:00,170.45,170.57,170.45,170.56,5499
2025-02-03 18:25:00+00:00,170.59,170.65,170.57,170.57,5112
2025-02-03 18:26:00+00:00,170.66,170.71,170.66,170.71,3164
2025-02-03 18:27:00+00:00,170.62,170.65,170.6,170.6,6660
2025-02-03 18:28:00+00:00,170.605,170.83,170.56,170.765,9741
2025-02-03 18:29:00+00:00,170.72,170.72,170.55,170.55,7781
2025-02-03 18:30:00+00:00,170.61,170.61,170.59,170.59,2130
2025-02-03 18:31:00+00:00,170.58,170.66,170.56,170.645,5479
2025-02-03 18:32:00+00:00,170.645,170.85,170.645,170.85,7753
2025-02-03 18:33:00+00:00,170.81,170.91,170.76,170.84,9649
2025-02-03 18:34:00+00:00,170.83,170.865,170.83,170.865,3450
2025-02-03 18:35:00+00:00,170.8,170.91,170.8,170.82,6368
2025-02-03 18:36:00+00:00,170.87,170.9,170.79,170.79,6308
2025-02-03 18:37:00+00:00,170.78,170.88,170.78,170.85,6420
2025-02-03 18:38:00+00:00,170.83,170.95,170.82,170.945,4916
2025-02-03 18:39:00+00:00,170.94,170.99,170.9,170.99,8777
2025-02-03 18:40:00+00:00,170.94,171.06,170.94,171.05,7414
2025-02-03 18:41:00+00:00,171.055,171.08,171.0,171.08,7248
2025-02-03 18:42:00+00:00,171.05,171.05,170.81,170.83,7633
2025-02-03 18:43:00+00:00,170.79,170.795,170.735,170.76,5434
2025-02-03 18:44:00+00:00,170.8,170.83,170.76,170.77,8048
2025-02-03 18:45:00+00:00,170.82,170.89,170.77,170.89,17265
2025-02-03 18:46:00+00:00,171.04,171.13,171.04,171.11,6685
2025-02-03 18:47:00+00:00,171.14,171.24,171.11,171.2,7210
2025-02-03 18:48:00+00:00,171.16,171.19,171.12,171.19,6182
2025-02-03 18:49:00+00:00,171.14,171.15,171.12,171.15,3504
2025-02-03 18:50:00+00:00,171.18,171.26,171.17,171.23,8722
2025-02-03 18:51:00+00:00,171.27,171.31,171.25,171.26,5679
2025-02-03 18:52:00+00:00,171.26,171.27,171.21,171.24,3813
2025-02-03 18:53:00+00:00,171.31,171.425,171.27,171.425,21779
2025-02-03 18:54:00+00:00,171.38,171.38,171.24,171.24,6747
2025-02-03 18:55:00+00:00,171.27,171.35,171.27,171.35,5876
2025-02-03 18:56:00+00:00,171.325,171.33,171.26,171.26,4216
2025-02-03 18:57:00+00:00,171.3,171.35,171.3,171.345,4956
2025-02-03 18:58:00+00:00,171.31,171.435,171.31,171.41,5451
2025-02-03 18:59:00+00:00,171.4,171.41,171.325,171.36,10350
2025-02-03 19:00:00+00:00,171.39,171.46,171.39,171.46,4331
2025-02-03 19:01:00+00:00,171.46,171.52,171.38,171.42,7026
2025-02-03 19:02:00+00:00,171.42,171.46,171.37,171.46,7764
2025-02-03 19:03:00+00:00,171.465,171.5,171.41,171.43,6579
2025-02-03 19:04:00+00:00,171.44,171.47,171.41,171.47,13440
2025-02-03 19:05:00+00:00,171.42,171.47,171.37,171.395,8173
2025-02-03 19:06:00+00:00,171.395,171.47,171.395,171.47,3181
2025-02-03 19:07:00+00:00,171.46,171.49,171.43,171.47,4825
2025-02-03 19:08:00+00:00,171.48,171.51,171.47,171.485,9004
2025-02-03 19:09:00+00:00,171.495,171.605,171.48,171.52,13047
2025-02-03 19:10:00+00:00,171.49,171.61,171.47,171.56,13093
2025-02-03 19:11:00+00:00,171.555,171.61,171.52,171.61,7057
2025-02-03 19:12:00+00:00,171.58,171.66,171.58,171.59,8230
2025-02-03 19:13:00+00:00,171.59,171.715,171.59,171.71,7424
2025-02-03 19:14:00+00:00,171.76,171.8,171.76,171.8,7267
2025-02-03 19:15:00+00:00,171.8,171.9,171.77,171.88,11958
2025-02-03 19:16:00+00:00,171.95,172.03,171.93,171.97,18737
2025-02-03 19:17:00+00:00,172.0,172.02,171.97,171.98,5050
2025-02-03 19:18:00+00:00,171.94,171.96,171.83,171.83,6540
2025-02-03 19:19:00+00:00,171.86,171.86,171.81,171.81,5405
2025-02-03 19:20:00+00:00,171.82,171.85,171.74,171.82,7418
2025-02-03 19:21:00+00:00,171.8,171.94,171.8,171.91,6343
2025-02-03 19:22:00+00:00,171.88,171.88,171.83,171.84,5826
2025-02-03 19:23:00+00:00,171.88,171.96,171.88,171.9,3211
2025-02-03 19:24:00+00:00,171.95,171.95,171.95,171.95,3303
2025-02-03 19:25:00+00:00,171.96,171.96,171.88,171.91,5670
2025-02-03 19:26:00+00:00,171.89,171.9,171.87,171.89,6751
2025-02-03 19:27:00+00:00,171.9,171.9,171.86,171.86,4130
2025-02-03 19:28:00+00:00,171.86,171.86,171.82,171.82,2988
2025-02-03 19:29:00+00:00,171.8,171.8,171.74,171.77,5908
2025-02-03 19:30:00+00:00,171.79,171.84,171.62,171.68,9816
2025-02-03 19:31:00+00:00,171.69,171.79,171.68,171.79,7438
2025-02-03 19:32:00+00:00,171.89,171.95,171.89,171.95,3286
2025-02-03 19:33:00+00:00,171.94,171.97,171.93,171.97,5797
2025-02-03 19:34:00+00:00,172.0,172.1,172.0,172.09,7679
2025-02-03 19:35:00+00:00,172.07,172.07,171.95,171.98,9258
2025-02-03 19:36:00+00:00,171.975,172.1,171.975,172.09,12347
2025-02-03 19:37:00+00:00,172.11,172.11,171.92,171.92,5708
2025-02-03 19:38:00+00:00,171.87,171.93,171.87,171.93,5222
2025-02-03 19:39:00+00:00,171.95,171.95,171.9,171.9,4644
2025-02-03 19:40:00+00:00,171.9,171.94,171.84,171.94,5531
2025-02-03 19:41:00+00:00,171.95,172.04,171.95,172.02,7087
2025-02-03 19:42:00+00:00,171.99,171.99,171.97,171.97,3053
2025-02-03 19:43:00+00:00,171.94,171.96,171.895,171.96,5537
2025-02-03 19:44:00+00:00,171.89,171.89,171.89,171.89,1881
2025-02-03 19:45:00+00:00,171.89,171.94,171.865,171.94,7551
2025-02-03 19:46:00+00:00,171.88,171.94,171.87,171.915,3783
2025-02-03 19:47:00+00:00,171.95,171.98,171.95,171.97,4562
2025-02-03 19:48:00+00:00,172.04,172.1,172.04,172.06,7500
2025-02-03 19:49:00+00:00,172.02,172.03,171.94,171.95,5381
2025-02-03 19:50:00+00:00,171.92,172.0,171.92,172.0,5423
2025-02-03 19:51:00+00:00,171.95,172.02,171.95,172.02,4979
2025-02-03 19:52:00+00:00,172.02,172.02,171.97,171.98,5779
2025-02-03 19:53:00+00:00,171.96,171.96,171.87,171.87,7263
2025-02-03 19:54:00+00:00,171.885,171.91,171.76,171.79,8006
2025-02-03 19:55:00+00:00,171.83,171.84,171.83,171.84,4793
2025-02-03 19:56:00+00:00,171.81,171.81,171.7,171.71,8040
2025-02-03 19:57:00+00:00,171.69,171.735,171.66,171.66,16375
2025-02-03 19:58:00+00:00,171.63,171.63,171.55,171.55,5126
2025-02-03 19:59:00+00:00,171.54,171.63,171.53,171.625,8934
2025-02-03 20:00:00+00:00,171.65,171.75,171.55,171.7,15315
2025-02-03 20:01:00+00:00,171.64,171.67,171.595,171.67,6727
2025-02-03 20:02:00+00:00,171.67,171.67,171.565,171.57,5482
2025-02-03 20:03:00+00:00,171.57,171.61,171.57,171.61,2839
2025-02-03 20:04:00+00:00,171.62,171.71,171.62,171.71,3931
2025-02-03 20:05:00+00:00,171.68,171.7,171.57,171.57,17091
2025-02-03 20:06:00+00:00,171.59,171.6,171.52,171.52,8314
2025-02-03 20:07:00+00:00,171.53,171.61,171.53,171.61,10697
2025-02-03 20:08:00+00:00,171.58,171.58,171.53,171.55,9034
2025-02-03 20:09:00+00:00,171.535,171.55,171.47,171.47,4573
2025-02-03 20:10:00+00:00,171.45,171.46,171.38,171.46,9173
2025-02-03 20:11:00+00:00,171.47,171.47,171.38,171.38,3724
2025-02-03 20:12:00+00:00,171.41,171.41,171.375,171.38,6431
2025-02-03 20:13:00+00:00,171.34,171.4,171.32,171.32,13163
2025-02-03 20:14:00+00:00,171.33,171.38,171.2,171.23,7234
2025-02-03 20:15:00+00:00,171.26,171.26,171.18,171.2,9742
2025-02-03 20:16:00+00:00,171.24,171.25,171.18,171.18,15747
2025-02-03 20:17:00+00:00,171.21,171.26,171.16,171.26,11109
2025-02-03 20:18:00+00:00,171.27,171.3,171.197,171.27,9188
2025-02-03 20:19:00+00:00,171.27,171.27,171.27,171.27,5617
2025-02-03 20:20:00+00:00,171.24,171.345,171.24,171.31,13752
2025-02-03 20:21:00+00:00,171.27,171.295,171.24,171.24,2643
2025-02-03 20:22:00+00:00,171.25,171.275,171.19,171.21,9590
2025-02-03 20:23:00+00:00,171.19,171.24,171.155,171.23,7122
2025-02-03 20:24:00+00:00,171.21,171.21,171.205,171.205,8356
2025-02-03 20:25:00+00:00,171.18,171.18,171.07,171.1,9364
2025-02-03 20:26:00+00:00,171.07,171.07,170.96,170.97,8074
2025-02-03 20:27:00+00:00,170.98,171.01,170.93,170.93,6422
2025-02-03 20:28:00+00:00,170.9,170.995,170.85,170.995,11393
2025-02-03 20:29:00+00:00,170.97,170.97,170.9,170.93,8760
2025-02-03 20:30:00+00:00,170.94,170.98,170.925,170.93,6195
2025-02-03 20:31:00+00:00,170.91,170.94,170.86,170.92,7655
2025-02-03 20:32:00+00:00,170.96,171.05,170.96,171.04,5986
2025-02-03 20:33:00+00:00,171.08,171.105,171.05,171.05,8160
2025-02-03 20:34:00+00:00,171.09,171.1,170.99,171.04,6397
2025-02-03 20:35:00+00:00,171.01,171.02,170.94,170.99,8880
2025-02-03 20:36:00+00:00,170.95,170.95,170.865,170.91,10178
2025-02-03 20:37:00+00:00,170.88,170.89,170.845,170.89,5224
2025-02-03 20:38:00+00:00,170.9,170.91,170.86,170.86,6255
2025-02-03 20:39:00+00:00,170.84,171.0,170.78,170.86,52712
2025-02-03 20:40:00+00:00,170.92,170.92,170.9,170.9,8979
2025-02-03 20:41:00+00:00,170.88,170.95,170.85,170.92,24218
2025-02-03 20:42:00+00:00,170.85,170.85,170.61,170.63,38112
2025-02-03 20:43:00+00:00,170.63,170.71,170.63,170.675,15712
2025-02-03 20:44:00+00:00,170.73,170.73,170.64,170.68,7963
2025-02-03 20:45:00+00:00,170.68,170.68,170.52,170.57,16420
2025-02-03 20:46:00+00:00,170.58,170.58,170.4,170.43,78453
2025-02-03 20:47:00+00:00,170.38,170.45,170.35,170.41,20391
2025-02-03 20:48:00+00:00,170.41,170.54,170.41,170.54,15880
2025-02-03 20:49:00+00:00,170.51,170.68,170.47,170.64,14457
2025-02-03 20:50:00+00:00,170.71,170.93,170.71,170.72,30791
2025-02-03 20:51:00+00:00,170.725,170.81,170.725,170.77,30722
2025-02-03 20:52:00+00:00,170.74,170.82,170.68,170.8,25994
2025-02-03 20:53:00+00:00,170.8,171.0,170.79,170.98,30745
2025-02-03 20:54:00+00:00,170.96,171.0,170.86,170.89,33177
2025-02-03 20:55:00+00:00,170.89,170.89,170.43,170.52,123296
2025-02-03 20:56:00+00:00,170.51,170.55,170.49,170.515,60661
2025-02-03 20:57:00+00:00,170.5,170.57,170.41,170.43,75135
2025-02-03 20:58:00+00:00,170.41,170.45,170.355,170.45,89528
2025-02-03 20:59:00+00:00,170.46,170.49,170.11,170.28,258209
2025-02-03 21:00:00+00:00,170.24,170.74,170.24,170.74,1267559
2025-02-03 21:25:00+00:00,170.77,170.77,170.77,170.77,161
2025-02-03 21:35:00+00:00,171.0,171.0,171.0,171.0,1180
2025-02-03 21:37:00+00:00,171.51,171.51,171.51,171.51,14110
2025-02-03 21:42:00+00:00,171.5,171.5,170.88,170.88,3003
2025-02-03 21:43:00+00:00,171.3,171.3,171.3,171.3,261
2025-02-03 21:52:00+00:00,171.52,171.52,171.52,171.52,288
2025-02-03 21:53:00+00:00,171.2,171.3,171.2,171.3,200
2025-02-03 22:04:00+00:00,171.34,171.34,171.34,171.34,103
2025-02-03 22:09:00+00:00,171.04,171.04,171.04,171.04,387
2025-02-03 22:19:00+00:00,171.3,171.3,171.3,171.3,212
2025-02-03 23:11:00+00:00,171.4,171.4,171.4,171.4,348
2025-02-03 23:45:00+00:00,171.62,171.74,171.62,171.74,869
2025-02-03 23:51:00+00:00,171.28,171.28,171.28,171.28,437
2025-02-04 00:02:00+00:00,171.5,171.5,171.5,171.5,366
2025-02-04 00:03:00+00:00,171.15,171.15,171.15,171.15,526
2025-02-04 00:07:00+00:00,172.0,172.26,171.74,172.26,2629
2025-02-04 00:08:00+00:00,172.26,172.26,172.26,172.26,1691
2025-02-04 00:09:00+00:00,172.32,172.32,172.3,172.3,641
2025-02-04 00:10:00+00:00,172.3,172.3,172.3,172.3,518
2025-02-04 00:15:00+00:00,171.94,171.94,171.94,171.94,216
2025-02-04 00:19:00+00:00,171.56,171.83,171.56,171.83,641
2025-02-04 00:20:00+00:00,172.8,172.9,172.8,172.9,509
2025-02-04 00:22:00+00:00,171.88,171.88,171.88,171.88,1119
2025-02-04 00:39:00+00:00,171.17,171.17,171.01,171.01,3990
2025-02-04 00:42:00+00:00,171.01,171.01,171.01,171.01,155
2025-02-04 00:46:00+00:00,171.1,171.1,171.1,171.1,362
2025-02-04 00:47:00+00:00,171.01,171.01,171.01,171.01,129
2025-02-04 00:56:00+00:00,171.1,171.1,171.1,171.1,358
2025-02-04 00:57:00+00:00,171.1,171.1,171.1,171.1,153
2025-02-04 09:03:00+00:00,169.98,169.98,169.98,169.98,357
2025-02-04 09:04:00+00:00,169.99,169.99,169.99,169.99,241
2025-02-04 09:05:00+00:00,170.27,170.29,170.27,170.29,548
2025-02-04 09:24:00+00:00,169.86,169.86,169.86,169.86,101
2025-02-04 09:30:00+00:00,169.91,169.91,169.9,169.9,1086
2025-02-04 09:31:00+00:00,169.86,169.86,169.86,169.86,141
2025-02-04 09:46:00+00:00,169.54,169.55,169.54,169.55,718
2025-02-04 11:36:00+00:00,169.62,169.62,169.62,169.62,300
