timestamp,open,high,low,close,volume
2025-02-24 12:22:00+00:00,191.62,191.62,191.57,191.57,1712
2025-02-24 12:25:00+00:00,191.57,191.57,191.57,191.57,208
2025-02-24 12:27:00+00:00,191.49,191.49,191.49,191.49,201
2025-02-24 12:30:00+00:00,191.49,191.49,191.49,191.49,210
2025-02-24 12:33:00+00:00,191.49,191.49,191.49,191.49,165
2025-02-24 12:34:00+00:00,191.49,191.49,191.49,191.49,405
2025-02-24 12:41:00+00:00,191.39,191.39,191.39,191.39,116
2025-02-24 12:49:00+00:00,191.05,191.05,191.05,191.05,456
2025-02-24 13:05:00+00:00,191.06,191.06,191.06,191.06,287
2025-02-24 13:07:00+00:00,191.23,191.23,191.23,191.23,418
2025-02-24 13:41:00+00:00,191.22,191.22,191.22,191.22,102
2025-02-24 13:47:00+00:00,191.24,191.24,191.24,191.24,248
2025-02-24 13:56:00+00:00,191.38,191.4,191.34,191.4,2038
2025-02-24 13:58:00+00:00,191.95,192.02,191.95,192.01,1095
2025-02-24 13:59:00+00:00,192.04,192.04,192.04,192.04,121
2025-02-24 14:07:00+00:00,192.02,192.02,192.02,192.02,189
2025-02-24 14:21:00+00:00,192.06,192.06,192.0,192.0,722
2025-02-24 14:25:00+00:00,191.56,191.56,191.56,191.56,370
2025-02-24 14:30:00+00:00,191.57,192.03,191.27,191.27,87130
2025-02-24 14:31:00+00:00,191.0,192.07,190.97,192.07,15687
2025-02-24 14:32:00+00:00,192.13,192.99,192.065,192.47,26147
2025-02-24 14:33:00+00:00,192.39,192.39,191.575,191.575,10455
2025-02-24 14:34:00+00:00,191.575,192.165,191.575,192.165,15557
2025-02-24 14:35:00+00:00,192.5,192.51,192.19,192.19,10680
2025-02-24 14:36:00+00:00,192.56,192.8,192.56,192.8,6175
2025-02-24 14:37:00+00:00,192.75,192.75,192.28,192.3,20533
2025-02-24 14:38:00+00:00,192.285,192.62,191.84,191.84,16019
2025-02-24 14:39:00+00:00,191.69,191.69,191.25,191.25,6872
2025-02-24 14:40:00+00:00,191.34,191.745,191.34,191.49,4919
2025-02-24 14:41:00+00:00,191.8,191.89,191.62,191.69,10342
2025-02-24 14:42:00+00:00,191.58,191.58,191.28,191.28,9322
2025-02-24 14:43:00+00:00,191.28,191.28,190.77,190.78,17460
2025-02-24 14:44:00+00:00,190.87,191.19,190.81,191.19,18454
2025-02-24 14:45:00+00:00,191.19,191.31,190.98,191.22,12144
2025-02-24 14:46:00+00:00,191.16,191.16,190.77,191.0,10338
2025-02-24 14:47:00+00:00,190.9,191.0,190.71,191.0,9386
2025-02-24 14:48:00+00:00,190.71,190.75,190.47,190.47,8359
2025-02-24 14:49:00+00:00,190.56,190.65,190.4,190.645,9625
2025-02-24 14:50:00+00:00,190.645,190.71,190.39,190.47,11433
2025-02-24 14:51:00+00:00,190.35,190.38,190.12,190.13,14156
2025-02-24 14:52:00+00:00,190.02,190.2,189.67,189.73,37768
2025-02-24 14:53:00+00:00,189.76,189.76,189.49,189.73,11348
2025-02-24 14:54:00+00:00,189.9,190.05,189.73,190.05,12135
2025-02-24 14:55:00+00:00,190.02,190.12,189.7,189.705,11954
2025-02-24 14:56:00+00:00,189.87,190.34,189.84,190.25,32898
2025-02-24 14:57:00+00:00,190.34,190.45,190.17,190.275,34282
2025-02-24 14:58:00+00:00,190.325,190.325,189.75,189.79,28203
2025-02-24 14:59:00+00:00,189.77,189.9,189.44,189.44,17530
2025-02-24 15:00:00+00:00,189.41,189.41,189.18,189.36,20231
2025-02-24 15:01:00+00:00,189.37,189.43,188.98,189.02,26882
2025-02-24 15:02:00+00:00,189.11,189.68,189.11,189.51,14424
2025-02-24 15:03:00+00:00,189.49,189.5,188.92,189.12,16568
2025-02-24 15:04:00+00:00,189.13,189.63,189.13,189.42,32954
2025-02-24 15:05:00+00:00,189.57,189.59,188.41,188.52,51195
2025-02-24 15:06:00+00:00,188.4,188.41,188.13,188.25,21015
2025-02-24 15:07:00+00:00,188.4,188.4,188.0,188.38,47697
2025-02-24 15:08:00+00:00,188.5,189.4,188.45,189.4,33076
2025-02-24 15:09:00+00:00,189.44,189.66,189.3,189.3,10792
2025-02-24 15:10:00+00:00,189.4,189.63,189.36,189.53,20973
2025-02-24 15:11:00+00:00,189.54,189.54,189.24,189.4,14812
2025-02-24 15:12:00+00:00,189.41,189.52,189.31,189.43,10437
2025-02-24 15:13:00+00:00,189.44,189.63,189.44,189.63,8151
2025-02-24 15:14:00+00:00,189.73,189.8,189.64,189.79,9011
2025-02-24 15:15:00+00:00,189.72,190.0,189.5,189.95,14311
2025-02-24 15:16:00+00:00,189.84,189.87,189.55,189.84,6803
2025-02-24 15:17:00+00:00,189.91,190.0,189.61,189.61,5763
2025-02-24 15:18:00+00:00,189.61,189.72,189.46,189.5,7330
2025-02-24 15:19:00+00:00,189.35,189.49,189.22,189.49,11607
2025-02-24 15:20:00+00:00,189.61,189.71,189.27,189.27,9481
2025-02-24 15:21:00+00:00,189.47,189.47,189.45,189.45,6883
2025-02-24 15:22:00+00:00,189.4,189.46,189.27,189.46,8504
2025-02-24 15:23:00+00:00,189.64,189.79,189.63,189.64,9842
2025-02-24 15:24:00+00:00,189.69,190.0,189.69,190.0,8240
2025-02-24 15:25:00+00:00,189.96,190.03,189.87,189.95,8689
2025-02-24 15:26:00+00:00,189.82,189.82,189.56,189.56,7064
2025-02-24 15:27:00+00:00,189.49,189.58,189.435,189.47,2869
2025-02-24 15:28:00+00:00,189.41,189.58,189.37,189.58,5632
2025-02-24 15:29:00+00:00,189.6,189.6,189.24,189.43,8047
2025-02-24 15:30:00+00:00,189.58,189.96,189.42,189.96,8569
2025-02-24 15:31:00+00:00,189.83,189.83,189.56,189.8,10479
2025-02-24 15:32:00+00:00,189.79,189.92,189.79,189.92,6218
2025-02-24 15:33:00+00:00,190.01,190.01,189.79,189.8,4805
2025-02-24 15:34:00+00:00,189.98,190.01,189.78,189.98,9344
2025-02-24 15:35:00+00:00,190.1,190.1,189.92,190.07,10729
2025-02-24 15:36:00+00:00,189.99,190.02,189.48,189.48,12601
2025-02-24 15:37:00+00:00,189.455,189.76,189.455,189.76,9605
2025-02-24 15:38:00+00:00,189.82,189.92,189.77,189.77,5674
2025-02-24 15:39:00+00:00,189.75,189.77,189.75,189.77,13318
2025-02-24 15:40:00+00:00,189.82,190.0,189.82,189.92,8769
2025-02-24 15:41:00+00:00,189.92,189.92,189.78,189.8,5263
2025-02-24 15:42:00+00:00,189.81,189.81,189.51,189.51,5610
2025-02-24 15:43:00+00:00,189.55,189.55,189.35,189.54,7938
2025-02-24 15:44:00+00:00,189.61,189.61,189.61,189.61,3269
2025-02-24 15:45:00+00:00,189.54,189.69,189.29,189.29,11399
2025-02-24 15:46:00+00:00,189.25,189.25,189.11,189.11,5461
2025-02-24 15:47:00+00:00,189.0,189.01,188.88,188.98,30339
2025-02-24 15:48:00+00:00,189.0,189.13,188.95,188.97,8733
2025-02-24 15:49:00+00:00,189.13,189.32,189.08,189.32,7883
2025-02-24 15:50:00+00:00,189.19,189.23,189.04,189.22,8339
2025-02-24 15:51:00+00:00,189.05,189.05,189.035,189.035,5921
2025-02-24 15:52:00+00:00,189.0,189.12,189.0,189.04,10703
2025-02-24 15:53:00+00:00,189.16,189.335,189.16,189.28,11404
2025-02-24 15:54:00+00:00,189.42,189.5,189.27,189.32,8443
2025-02-24 15:55:00+00:00,189.25,189.3,189.16,189.16,5706
2025-02-24 15:56:00+00:00,189.29,189.45,189.13,189.22,39772
2025-02-24 15:57:00+00:00,189.115,189.23,189.09,189.15,19893
2025-02-24 15:58:00+00:00,189.19,189.56,189.19,189.35,7960
2025-02-24 15:59:00+00:00,189.51,189.78,189.51,189.69,9363
2025-02-24 16:00:00+00:00,189.7,189.8,189.55,189.765,7834
2025-02-24 16:01:00+00:00,189.77,189.815,189.68,189.72,4819
2025-02-24 16:02:00+00:00,189.775,189.89,189.775,189.89,4775
2025-02-24 16:03:00+00:00,189.92,190.32,189.89,190.32,10125
2025-02-24 16:04:00+00:00,190.24,190.44,190.24,190.33,10973
2025-02-24 16:05:00+00:00,190.38,190.5,190.19,190.38,9421
2025-02-24 16:06:00+00:00,190.29,190.6,190.29,190.47,5994
2025-02-24 16:07:00+00:00,190.43,190.47,190.32,190.32,6488
2025-02-24 16:08:00+00:00,190.34,190.34,190.1,190.1,4725
2025-02-24 16:09:00+00:00,190.3,190.32,190.07,190.07,4496
2025-02-24 16:10:00+00:00,190.24,190.33,190.14,190.14,4763
2025-02-24 16:11:00+00:00,190.09,190.09,190.06,190.06,3646
2025-02-24 16:12:00+00:00,190.17,190.17,190.04,190.04,3740
2025-02-24 16:13:00+00:00,190.21,190.26,190.16,190.165,5318
2025-02-24 16:14:00+00:00,190.15,190.18,190.15,190.18,2514
2025-02-24 16:15:00+00:00,190.13,190.13,190.08,190.08,7076
2025-02-24 16:16:00+00:00,190.11,190.25,190.07,190.1,11300
2025-02-24 16:17:00+00:00,190.06,190.1,190.06,190.1,2332
2025-02-24 16:18:00+00:00,190.15,190.15,190.0,190.0,5329
2025-02-24 16:19:00+00:00,189.96,190.09,189.96,190.09,5338
2025-02-24 16:20:00+00:00,190.18,190.21,190.09,190.09,4656
2025-02-24 16:21:00+00:00,190.03,190.04,189.93,189.93,3919
2025-02-24 16:22:00+00:00,189.89,190.09,189.84,190.09,7945
2025-02-24 16:23:00+00:00,190.15,190.16,190.06,190.1,6823
2025-02-24 16:24:00+00:00,190.1,190.33,190.1,190.285,3529
2025-02-24 16:25:00+00:00,190.26,190.26,190.26,190.26,1887
2025-02-24 16:26:00+00:00,190.38,190.49,190.33,190.49,8336
2025-02-24 16:27:00+00:00,190.55,190.56,190.46,190.46,15899
2025-02-24 16:28:00+00:00,190.41,190.6,190.41,190.6,6048
2025-02-24 16:29:00+00:00,190.5,190.64,190.43,190.64,8150
2025-02-24 16:30:00+00:00,190.75,190.8,190.56,190.56,4519
2025-02-24 16:31:00+00:00,190.53,190.61,190.515,190.57,3680
2025-02-24 16:32:00+00:00,190.54,190.58,190.5,190.58,6279
2025-02-24 16:33:00+00:00,190.6,190.639,190.48,190.48,9819
2025-02-24 16:34:00+00:00,190.48,190.7,190.48,190.6,6082
2025-02-24 16:35:00+00:00,190.71,190.82,190.71,190.82,5511
2025-02-24 16:36:00+00:00,190.83,190.92,190.69,190.69,12461
2025-02-24 16:37:00+00:00,190.66,190.66,190.48,190.49,5093
2025-02-24 16:38:00+00:00,190.45,190.52,190.2,190.2,5483
2025-02-24 16:39:00+00:00,190.255,190.39,190.16,190.39,15670
2025-02-24 16:40:00+00:00,190.51,190.51,190.48,190.48,2818
2025-02-24 16:41:00+00:00,190.53,190.86,190.51,190.85,3787
2025-02-24 16:42:00+00:00,190.95,191.3,190.95,191.3,8357
2025-02-24 16:43:00+00:00,191.3,191.42,191.3,191.32,8435
2025-02-24 16:44:00+00:00,191.28,191.32,191.01,191.08,5109
2025-02-24 16:45:00+00:00,191.115,191.49,191.115,191.33,5989
2025-02-24 16:46:00+00:00,191.3,191.3,191.18,191.18,3184
2025-02-24 16:47:00+00:00,191.19,191.26,191.19,191.26,2877
2025-02-24 16:49:00+00:00,191.16,191.17,191.12,191.12,4204
2025-02-24 16:50:00+00:00,191.16,191.16,190.92,190.98,7417
2025-02-24 16:51:00+00:00,190.995,191.27,190.995,191.27,2332
2025-02-24 16:52:00+00:00,191.24,191.24,191.24,191.24,2383
2025-02-24 16:53:00+00:00,191.31,191.33,191.31,191.33,4018
2025-02-24 16:54:00+00:00,191.24,191.24,191.15,191.15,3812
2025-02-24 16:56:00+00:00,191.09,191.09,191.06,191.06,4899
2025-02-24 16:57:00+00:00,191.12,191.15,191.12,191.15,2321
2025-02-24 16:58:00+00:00,191.04,191.09,191.04,191.09,2385
2025-02-24 16:59:00+00:00,191.14,191.14,191.12,191.12,2391
2025-02-24 17:00:00+00:00,191.03,191.12,191.03,191.095,4511
2025-02-24 17:01:00+00:00,191.095,191.13,191.095,191.095,1851
2025-02-24 17:02:00+00:00,191.01,191.06,190.88,191.05,10007
2025-02-24 17:03:00+00:00,191.07,191.18,191.07,191.18,2859
2025-02-24 17:04:00+00:00,191.165,191.165,191.165,191.165,2558
2025-02-24 17:05:00+00:00,191.12,191.12,191.1,191.12,13986
2025-02-24 17:06:00+00:00,191.24,191.24,191.02,191.02,5095
2025-02-24 17:07:00+00:00,190.99,191.09,190.85,191.09,6387
2025-02-24 17:08:00+00:00,191.135,191.19,191.135,191.19,2573
2025-02-24 17:09:00+00:00,191.205,191.34,191.205,191.23,4508
2025-02-24 17:10:00+00:00,191.235,191.43,191.235,191.43,2487
2025-02-24 17:11:00+00:00,191.45,191.51,191.32,191.32,4532
2025-02-24 17:12:00+00:00,191.3,191.32,191.23,191.3,4124
2025-02-24 17:13:00+00:00,191.25,191.33,191.04,191.04,16208
2025-02-24 17:14:00+00:00,191.0,191.16,191.0,191.16,2341
2025-02-24 17:15:00+00:00,191.245,191.43,191.245,191.43,2816
2025-02-24 17:16:00+00:00,191.57,191.585,191.53,191.53,3367
2025-02-24 17:17:00+00:00,191.585,191.61,191.55,191.61,24152
2025-02-24 17:18:00+00:00,191.53,191.74,191.53,191.74,4373
2025-02-24 17:19:00+00:00,191.7,191.85,191.7,191.85,4718
2025-02-24 17:20:00+00:00,191.78,191.92,191.78,191.92,3961
2025-02-24 17:21:00+00:00,191.87,191.87,191.78,191.78,5148
2025-02-24 17:22:00+00:00,191.79,191.88,191.79,191.84,5002
2025-02-24 17:23:00+00:00,191.78,191.8,191.64,191.65,7269
2025-02-24 17:24:00+00:00,191.62,191.76,191.58,191.76,9028
2025-02-24 17:25:00+00:00,191.82,191.82,191.66,191.74,2548
2025-02-24 17:26:00+00:00,191.9,191.91,191.87,191.87,3195
2025-02-24 17:27:00+00:00,191.83,191.92,191.8,191.8,9821
2025-02-24 17:28:00+00:00,191.72,191.72,191.65,191.65,1727
2025-02-24 17:30:00+00:00,191.62,191.62,191.58,191.59,8489
2025-02-24 17:31:00+00:00,191.51,191.51,191.44,191.44,3777
2025-02-24 17:32:00+00:00,191.38,191.48,191.38,191.48,4431
2025-02-24 17:33:00+00:00,191.41,191.41,191.41,191.41,2059
2025-02-24 17:34:00+00:00,191.42,191.45,191.42,191.45,2890
2025-02-24 17:35:00+00:00,191.42,191.44,191.415,191.415,1937
2025-02-24 17:36:00+00:00,191.51,191.51,191.51,191.51,2713
2025-02-24 17:37:00+00:00,191.42,191.42,191.31,191.34,3723
2025-02-24 17:38:00+00:00,191.43,191.43,191.43,191.43,1862
2025-02-24 17:39:00+00:00,191.49,191.5,191.49,191.5,5133
2025-02-24 17:41:00+00:00,191.49,191.49,191.48,191.48,2648
2025-02-24 17:42:00+00:00,191.52,191.58,191.47,191.52,3145
2025-02-24 17:44:00+00:00,191.47,191.69,191.45,191.69,4035
2025-02-24 17:45:00+00:00,191.68,191.76,191.65,191.65,4152
2025-02-24 17:46:00+00:00,191.55,191.55,191.48,191.48,2478
2025-02-24 17:47:00+00:00,191.55,191.55,191.55,191.55,2617
2025-02-24 17:48:00+00:00,191.59,191.61,191.59,191.61,1962
2025-02-24 17:49:00+00:00,191.64,191.64,191.64,191.64,1782
2025-02-24 17:50:00+00:00,191.58,191.58,191.55,191.55,2463
2025-02-24 17:51:00+00:00,191.575,191.575,191.575,191.575,800
2025-02-24 17:52:00+00:00,191.57,191.585,191.43,191.43,2428
2025-02-24 17:53:00+00:00,191.36,191.38,191.35,191.36,1571
2025-02-24 17:54:00+00:00,191.28,191.32,191.18,191.22,3734
2025-02-24 17:55:00+00:00,191.36,191.36,191.36,191.36,1874
2025-02-24 17:56:00+00:00,191.38,191.5,191.3,191.3,4913
2025-02-24 17:57:00+00:00,191.27,191.27,191.14,191.21,12103
2025-02-24 17:58:00+00:00,191.35,191.36,191.35,191.36,2127
2025-02-24 17:59:00+00:00,191.28,191.28,191.28,191.28,1358
2025-02-24 18:00:00+00:00,191.26,191.3,191.26,191.3,967
2025-02-24 18:01:00+00:00,191.42,191.58,191.42,191.58,2312
2025-02-24 18:02:00+00:00,191.49,191.58,191.49,191.58,2342
2025-02-24 18:04:00+00:00,191.68,191.68,191.68,191.68,2666
2025-02-24 18:06:00+00:00,191.63,191.65,191.63,191.63,6515
2025-02-24 18:07:00+00:00,191.66,191.82,191.64,191.82,3927
2025-02-24 18:08:00+00:00,191.95,191.98,191.77,191.77,3740
2025-02-24 18:09:00+00:00,191.65,191.73,191.61,191.73,3524
2025-02-24 18:10:00+00:00,191.64,191.64,191.64,191.64,1273
2025-02-24 18:12:00+00:00,191.63,191.63,191.55,191.55,7378
2025-02-24 18:13:00+00:00,191.53,191.59,191.53,191.59,2775
2025-02-24 18:14:00+00:00,191.68,191.71,191.61,191.69,2765
2025-02-24 18:15:00+00:00,191.68,191.81,191.68,191.81,1116
2025-02-24 18:16:00+00:00,191.83,192.23,191.83,192.17,8006
2025-02-24 18:17:00+00:00,192.26,192.3,192.26,192.3,2456
2025-02-24 18:18:00+00:00,192.41,192.645,192.4,192.49,10861
2025-02-24 18:19:00+00:00,192.46,192.49,192.42,192.49,5017
2025-02-24 18:20:00+00:00,192.45,192.45,192.45,192.45,2175
2025-02-24 18:21:00+00:00,192.36,192.36,192.19,192.19,4918
2025-02-24 18:22:00+00:00,192.14,192.14,192.06,192.06,3670
2025-02-24 18:23:00+00:00,192.0,192.0,191.93,191.93,2944
2025-02-24 18:24:00+00:00,191.93,192.07,191.93,192.07,3129
2025-02-24 18:25:00+00:00,192.11,192.13,192.11,192.13,1575
2025-02-24 18:26:00+00:00,192.07,192.23,192.07,192.23,4303
2025-02-24 18:27:00+00:00,192.23,192.24,192.17,192.17,2857
2025-02-24 18:28:00+00:00,192.06,192.24,192.06,192.24,5145
2025-02-24 18:30:00+00:00,192.165,192.165,192.07,192.12,9977
2025-02-24 18:31:00+00:00,192.185,192.23,192.185,192.21,4180
2025-02-24 18:32:00+00:00,192.16,192.16,192.06,192.06,3307
2025-02-24 18:33:00+00:00,192.05,192.05,191.99,192.05,3277
2025-02-24 18:35:00+00:00,192.0,192.04,191.93,192.03,4612
2025-02-24 18:36:00+00:00,192.05,192.06,191.98,192.06,3787
2025-02-24 18:37:00+00:00,192.025,192.09,192.025,192.06,2699
2025-02-24 18:38:00+00:00,192.06,192.14,192.06,192.14,3308
2025-02-24 18:39:00+00:00,192.075,192.075,192.005,192.005,2956
2025-02-24 18:40:00+00:00,192.05,192.07,192.03,192.07,3962
2025-02-24 18:41:00+00:00,192.04,192.2,192.01,192.2,5277
2025-02-24 18:42:00+00:00,192.29,192.35,192.28,192.305,3481
2025-02-24 18:43:00+00:00,192.305,192.34,192.18,192.22,9227
2025-02-24 18:44:00+00:00,192.22,192.39,192.22,192.37,11715
2025-02-24 18:45:00+00:00,192.38,192.38,192.29,192.33,12010
2025-02-24 18:46:00+00:00,192.27,192.27,192.12,192.12,4163
2025-02-24 18:47:00+00:00,192.09,192.09,191.94,192.03,3864
2025-02-24 18:48:00+00:00,191.95,192.07,191.87,192.065,6471
2025-02-24 18:49:00+00:00,192.095,192.14,192.095,192.14,1923
2025-02-24 18:50:00+00:00,192.105,192.105,191.91,191.92,5280
2025-02-24 18:51:00+00:00,191.98,191.98,191.84,191.84,4139
2025-02-24 18:52:00+00:00,191.84,191.87,191.8,191.84,3955
2025-02-24 18:53:00+00:00,191.92,191.92,191.92,191.92,2767
2025-02-24 18:54:00+00:00,191.93,191.93,191.93,191.93,2052
2025-02-24 18:55:00+00:00,191.925,191.945,191.89,191.89,1664
2025-02-24 18:56:00+00:00,191.84,191.845,191.81,191.845,3258
2025-02-24 18:57:00+00:00,191.76,191.76,191.6,191.6,2865
2025-02-24 18:58:00+00:00,191.67,191.75,191.64,191.75,5746
2025-02-24 18:59:00+00:00,191.75,191.75,191.75,191.75,2561
2025-02-24 19:00:00+00:00,191.75,191.85,191.75,191.83,2513
2025-02-24 19:01:00+00:00,191.88,191.88,191.86,191.86,1928
2025-02-24 19:02:00+00:00,191.79,191.79,191.77,191.79,2835
2025-02-24 19:04:00+00:00,191.85,191.94,191.83,191.94,5819
2025-02-24 19:05:00+00:00,191.89,191.94,191.78,191.92,6446
2025-02-24 19:06:00+00:00,191.92,192.02,191.885,191.93,6686
2025-02-24 19:07:00+00:00,191.9,191.905,191.86,191.86,8122
2025-02-24 19:08:00+00:00,191.9,191.9,191.9,191.9,1880
2025-02-24 19:09:00+00:00,191.89,191.89,191.8,191.87,3473
2025-02-24 19:10:00+00:00,191.78,191.78,191.72,191.72,10671
2025-02-24 19:11:00+00:00,191.77,191.77,191.77,191.77,1658
2025-02-24 19:12:00+00:00,191.76,191.76,191.75,191.75,3571
2025-02-24 19:13:00+00:00,191.77,191.81,191.77,191.81,1714
2025-02-24 19:14:00+00:00,191.82,191.92,191.82,191.92,3869
2025-02-24 19:15:00+00:00,191.86,191.86,191.86,191.86,4157
2025-02-24 19:16:00+00:00,191.79,191.81,191.78,191.78,3931
2025-02-24 19:17:00+00:00,191.78,191.78,191.7,191.71,3304
2025-02-24 19:18:00+00:00,191.68,191.68,191.62,191.62,4926
2025-02-24 19:19:00+00:00,191.64,191.67,191.53,191.53,5901
2025-02-24 19:20:00+00:00,191.51,191.6,191.51,191.6,2348
2025-02-24 19:21:00+00:00,191.53,191.53,191.44,191.44,10087
2025-02-24 19:22:00+00:00,191.52,191.52,191.52,191.52,1549
2025-02-24 19:23:00+00:00,191.59,191.675,191.59,191.675,2072
2025-02-24 19:24:00+00:00,191.6,191.6,191.6,191.6,8415
2025-02-24 19:25:00+00:00,191.635,191.75,191.635,191.75,4016
2025-02-24 19:26:00+00:00,191.66,191.66,191.5,191.5,4936
2025-02-24 19:27:00+00:00,191.48,191.525,191.48,191.525,2135
2025-02-24 19:28:00+00:00,191.482,191.482,191.47,191.47,2418
2025-02-24 19:29:00+00:00,191.5,191.5,191.5,191.5,8224
2025-02-24 19:30:00+00:00,191.6,191.62,191.58,191.62,5737
2025-02-24 19:31:00+00:00,191.64,191.73,191.64,191.69,3829
2025-02-24 19:32:00+00:00,191.69,191.84,191.69,191.84,3567
2025-02-24 19:33:00+00:00,191.93,191.93,191.93,191.93,2056
2025-02-24 19:34:00+00:00,191.97,192.0,191.95,192.0,4944
2025-02-24 19:35:00+00:00,191.98,192.14,191.97,192.12,10338
2025-02-24 19:36:00+00:00,192.15,192.15,192.02,192.02,13930
2025-02-24 19:37:00+00:00,191.97,191.995,191.94,191.94,2534
2025-02-24 19:38:00+00:00,191.93,192.01,191.93,192.01,5554
2025-02-24 19:39:00+00:00,191.98,192.03,191.98,192.03,1621
2025-02-24 19:40:00+00:00,192.05,192.06,191.9,191.94,5446
2025-02-24 19:41:00+00:00,191.97,191.97,191.78,191.84,8867
2025-02-24 19:42:00+00:00,191.83,191.86,191.81,191.86,2946
2025-02-24 19:44:00+00:00,191.835,191.86,191.77,191.81,7502
2025-02-24 19:45:00+00:00,191.87,191.87,191.7,191.7,7283
2025-02-24 19:46:00+00:00,191.71,191.71,191.655,191.655,3551
2025-02-24 19:47:00+00:00,191.73,191.75,191.73,191.75,3206
2025-02-24 19:48:00+00:00,191.76,191.76,191.74,191.74,2771
2025-02-24 19:49:00+00:00,191.75,191.75,191.69,191.69,3753
2025-02-24 19:50:00+00:00,191.69,191.8,191.69,191.8,6760
2025-02-24 19:51:00+00:00,191.8,191.84,191.8,191.84,4693
2025-02-24 19:52:00+00:00,191.8,191.8,191.7,191.7,3974
2025-02-24 19:53:00+00:00,191.68,191.71,191.62,191.71,8515
2025-02-24 19:54:00+00:00,191.64,191.64,191.64,191.64,3179
2025-02-24 19:55:00+00:00,191.55,191.56,191.48,191.56,4201
2025-02-24 19:56:00+00:00,191.51,191.57,191.5,191.57,5852
2025-02-24 19:57:00+00:00,191.52,191.68,191.52,191.64,4985
2025-02-24 19:58:00+00:00,191.64,191.64,191.57,191.57,4264
2025-02-24 19:59:00+00:00,191.63,191.63,191.53,191.53,3136
2025-02-24 20:00:00+00:00,191.61,191.62,191.57,191.62,4057
2025-02-24 20:01:00+00:00,191.58,191.61,191.58,191.61,2163
2025-02-24 20:02:00+00:00,191.545,191.579,191.44,191.45,11278
2025-02-24 20:03:00+00:00,191.45,191.56,191.43,191.45,11123
2025-02-24 20:04:00+00:00,191.5,191.72,191.5,191.65,11300
2025-02-24 20:05:00+00:00,191.58,191.65,191.49,191.6,8848
2025-02-24 20:06:00+00:00,191.6,191.6,191.6,191.6,3759
2025-02-24 20:07:00+00:00,191.64,191.68,191.64,191.67,4866
2025-02-24 20:08:00+00:00,191.63,191.63,191.62,191.62,3123
2025-02-24 20:09:00+00:00,191.72,191.9,191.72,191.88,8991
2025-02-24 20:10:00+00:00,191.78,191.82,191.74,191.82,4346
2025-02-24 20:11:00+00:00,191.78,191.84,191.78,191.84,2945
2025-02-24 20:12:00+00:00,191.76,191.8,191.76,191.8,3399
2025-02-24 20:13:00+00:00,191.73,191.77,191.7,191.745,7171
2025-02-24 20:14:00+00:00,191.8,191.83,191.75,191.83,3690
2025-02-24 20:15:00+00:00,191.82,191.91,191.82,191.91,4239
2025-02-24 20:16:00+00:00,191.965,192.0,191.925,192.0,6301
2025-02-24 20:17:00+00:00,192.035,192.035,192.035,192.035,2348
2025-02-24 20:18:00+00:00,191.97,191.97,191.95,191.95,4031
2025-02-24 20:19:00+00:00,191.91,191.91,191.63,191.855,7408
2025-02-24 20:20:00+00:00,191.92,191.92,191.74,191.88,8837
2025-02-24 20:21:00+00:00,191.99,192.01,191.94,192.01,3208
2025-02-24 20:22:00+00:00,191.98,192.02,191.92,191.92,8074
2025-02-24 20:23:00+00:00,191.87,191.87,191.81,191.81,3932
2025-02-24 20:24:00+00:00,191.84,191.94,191.76,191.76,5720
2025-02-24 20:25:00+00:00,191.71,191.78,191.69,191.69,7362
2025-02-24 20:26:00+00:00,191.705,191.82,191.705,191.82,4001
2025-02-24 20:27:00+00:00,191.72,191.845,191.72,191.845,4632
2025-02-24 20:28:00+00:00,191.79,191.83,191.76,191.78,6241
2025-02-24 20:29:00+00:00,191.79,191.8,191.69,191.71,5498
2025-02-24 20:30:00+00:00,191.73,191.85,191.73,191.77,5529
2025-02-24 20:31:00+00:00,191.76,191.8,191.76,191.8,3104
2025-02-24 20:32:00+00:00,191.76,191.86,191.72,191.82,7528
2025-02-24 20:33:00+00:00,191.89,191.92,191.89,191.92,4250
2025-02-24 20:34:00+00:00,191.9,191.9,191.86,191.86,3953
2025-02-24 20:35:00+00:00,191.82,191.82,191.71,191.71,5744
2025-02-24 20:36:00+00:00,191.74,191.88,191.725,191.88,8381
2025-02-24 20:37:00+00:00,191.9,191.93,191.84,191.84,6948
2025-02-24 20:38:00+00:00,191.92,191.93,191.75,191.75,7483
2025-02-24 20:39:00+00:00,191.68,191.68,191.62,191.62,3360
2025-02-24 20:40:00+00:00,191.61,191.61,191.4,191.46,6150
2025-02-24 20:41:00+00:00,191.49,191.56,191.48,191.51,8471
2025-02-24 20:42:00+00:00,191.45,191.45,191.31,191.33,7004
2025-02-24 20:43:00+00:00,191.3,191.36,191.26,191.36,7774
2025-02-24 20:44:00+00:00,191.31,191.42,191.23,191.42,8707
2025-02-24 20:45:00+00:00,191.47,191.49,191.42,191.48,6974
2025-02-24 20:46:00+00:00,191.42,191.49,191.36,191.36,11007
2025-02-24 20:47:00+00:00,191.42,191.49,191.375,191.4,11782
2025-02-24 20:48:00+00:00,191.42,191.49,191.38,191.43,9361
2025-02-24 20:49:00+00:00,191.4,191.4,191.32,191.37,9036
2025-02-24 20:50:00+00:00,191.33,191.33,191.06,191.18,19739
2025-02-24 20:51:00+00:00,191.14,191.14,190.88,190.98,22916
