timestamp,open,high,low,close,volume
2025-02-14 17:49:00+00:00,354.65,354.7,354.63,354.7,4329
2025-02-14 17:50:00+00:00,354.7,354.74,354.7,354.74,11949
2025-02-14 17:52:00+00:00,354.72,354.79,354.69,354.79,21542
2025-02-14 17:53:00+00:00,354.83,354.83,354.62,354.62,9708
2025-02-14 17:55:00+00:00,354.71,354.78,354.69,354.78,2501
2025-02-14 17:56:00+00:00,354.72,354.72,354.69,354.69,1914
2025-02-14 17:57:00+00:00,354.72,354.77,354.72,354.75,3110
2025-02-14 17:58:00+00:00,354.79,354.85,354.79,354.85,3295
2025-02-14 17:59:00+00:00,354.805,354.805,354.805,354.805,1413
2025-02-14 18:00:00+00:00,354.82,354.82,354.75,354.75,4257
2025-02-14 18:01:00+00:00,354.79,354.84,354.72,354.77,4818
2025-02-14 18:02:00+00:00,354.72,354.72,354.72,354.72,2102
2025-02-14 18:03:00+00:00,354.77,354.775,354.77,354.775,1335
2025-02-14 18:04:00+00:00,354.73,354.73,354.72,354.73,1484
2025-02-14 18:05:00+00:00,354.71,354.71,354.69,354.71,2488
2025-02-14 18:06:00+00:00,354.63,354.63,354.58,354.62,2701
2025-02-14 18:07:00+00:00,354.57,354.64,354.545,354.545,5912
2025-02-14 18:08:00+00:00,354.55,354.69,354.55,354.69,3797
2025-02-14 18:10:00+00:00,354.63,354.65,354.63,354.63,2118
2025-02-14 18:11:00+00:00,354.63,354.63,354.63,354.63,1573
2025-02-14 18:12:00+00:00,354.625,354.625,354.59,354.6,1979
2025-02-14 18:13:00+00:00,354.63,354.63,354.56,354.625,1290
2025-02-14 18:14:00+00:00,354.625,354.68,354.54,354.54,6603
2025-02-14 18:15:00+00:00,354.54,354.54,354.52,354.54,2655
2025-02-14 18:16:00+00:00,354.545,354.545,354.545,354.545,2722
2025-02-14 18:17:00+00:00,354.525,354.6,354.52,354.6,8694
2025-02-14 18:18:00+00:00,354.65,354.8,354.65,354.8,4891
2025-02-14 18:19:00+00:00,354.82,354.85,354.72,354.72,10464
2025-02-14 18:20:00+00:00,354.79,354.89,354.78,354.89,3338
2025-02-14 18:21:00+00:00,354.88,354.88,354.86,354.86,2685
2025-02-14 18:22:00+00:00,354.89,354.96,354.86,354.89,5649
2025-02-14 18:23:00+00:00,354.93,354.93,354.84,354.84,1942
2025-02-14 18:24:00+00:00,354.85,354.86,354.72,354.72,6529
2025-02-14 18:25:00+00:00,354.71,354.71,354.7,354.7,5035
2025-02-14 18:26:00+00:00,354.65,354.71,354.65,354.71,1195
2025-02-14 18:27:00+00:00,354.73,354.73,354.72,354.73,2976
2025-02-14 18:28:00+00:00,354.76,354.78,354.75,354.78,3925
2025-02-14 18:29:00+00:00,354.78,354.83,354.78,354.83,3240
2025-02-14 18:30:00+00:00,354.91,354.94,354.89,354.89,2376
2025-02-14 18:31:00+00:00,354.99,355.08,354.98,355.08,3275
2025-02-14 18:32:00+00:00,355.075,355.1,355.07,355.1,2802
2025-02-14 18:33:00+00:00,355.1,355.14,355.05,355.12,4459
2025-02-14 18:35:00+00:00,355.14,355.17,355.13,355.135,4758
2025-02-14 18:36:00+00:00,355.2,355.21,355.2,355.21,2300
2025-02-14 18:37:00+00:00,355.24,355.24,355.24,355.24,1776
2025-02-14 18:38:00+00:00,355.3,355.3,355.23,355.23,2303
2025-02-14 18:39:00+00:00,355.3,355.3,355.3,355.3,2541
2025-02-14 18:40:00+00:00,355.36,355.37,355.36,355.36,1977
2025-02-14 18:41:00+00:00,355.4,355.4,355.325,355.325,6273
2025-02-14 18:42:00+00:00,355.32,355.32,355.23,355.25,7265
2025-02-14 18:43:00+00:00,355.26,355.26,355.21,355.23,8693
2025-02-14 18:44:00+00:00,355.23,355.24,355.21,355.24,4924
2025-02-14 18:45:00+00:00,355.25,355.31,355.25,355.31,8225
2025-02-14 18:46:00+00:00,355.34,355.34,355.34,355.34,1683
2025-02-14 18:48:00+00:00,355.28,355.28,355.15,355.15,6122
2025-02-14 18:49:00+00:00,355.16,355.17,355.16,355.16,5471
2025-02-14 18:50:00+00:00,355.21,355.22,355.185,355.22,3077
2025-02-14 18:51:00+00:00,355.24,355.24,355.24,355.24,1338
2025-02-14 18:52:00+00:00,355.195,355.195,355.06,355.07,4203
2025-02-14 18:53:00+00:00,355.12,355.14,355.12,355.14,1571
2025-02-14 18:54:00+00:00,355.11,355.24,355.11,355.17,6203
2025-02-14 18:56:00+00:00,355.16,355.16,355.13,355.155,1801
2025-02-14 18:57:00+00:00,355.145,355.145,355.0,355.0,9292
2025-02-14 18:58:00+00:00,354.96,355.025,354.96,355.02,2655
2025-02-14 18:59:00+00:00,355.05,355.05,355.05,355.05,1445
2025-02-14 19:00:00+00:00,354.985,354.985,354.91,354.91,2673
2025-02-14 19:01:00+00:00,354.9,355.0,354.9,355.0,3433
2025-02-14 19:02:00+00:00,355.01,355.08,355.01,355.08,3601
2025-02-14 19:04:00+00:00,355.02,355.03,355.01,355.01,2571
2025-02-14 19:05:00+00:00,355.01,355.01,354.94,354.94,12692
2025-02-14 19:06:00+00:00,354.96,354.96,354.96,354.96,2099
2025-02-14 19:07:00+00:00,354.93,354.96,354.93,354.96,1716
2025-02-14 19:08:00+00:00,354.94,354.98,354.92,354.92,9304
2025-02-14 19:09:00+00:00,354.91,354.94,354.89,354.92,5633
2025-02-14 19:10:00+00:00,354.95,355.03,354.95,355.0,5715
2025-02-14 19:11:00+00:00,355.02,355.03,355.02,355.03,3268
2025-02-14 19:12:00+00:00,354.96,354.99,354.96,354.99,3402
2025-02-14 19:13:00+00:00,354.975,355.01,354.95,354.98,8660
2025-02-14 19:14:00+00:00,354.99,354.99,354.95,354.98,2631
2025-02-14 19:15:00+00:00,354.94,354.94,354.88,354.9,7176
2025-02-14 19:16:00+00:00,354.87,354.87,354.82,354.82,6376
2025-02-14 19:17:00+00:00,354.86,354.86,354.83,354.83,2522
2025-02-14 19:18:00+00:00,354.87,354.99,354.86,354.99,10505
2025-02-14 19:19:00+00:00,354.92,354.92,354.92,354.92,1544
2025-02-14 19:20:00+00:00,354.85,354.89,354.84,354.89,5332
2025-02-14 19:21:00+00:00,354.91,354.91,354.78,354.78,6186
2025-02-14 19:22:00+00:00,354.83,354.87,354.83,354.87,4735
2025-02-14 19:23:00+00:00,354.88,354.88,354.88,354.88,817
2025-02-14 19:24:00+00:00,354.86,354.86,354.82,354.82,2366
2025-02-14 19:25:00+00:00,354.81,354.81,354.66,354.66,6729
2025-02-14 19:26:00+00:00,354.645,354.645,354.57,354.57,2879
2025-02-14 19:27:00+00:00,354.48,354.5,354.41,354.5,7277
2025-02-14 19:28:00+00:00,354.5,354.57,354.49,354.505,6918
2025-02-14 19:29:00+00:00,354.5,354.505,354.5,354.505,2412
2025-02-14 19:30:00+00:00,354.505,354.51,354.505,354.51,3269
2025-02-14 19:31:00+00:00,354.51,354.53,354.51,354.53,1737
2025-02-14 19:32:00+00:00,354.47,354.55,354.46,354.51,5864
2025-02-14 19:34:00+00:00,354.51,354.56,354.51,354.56,4065
2025-02-14 19:35:00+00:00,354.46,354.46,354.45,354.45,4370
2025-02-14 19:36:00+00:00,354.54,354.57,354.5,354.51,7015
2025-02-14 19:37:00+00:00,354.51,354.57,354.51,354.57,4416
2025-02-14 19:39:00+00:00,354.49,354.53,354.46,354.495,3296
2025-02-14 19:40:00+00:00,354.51,354.51,354.45,354.45,1740
2025-02-14 19:41:00+00:00,354.495,354.53,354.495,354.5,2623
2025-02-14 19:42:00+00:00,354.495,354.58,354.495,354.58,4038
2025-02-14 19:43:00+00:00,354.51,354.51,354.5,354.51,5400
2025-02-14 19:44:00+00:00,354.525,354.525,354.46,354.52,8953
2025-02-14 19:45:00+00:00,354.52,354.54,354.51,354.51,7112
2025-02-14 19:46:00+00:00,354.51,354.57,354.48,354.53,7440
2025-02-14 19:47:00+00:00,354.525,354.6,354.525,354.56,5614
2025-02-14 19:48:00+00:00,354.58,354.58,354.58,354.58,8388
2025-02-14 19:49:00+00:00,354.53,354.53,354.43,354.47,10060
2025-02-14 19:50:00+00:00,354.45,354.66,354.45,354.62,13990
2025-02-14 19:52:00+00:00,354.53,354.53,354.43,354.43,3609
2025-02-14 19:53:00+00:00,354.43,354.5,354.31,354.44,7686
2025-02-14 19:54:00+00:00,354.45,354.47,354.4,354.4,3512
2025-02-14 19:55:00+00:00,354.4,354.4,354.4,354.4,3528
2025-02-14 19:56:00+00:00,354.33,354.33,354.23,354.26,4825
2025-02-14 19:57:00+00:00,354.23,354.26,354.17,354.17,6191
2025-02-14 19:58:00+00:00,354.205,354.3,354.19,354.27,5611
2025-02-14 19:59:00+00:00,354.34,354.44,354.33,354.44,3859
2025-02-14 20:00:00+00:00,354.37,354.37,354.23,354.23,5641
2025-02-14 20:01:00+00:00,354.26,354.34,354.26,354.34,3350
2025-02-14 20:02:00+00:00,354.33,354.33,354.33,354.33,2976
2025-02-14 20:03:00+00:00,354.31,354.31,354.28,354.28,3396
2025-02-14 20:05:00+00:00,354.33,354.35,354.33,354.35,5931
2025-02-14 20:07:00+00:00,354.35,354.36,354.25,354.25,6966
2025-02-14 20:08:00+00:00,354.26,354.3,354.26,354.3,4279
2025-02-14 20:09:00+00:00,354.3,354.32,354.24,354.32,5156
2025-02-14 20:11:00+00:00,354.23,354.23,354.065,354.065,8514
2025-02-14 20:12:00+00:00,354.12,354.12,354.08,354.08,5903
2025-02-14 20:13:00+00:00,354.03,354.09,354.0,354.055,11165
2025-02-14 20:14:00+00:00,354.05,354.07,354.03,354.03,3277
2025-02-14 20:15:00+00:00,354.04,354.08,354.0,354.0,4456
2025-02-14 20:16:00+00:00,353.99,353.99,353.88,353.96,8794
2025-02-14 20:17:00+00:00,353.89,353.98,353.89,353.935,3401
2025-02-14 20:18:00+00:00,353.935,353.99,353.935,353.96,6486
2025-02-14 20:19:00+00:00,353.97,353.97,353.89,353.92,9478
2025-02-14 20:20:00+00:00,353.95,353.96,353.94,353.94,3161
2025-02-14 20:21:00+00:00,353.94,353.94,353.93,353.935,4887
2025-02-14 20:22:00+00:00,353.88,353.98,353.88,353.98,11699
2025-02-14 20:23:00+00:00,353.94,354.06,353.94,354.06,7860
2025-02-14 20:24:00+00:00,353.98,354.01,353.92,353.92,5026
2025-02-14 20:25:00+00:00,353.98,353.98,353.97,353.97,2453
2025-02-14 20:26:00+00:00,353.92,353.92,353.82,353.82,9219
2025-02-14 20:27:00+00:00,353.845,353.845,353.685,353.685,5942
2025-02-14 20:28:00+00:00,353.72,353.72,353.71,353.71,3229
2025-02-14 20:29:00+00:00,353.67,353.67,353.47,353.5,9159
2025-02-14 20:30:00+00:00,353.53,353.58,353.48,353.51,5650
2025-02-14 20:31:00+00:00,353.52,353.52,353.49,353.49,4453
2025-02-14 20:32:00+00:00,353.54,353.6,353.37,353.37,16688
2025-02-14 20:33:00+00:00,353.35,353.44,353.31,353.44,10686
2025-02-14 20:34:00+00:00,353.4,353.5,353.23,353.5,10709
2025-02-14 20:35:00+00:00,353.46,353.52,353.43,353.43,4938
2025-02-14 20:36:00+00:00,353.44,353.57,353.44,353.45,17891
2025-02-14 20:37:00+00:00,353.46,353.71,353.46,353.64,15702
2025-02-14 20:38:00+00:00,353.64,353.74,353.64,353.74,3699
2025-02-14 20:39:00+00:00,353.69,353.75,353.68,353.75,8274
2025-02-14 20:40:00+00:00,353.725,353.725,353.57,353.57,12507
2025-02-14 20:41:00+00:00,353.5,353.61,353.5,353.61,6389
2025-02-14 20:42:00+00:00,353.61,353.65,353.55,353.62,5567
2025-02-14 20:43:00+00:00,353.6,353.6,353.52,353.52,3444
2025-02-14 20:44:00+00:00,353.51,353.61,353.49,353.58,9705
2025-02-14 20:45:00+00:00,353.59,353.61,353.48,353.51,8385
2025-02-14 20:46:00+00:00,353.47,353.47,353.37,353.42,9652
2025-02-14 20:47:00+00:00,353.36,353.46,353.35,353.42,8727
2025-02-14 20:48:00+00:00,353.36,353.41,353.27,353.38,10126
2025-02-14 20:49:00+00:00,353.34,353.43,353.31,353.31,12285
2025-02-14 20:50:00+00:00,353.4,353.68,353.38,353.425,18910
2025-02-14 20:51:00+00:00,353.39,353.58,353.39,353.58,13317
2025-02-14 20:52:00+00:00,353.55,353.66,353.52,353.66,15913
2025-02-14 20:53:00+00:00,353.665,353.79,353.66,353.72,17214
2025-02-14 20:54:00+00:00,353.72,353.8,353.67,353.76,18249
2025-02-14 20:55:00+00:00,353.7,353.73,353.57,353.715,25680
2025-02-14 20:56:00+00:00,353.71,353.78,353.54,353.56,31981
2025-02-14 20:57:00+00:00,353.56,353.685,353.46,353.685,31935
2025-02-14 20:58:00+00:00,353.66,353.76,353.62,353.76,33790
2025-02-14 20:59:00+00:00,353.78,353.92,353.64,353.77,154797
2025-02-14 21:00:00+00:00,353.81,353.81,353.81,353.81,1392512
2025-02-14 21:06:00+00:00,353.81,353.81,353.81,353.81,365
2025-02-14 21:50:00+00:00,354.01,354.01,353.96,353.96,858
2025-02-14 22:10:00+00:00,354.0,354.0,354.0,354.0,271
2025-02-14 22:32:00+00:00,353.97,353.97,353.96,353.96,1923
2025-02-18 09:01:00+00:00,355.47,355.47,355.47,355.47,317
2025-02-18 09:04:00+00:00,355.35,355.35,355.35,355.35,586
2025-02-18 09:29:00+00:00,355.65,355.89,355.65,355.89,436
2025-02-18 09:59:00+00:00,355.46,355.5,355.46,355.5,421
2025-02-18 10:08:00+00:00,355.35,355.35,355.35,355.35,107
2025-02-18 10:36:00+00:00,355.07,355.38,355.07,355.38,539
2025-02-18 13:09:00+00:00,354.9,354.9,354.9,354.9,739
2025-02-18 13:54:00+00:00,354.75,354.75,354.59,354.59,717
2025-02-18 14:03:00+00:00,354.66,354.66,354.66,354.66,213
2025-02-18 14:07:00+00:00,354.54,354.54,354.5,354.5,611
2025-02-18 14:08:00+00:00,354.38,354.38,354.0,354.0,1744
2025-02-18 14:19:00+00:00,354.16,354.16,354.15,354.15,542
2025-02-18 14:22:00+00:00,354.12,354.12,354.12,354.12,915
2025-02-18 14:25:00+00:00,353.95,353.95,353.85,353.85,702
2025-02-18 14:27:00+00:00,353.47,353.47,353.47,353.47,545
2025-02-18 14:30:00+00:00,353.69,354.0,353.22,353.34,274982
2025-02-18 14:31:00+00:00,353.28,353.34,352.56,353.185,38461
2025-02-18 14:32:00+00:00,353.185,353.71,353.185,353.71,29951
2025-02-18 14:33:00+00:00,353.54,353.775,353.39,353.775,15217
2025-02-18 14:34:00+00:00,353.76,354.03,353.65,354.03,12988
2025-02-18 14:35:00+00:00,353.925,354.16,353.79,354.15,38994
2025-02-18 14:36:00+00:00,354.15,354.79,354.15,354.49,33409
2025-02-18 14:37:00+00:00,354.485,354.66,354.4,354.54,18400
2025-02-18 14:38:00+00:00,354.485,354.7,354.485,354.59,5863
2025-02-18 14:39:00+00:00,354.55,354.73,354.52,354.73,6653
2025-02-18 14:40:00+00:00,354.765,355.0,354.765,354.81,39046
2025-02-18 14:41:00+00:00,354.77,354.79,354.575,354.575,13409
2025-02-18 14:42:00+00:00,354.575,354.68,354.24,354.26,12161
2025-02-18 14:43:00+00:00,354.19,354.55,354.15,354.55,18308
2025-02-18 14:44:00+00:00,354.64,354.7,354.34,354.45,25967
2025-02-18 14:45:00+00:00,354.52,354.81,354.52,354.81,7973
2025-02-18 14:46:00+00:00,354.89,355.48,354.89,355.1,32227
2025-02-18 14:47:00+00:00,355.15,355.15,355.0,355.0,8906
2025-02-18 14:48:00+00:00,355.06,355.28,355.06,355.175,15644
2025-02-18 14:49:00+00:00,355.05,355.14,354.97,354.98,9403
2025-02-18 14:50:00+00:00,354.99,355.12,354.92,355.0,15479
2025-02-18 14:51:00+00:00,355.0,355.16,354.93,355.11,9481
2025-02-18 14:52:00+00:00,355.21,355.21,355.19,355.19,3693
2025-02-18 14:53:00+00:00,355.08,355.08,354.92,355.0,12450
2025-02-18 14:54:00+00:00,354.995,355.06,354.92,354.95,10138
2025-02-18 14:55:00+00:00,355.04,355.07,354.94,354.98,6388
2025-02-18 14:56:00+00:00,355.07,355.08,354.94,354.99,7825
2025-02-18 14:57:00+00:00,354.985,354.985,354.75,354.87,15153
2025-02-18 14:58:00+00:00,354.825,354.92,354.54,354.855,15062
2025-02-18 14:59:00+00:00,354.85,354.85,354.59,354.69,31120
2025-02-18 15:00:00+00:00,354.7,354.76,354.41,354.41,15532
2025-02-18 15:01:00+00:00,354.22,354.335,354.1,354.2,7836
2025-02-18 15:02:00+00:00,354.16,354.23,354.05,354.05,13756
2025-02-18 15:03:00+00:00,354.1,354.23,354.1,354.18,6855
2025-02-18 15:04:00+00:00,354.1,354.27,354.09,354.11,8574
2025-02-18 15:05:00+00:00,354.1,354.28,354.09,354.17,6904
2025-02-18 15:06:00+00:00,354.18,354.25,354.09,354.195,12878
2025-02-18 15:07:00+00:00,354.13,354.24,353.99,353.99,16892
2025-02-18 15:08:00+00:00,354.08,354.21,354.07,354.08,11484
2025-02-18 15:09:00+00:00,354.14,354.18,353.81,353.81,18278
2025-02-18 15:10:00+00:00,353.755,353.755,353.61,353.62,5935
2025-02-18 15:11:00+00:00,353.61,353.79,353.61,353.62,13255
2025-02-18 15:12:00+00:00,353.65,353.8,353.65,353.77,12342
2025-02-18 15:13:00+00:00,353.81,353.84,353.73,353.76,9484
2025-02-18 15:14:00+00:00,353.75,353.83,353.745,353.79,11647
2025-02-18 15:15:00+00:00,353.79,353.93,353.585,353.93,17273
2025-02-18 15:16:00+00:00,353.9,353.94,353.645,353.71,21532
2025-02-18 15:17:00+00:00,353.66,353.76,353.5,353.76,21305
2025-02-18 15:18:00+00:00,353.68,353.84,353.68,353.84,7903
2025-02-18 15:19:00+00:00,353.76,353.77,353.59,353.59,8244
2025-02-18 15:20:00+00:00,353.55,353.73,353.52,353.73,10947
2025-02-18 15:21:00+00:00,353.685,353.9,353.685,353.89,7938
2025-02-18 15:22:00+00:00,354.0,354.03,353.93,353.99,9329
2025-02-18 15:23:00+00:00,353.965,354.06,353.925,354.0,13957
2025-02-18 15:24:00+00:00,353.98,354.21,353.98,354.21,6814
2025-02-18 15:25:00+00:00,354.13,354.19,354.07,354.11,12412
2025-02-18 15:26:00+00:00,354.19,354.21,354.05,354.21,10163
2025-02-18 15:27:00+00:00,354.18,354.42,354.18,354.42,6530
2025-02-18 15:28:00+00:00,354.45,354.67,354.45,354.67,5786
2025-02-18 15:29:00+00:00,354.59,354.59,354.48,354.48,11177
2025-02-18 15:30:00+00:00,354.48,354.48,354.41,354.48,7574
2025-02-18 15:31:00+00:00,354.48,354.49,354.42,354.49,9851
2025-02-18 15:32:00+00:00,354.48,354.55,354.37,354.51,15984
2025-02-18 15:33:00+00:00,354.52,354.59,354.51,354.54,6179
2025-02-18 15:34:00+00:00,354.54,354.72,354.48,354.72,7617
2025-02-18 15:35:00+00:00,354.76,355.0,354.76,355.0,8615
2025-02-18 15:36:00+00:00,355.07,355.1,354.74,354.79,23584
2025-02-18 15:37:00+00:00,354.83,354.95,354.73,354.9,20702
2025-02-18 15:38:00+00:00,354.92,354.98,354.87,354.98,8096
2025-02-18 15:39:00+00:00,354.95,354.95,354.93,354.95,3372
2025-02-18 15:40:00+00:00,354.95,354.95,354.73,354.8,9056
2025-02-18 15:41:00+00:00,354.8,354.94,354.8,354.94,7883
2025-02-18 15:42:00+00:00,354.93,355.01,354.9,354.935,5207
2025-02-18 15:43:00+00:00,354.96,354.985,354.93,354.985,7824
2025-02-18 15:44:00+00:00,354.92,354.92,354.84,354.84,6404
2025-02-18 15:45:00+00:00,354.87,354.885,354.81,354.885,8037
2025-02-18 15:46:00+00:00,354.89,354.89,354.78,354.805,8647
2025-02-18 15:47:00+00:00,354.805,354.97,354.74,354.87,10429
2025-02-18 15:48:00+00:00,354.97,355.06,354.95,355.04,9030
2025-02-18 15:49:00+00:00,355.03,355.03,354.87,354.87,6628
2025-02-18 15:50:00+00:00,355.01,355.09,354.94,355.09,10224
2025-02-18 15:51:00+00:00,355.07,355.37,355.07,355.37,5262
2025-02-18 15:52:00+00:00,355.38,355.38,355.38,355.38,5052
2025-02-18 15:53:00+00:00,355.38,355.4,355.34,355.38,14355
2025-02-18 15:54:00+00:00,355.41,355.55,355.41,355.55,9944
2025-02-18 15:55:00+00:00,355.52,355.55,355.52,355.52,4466
2025-02-18 15:56:00+00:00,355.52,355.58,355.51,355.52,7308
2025-02-18 15:57:00+00:00,355.46,355.49,355.4,355.49,10224
2025-02-18 15:58:00+00:00,355.55,355.55,355.38,355.38,7683
2025-02-18 15:59:00+00:00,355.45,355.51,355.32,355.32,8896
2025-02-18 16:00:00+00:00,355.32,355.33,355.275,355.33,5152
2025-02-18 16:02:00+00:00,355.24,355.25,355.1,355.105,6632
2025-02-18 16:03:00+00:00,355.105,355.2,355.105,355.2,7557
2025-02-18 16:04:00+00:00,355.2,355.2,355.1,355.1,4766
2025-02-18 16:05:00+00:00,355.11,355.17,355.11,355.125,8763
2025-02-18 16:06:00+00:00,355.12,355.17,355.12,355.16,11227
2025-02-18 16:07:00+00:00,355.16,355.42,355.16,355.42,16379
2025-02-18 16:08:00+00:00,355.43,355.46,355.23,355.27,15426
2025-02-18 16:09:00+00:00,355.25,355.27,355.21,355.25,3755
2025-02-18 16:10:00+00:00,355.215,355.22,355.15,355.15,4481
2025-02-18 16:11:00+00:00,355.18,355.23,355.145,355.145,6410
2025-02-18 16:12:00+00:00,355.12,355.15,355.12,355.14,5312
2025-02-18 16:13:00+00:00,355.08,355.08,354.93,355.0,6134
2025-02-18 16:14:00+00:00,354.89,354.89,354.7,354.7,7228
2025-02-18 16:15:00+00:00,354.61,354.73,354.56,354.63,6460
2025-02-18 16:16:00+00:00,354.6,354.62,354.55,354.62,6883
2025-02-18 16:17:00+00:00,354.55,354.63,354.46,354.63,14000
2025-02-18 16:18:00+00:00,354.545,354.67,354.545,354.66,7427
2025-02-18 16:19:00+00:00,354.61,354.61,354.54,354.54,8074
2025-02-18 16:20:00+00:00,354.56,354.71,354.56,354.615,6908
2025-02-18 16:21:00+00:00,354.54,354.58,354.53,354.58,5400
2025-02-18 16:22:00+00:00,354.52,354.565,354.39,354.39,10610
2025-02-18 16:23:00+00:00,354.39,354.5,354.31,354.49,14452
2025-02-18 16:24:00+00:00,354.4,354.4,354.33,354.33,3913
2025-02-18 16:25:00+00:00,354.395,354.47,354.395,354.47,4251
2025-02-18 16:26:00+00:00,354.45,354.64,354.45,354.605,6523
2025-02-18 16:27:00+00:00,354.67,354.88,354.67,354.82,6324
2025-02-18 16:28:00+00:00,354.89,354.91,354.81,354.84,10437
2025-02-18 16:29:00+00:00,354.72,354.91,354.68,354.91,13960
2025-02-18 16:30:00+00:00,354.845,354.845,354.835,354.835,6717
2025-02-18 16:31:00+00:00,354.885,354.885,354.78,354.78,6868
2025-02-18 16:32:00+00:00,354.845,354.89,354.83,354.84,9280
2025-02-18 16:33:00+00:00,354.86,354.87,354.77,354.85,5216
2025-02-18 16:34:00+00:00,354.78,354.82,354.71,354.75,13221
2025-02-18 16:35:00+00:00,354.78,354.82,354.775,354.82,2853
2025-02-18 16:36:00+00:00,354.78,354.9,354.71,354.9,12136
2025-02-18 16:37:00+00:00,354.885,354.95,354.885,354.91,10072
2025-02-18 16:39:00+00:00,354.915,355.0,354.915,355.0,6968
2025-02-18 16:40:00+00:00,354.96,354.98,354.89,354.9,7223
2025-02-18 16:41:00+00:00,354.91,354.92,354.86,354.91,5951
2025-02-18 16:42:00+00:00,354.84,354.91,354.84,354.87,6898
2025-02-18 16:43:00+00:00,354.84,354.89,354.78,354.85,12476
2025-02-18 16:44:00+00:00,354.78,354.9,354.78,354.86,6093
2025-02-18 16:45:00+00:00,354.85,354.85,354.65,354.65,14336
2025-02-18 16:46:00+00:00,354.65,354.72,354.63,354.67,13013
2025-02-18 16:47:00+00:00,354.72,354.93,354.69,354.85,9191
2025-02-18 16:48:00+00:00,354.89,354.94,354.88,354.88,5905
2025-02-18 16:49:00+00:00,354.89,355.0,354.83,354.955,12811
2025-02-18 16:50:00+00:00,354.955,355.0,354.955,354.955,6819
2025-02-18 16:51:00+00:00,354.96,355.04,354.89,354.92,9758
2025-02-18 16:52:00+00:00,354.99,355.0,354.99,355.0,3336
2025-02-18 16:53:00+00:00,354.99,355.07,354.99,355.07,7723
2025-02-18 16:54:00+00:00,355.03,355.075,355.03,355.075,5533
2025-02-18 16:55:00+00:00,355.08,355.08,354.85,354.85,16231
2025-02-18 16:56:00+00:00,354.93,355.05,354.93,354.99,10320
2025-02-18 16:57:00+00:00,355.01,355.04,354.98,355.04,3424
2025-02-18 16:58:00+00:00,355.0,355.08,355.0,355.04,4240
2025-02-18 16:59:00+00:00,355.07,355.08,355.04,355.08,5241
2025-02-18 17:00:00+00:00,354.92,355.04,354.91,355.04,8601
2025-02-18 17:01:00+00:00,355.01,355.05,354.99,355.05,5248
2025-02-18 17:02:00+00:00,355.01,355.01,355.01,355.01,1450
2025-02-18 17:03:00+00:00,355.03,355.03,355.03,355.03,3547
2025-02-18 17:04:00+00:00,355.02,355.09,355.02,355.04,7255
2025-02-18 17:05:00+00:00,355.05,355.06,355.05,355.06,5515
2025-02-18 17:06:00+00:00,355.08,355.11,355.08,355.11,2607
2025-02-18 17:07:00+00:00,355.03,355.03,354.94,354.94,12533
2025-02-18 17:08:00+00:00,354.97,355.03,354.93,355.02,9518
2025-02-18 17:09:00+00:00,354.98,355.08,354.98,355.06,5301
2025-02-18 17:10:00+00:00,355.1,355.21,355.075,355.13,9438
2025-02-18 17:11:00+00:00,355.12,355.275,355.06,355.275,7951
2025-02-18 17:12:00+00:00,355.28,355.28,355.27,355.27,3852
2025-02-18 17:13:00+00:00,355.24,355.34,355.21,355.29,6400
2025-02-18 17:14:00+00:00,355.38,355.44,355.38,355.415,4586
2025-02-18 17:15:00+00:00,355.33,355.33,355.26,355.26,6889
2025-02-18 17:16:00+00:00,355.25,355.25,355.16,355.16,8461
2025-02-18 17:17:00+00:00,355.11,355.12,355.03,355.03,4070
2025-02-18 17:18:00+00:00,355.0,355.0,354.92,354.92,6019
2025-02-18 17:19:00+00:00,354.93,354.98,354.93,354.97,4272
2025-02-18 17:20:00+00:00,354.96,354.99,354.935,354.945,9165
2025-02-18 17:21:00+00:00,354.89,354.98,354.87,354.955,7927
2025-02-18 17:22:00+00:00,354.98,355.0,354.97,354.99,6524
2025-02-18 17:23:00+00:00,354.98,354.98,354.88,354.88,8831
2025-02-18 17:24:00+00:00,354.85,354.85,354.78,354.78,6006
2025-02-18 17:25:00+00:00,354.79,354.92,354.765,354.92,8704
2025-02-18 17:26:00+00:00,354.905,355.01,354.905,355.01,6343
2025-02-18 17:27:00+00:00,355.08,355.15,355.06,355.15,6701
2025-02-18 17:28:00+00:00,355.24,355.25,355.215,355.24,9852
2025-02-18 17:29:00+00:00,355.215,355.25,355.16,355.25,21327
2025-02-18 17:30:00+00:00,355.23,355.26,355.2,355.225,5395
2025-02-18 17:31:00+00:00,355.225,355.23,355.225,355.23,3154
2025-02-18 17:32:00+00:00,355.23,355.23,355.17,355.17,5736
2025-02-18 17:33:00+00:00,355.215,355.28,355.17,355.26,17984
2025-02-18 17:34:00+00:00,355.25,355.28,355.14,355.14,11698
2025-02-18 17:35:00+00:00,355.18,355.26,355.18,355.255,8585
2025-02-18 17:36:00+00:00,355.27,355.39,355.25,355.27,8070
2025-02-18 17:37:00+00:00,355.33,355.34,355.33,355.34,3713
2025-02-18 17:38:00+00:00,355.35,355.35,355.26,355.315,4524
2025-02-18 17:39:00+00:00,355.32,355.32,355.25,355.295,3724
2025-02-18 17:40:00+00:00,355.295,355.295,355.25,355.285,3938
2025-02-18 17:41:00+00:00,355.29,355.29,355.26,355.275,4067
