timestamp,open,high,low,close,volume
2025-02-25 18:21:00+00:00,728.85,729.75,728.85,729.75,1401
2025-02-25 18:24:00+00:00,729.14,729.14,728.71,729.14,1167
2025-02-25 18:26:00+00:00,728.32,728.32,728.15,728.15,662
2025-02-25 18:30:00+00:00,727.475,727.475,727.475,727.475,1277
2025-02-25 18:31:00+00:00,727.475,727.9,727.475,727.9,953
2025-02-25 18:32:00+00:00,727.955,727.955,727.04,727.04,2366
2025-02-25 18:33:00+00:00,727.02,727.02,727.02,727.02,209
2025-02-25 18:36:00+00:00,727.59,727.81,727.59,727.81,693
2025-02-25 18:37:00+00:00,728.92,728.92,728.92,728.92,506
2025-02-25 18:38:00+00:00,728.68,729.35,728.68,729.35,784
2025-02-25 18:42:00+00:00,729.235,729.235,729.235,729.235,1092
2025-02-25 18:44:00+00:00,729.03,729.03,729.03,729.03,1043
2025-02-25 18:46:00+00:00,729.0,729.0,728.43,728.43,556
2025-02-25 18:50:00+00:00,728.45,728.64,728.41,728.64,3785
2025-02-25 18:51:00+00:00,728.02,728.09,727.99,727.99,998
2025-02-25 18:52:00+00:00,728.12,728.12,728.12,728.12,1143
2025-02-25 18:53:00+00:00,728.12,728.71,728.12,728.71,841
2025-02-25 18:55:00+00:00,727.64,727.64,727.59,727.59,904
2025-02-25 18:59:00+00:00,727.0,727.0,727.0,727.0,338
2025-02-25 19:01:00+00:00,726.97,726.97,726.81,726.815,928
2025-02-25 19:02:00+00:00,726.82,726.82,726.82,726.82,497
2025-02-25 19:03:00+00:00,726.82,726.825,726.82,726.825,624
2025-02-25 19:04:00+00:00,726.39,726.39,726.38,726.38,1640
2025-02-25 19:05:00+00:00,725.94,726.19,725.94,726.19,838
2025-02-25 19:06:00+00:00,726.105,726.105,726.105,726.105,387
2025-02-25 19:07:00+00:00,726.28,726.47,726.205,726.205,1554
2025-02-25 19:10:00+00:00,726.18,726.18,726.045,726.045,1091
2025-02-25 19:11:00+00:00,725.79,725.79,725.45,725.45,1193
2025-02-25 19:12:00+00:00,724.98,724.98,724.98,724.98,324
2025-02-25 19:14:00+00:00,724.28,724.28,724.28,724.28,753
2025-02-25 19:15:00+00:00,724.1,724.1,724.1,724.1,647
2025-02-25 19:16:00+00:00,724.22,724.29,723.82,724.29,3759
2025-02-25 19:17:00+00:00,723.83,723.83,723.83,723.83,1469
2025-02-25 19:20:00+00:00,723.25,723.285,723.0,723.285,1755
2025-02-25 19:21:00+00:00,723.79,723.81,723.79,723.81,914
2025-02-25 19:22:00+00:00,723.19,723.36,723.0,723.36,1485
2025-02-25 19:24:00+00:00,723.41,723.41,723.41,723.41,586
2025-02-25 19:25:00+00:00,724.16,724.16,724.16,724.16,705
2025-02-25 19:26:00+00:00,723.21,723.5,723.2,723.5,1634
2025-02-25 19:27:00+00:00,724.04,724.04,724.04,724.04,1633
2025-02-25 19:28:00+00:00,723.21,724.02,722.99,724.0,2255
2025-02-25 19:30:00+00:00,723.25,723.76,723.25,723.76,1392
2025-02-25 19:31:00+00:00,724.065,724.065,724.065,724.065,574
2025-02-25 19:33:00+00:00,724.095,724.095,724.095,724.095,917
2025-02-25 19:34:00+00:00,723.93,724.42,723.93,724.42,1496
2025-02-25 19:35:00+00:00,724.89,724.89,723.67,723.67,2061
2025-02-25 19:36:00+00:00,723.92,724.45,723.92,724.45,947
2025-02-25 19:38:00+00:00,724.65,724.65,724.65,724.65,1362
2025-02-25 19:39:00+00:00,725.89,725.89,725.58,725.58,1139
2025-02-25 19:41:00+00:00,726.27,726.27,726.27,726.27,1111
2025-02-25 19:42:00+00:00,726.92,726.92,726.92,726.92,1160
2025-02-25 19:45:00+00:00,726.43,726.43,725.71,725.71,3960
2025-02-25 19:46:00+00:00,725.705,725.71,725.43,725.43,3389
2025-02-25 19:47:00+00:00,725.67,725.67,725.12,725.12,1044
2025-02-25 19:48:00+00:00,725.67,726.31,725.67,726.22,1802
2025-02-25 19:50:00+00:00,726.275,726.275,726.275,726.275,976
2025-02-25 19:51:00+00:00,726.715,726.715,726.715,726.715,477
2025-02-25 19:53:00+00:00,726.725,726.725,726.725,726.725,556
2025-02-25 19:55:00+00:00,726.1,726.455,726.09,726.455,1405
2025-02-25 19:56:00+00:00,726.36,726.36,726.06,726.06,963
2025-02-25 19:57:00+00:00,726.04,726.12,726.03,726.12,2054
2025-02-25 19:58:00+00:00,726.135,726.135,726.125,726.125,690
2025-02-25 19:59:00+00:00,726.64,726.91,726.64,726.91,2007
2025-02-25 20:00:00+00:00,727.7,727.7,727.7,727.7,1059
2025-02-25 20:01:00+00:00,727.67,727.67,727.67,727.67,583
2025-02-25 20:02:00+00:00,728.14,728.31,727.43,727.43,1416
2025-02-25 20:03:00+00:00,727.2,727.81,727.17,727.81,2294
2025-02-25 20:04:00+00:00,727.95,727.95,727.95,727.95,394
2025-02-25 20:05:00+00:00,728.41,728.84,728.41,728.84,764
2025-02-25 20:08:00+00:00,729.12,729.12,728.25,728.25,1604
2025-02-25 20:10:00+00:00,728.44,728.44,727.45,727.45,1660
2025-02-25 20:11:00+00:00,728.13,728.15,728.13,728.15,2219
2025-02-25 20:12:00+00:00,727.97,728.27,727.97,728.27,2482
2025-02-25 20:13:00+00:00,727.93,727.93,727.93,727.93,720
2025-02-25 20:15:00+00:00,728.23,728.57,728.23,728.485,2317
2025-02-25 20:16:00+00:00,728.59,728.59,728.5,728.51,1821
2025-02-25 20:17:00+00:00,727.81,727.81,727.81,727.81,630
2025-02-25 20:18:00+00:00,728.17,728.22,728.17,728.22,1075
2025-02-25 20:19:00+00:00,728.53,728.73,728.42,728.48,4109
2025-02-25 20:20:00+00:00,728.96,729.55,728.96,729.55,2459
2025-02-25 20:22:00+00:00,728.825,729.44,728.825,729.44,1554
2025-02-25 20:23:00+00:00,729.61,729.61,729.61,729.61,1167
2025-02-25 20:24:00+00:00,730.05,730.1,730.045,730.1,1607
2025-02-25 20:25:00+00:00,730.2,730.22,730.2,730.21,2325
2025-02-25 20:26:00+00:00,729.4,729.4,729.4,729.4,1734
2025-02-25 20:27:00+00:00,729.03,729.03,729.0,729.0,1387
2025-02-25 20:28:00+00:00,728.01,728.21,728.01,728.21,1894
2025-02-25 20:29:00+00:00,727.51,727.51,727.44,727.44,1238
2025-02-25 20:30:00+00:00,727.615,727.615,727.615,727.615,1239
2025-02-25 20:31:00+00:00,727.615,728.11,727.125,727.87,2166
2025-02-25 20:32:00+00:00,728.32,728.72,728.19,728.72,2666
2025-02-25 20:35:00+00:00,728.0,728.95,728.0,728.74,4268
2025-02-25 20:37:00+00:00,727.81,728.12,727.45,728.12,3775
2025-02-25 20:38:00+00:00,728.06,728.12,728.06,728.07,5182
2025-02-25 20:39:00+00:00,727.85,727.85,727.24,727.24,1829
2025-02-25 20:40:00+00:00,727.12,727.12,727.12,727.12,1587
2025-02-25 20:41:00+00:00,727.41,727.9,726.87,726.87,3438
2025-02-25 20:42:00+00:00,726.85,727.05,726.65,726.85,2838
2025-02-25 20:43:00+00:00,726.31,726.86,726.31,726.85,3029
2025-02-25 20:44:00+00:00,726.23,726.23,726.19,726.19,819
2025-02-25 20:45:00+00:00,725.92,725.92,725.865,725.865,1992
2025-02-25 20:46:00+00:00,725.865,726.29,725.41,725.41,2675
2025-02-25 20:48:00+00:00,726.32,726.33,726.32,726.33,2277
2025-02-25 20:49:00+00:00,726.74,727.17,726.74,727.06,4046
2025-02-25 20:50:00+00:00,725.92,725.92,724.73,725.045,6203
2025-02-25 20:51:00+00:00,724.79,725.54,724.63,725.12,3929
2025-02-25 20:52:00+00:00,724.66,724.74,724.43,724.74,4558
2025-02-25 20:53:00+00:00,724.56,724.66,723.86,724.28,4466
2025-02-25 20:54:00+00:00,723.92,723.92,722.3,723.24,10352
2025-02-25 20:55:00+00:00,723.26,723.67,723.0,723.1,8162
2025-02-25 20:56:00+00:00,723.63,723.71,722.95,723.71,9218
2025-02-25 20:57:00+00:00,723.82,724.79,723.68,724.79,10688
2025-02-25 20:58:00+00:00,724.97,725.105,724.64,724.89,10992
2025-02-25 20:59:00+00:00,725.02,725.655,724.8,725.01,34319
2025-02-25 21:00:00+00:00,724.97,724.97,724.97,724.97,212192
2025-02-26 14:14:00+00:00,731.5,731.5,731.5,731.5,107
2025-02-26 14:30:00+00:00,733.33,734.125,733.33,734.125,6938
2025-02-26 14:31:00+00:00,734.8,734.8,734.8,734.8,1084
2025-02-26 14:36:00+00:00,736.83,737.54,736.74,737.54,3793
2025-02-26 14:37:00+00:00,737.625,737.625,737.625,737.625,640
2025-02-26 14:38:00+00:00,741.24,741.24,741.24,741.24,792
2025-02-26 14:39:00+00:00,741.065,741.065,741.065,741.065,895
2025-02-26 14:42:00+00:00,738.0,738.0,738.0,738.0,1447
2025-02-26 14:43:00+00:00,737.78,737.82,737.78,737.82,1082
2025-02-26 14:44:00+00:00,738.765,738.765,738.765,738.765,2306
2025-02-26 14:45:00+00:00,741.49,741.49,741.49,741.49,764
2025-02-26 14:51:00+00:00,741.395,741.395,741.395,741.395,1493
2025-02-26 14:54:00+00:00,743.71,745.67,743.71,745.67,1279
2025-02-26 14:55:00+00:00,746.49,746.49,745.35,745.45,2728
2025-02-26 14:56:00+00:00,744.25,744.25,743.52,743.8,3038
2025-02-26 14:57:00+00:00,742.3,742.3,742.02,742.09,1477
2025-02-26 14:58:00+00:00,742.19,742.895,742.19,742.895,902
2025-02-26 15:01:00+00:00,743.54,743.54,742.45,742.45,1453
2025-02-26 15:03:00+00:00,742.25,742.25,742.25,742.25,975
2025-02-26 15:04:00+00:00,741.07,741.07,739.255,739.255,1812
2025-02-26 15:05:00+00:00,739.23,739.23,738.36,738.36,2192
2025-02-26 15:06:00+00:00,738.37,738.41,737.005,737.005,1487
2025-02-26 15:07:00+00:00,739.24,740.3,739.24,739.92,1991
2025-02-26 15:10:00+00:00,740.53,741.13,740.53,740.9,2500
2025-02-26 15:11:00+00:00,740.92,740.92,739.795,740.91,2439
2025-02-26 15:12:00+00:00,742.08,742.08,742.08,742.08,490
2025-02-26 15:13:00+00:00,742.4,742.4,742.4,742.4,847
2025-02-26 15:15:00+00:00,743.16,743.16,743.16,743.16,863
2025-02-26 15:16:00+00:00,742.45,742.935,742.45,742.935,2061
2025-02-26 15:17:00+00:00,741.87,741.87,741.49,741.49,1575
2025-02-26 15:19:00+00:00,742.1,742.1,741.45,741.45,2827
2025-02-26 15:20:00+00:00,740.9,740.9,740.32,740.32,1055
2025-02-26 15:22:00+00:00,741.28,742.02,741.28,742.02,1086
2025-02-26 15:23:00+00:00,741.36,741.36,741.25,741.25,765
2025-02-26 15:24:00+00:00,741.37,741.37,741.06,741.06,1498
2025-02-26 15:27:00+00:00,740.57,740.57,740.57,740.57,448
2025-02-26 15:28:00+00:00,740.48,740.48,738.8,738.8,2719
2025-02-26 15:31:00+00:00,739.7,739.7,739.67,739.67,2208
2025-02-26 15:37:00+00:00,740.66,740.66,740.66,740.66,1220
2025-02-26 15:40:00+00:00,741.24,741.32,741.24,741.32,1435
2025-02-26 15:43:00+00:00,741.52,741.52,741.52,741.52,921
2025-02-26 15:45:00+00:00,741.7,741.7,741.7,741.7,769
2025-02-26 15:48:00+00:00,742.32,742.32,742.28,742.28,1792
2025-02-26 15:49:00+00:00,742.46,744.49,742.46,743.92,5505
2025-02-26 15:50:00+00:00,744.75,744.81,744.0,744.0,7136
2025-02-26 15:51:00+00:00,743.36,743.36,743.14,743.14,718
2025-02-26 15:52:00+00:00,743.11,744.29,743.11,743.53,1815
2025-02-26 15:53:00+00:00,744.53,745.0,744.53,745.0,3723
2025-02-26 15:54:00+00:00,744.26,744.26,744.0,744.055,3465
2025-02-26 15:55:00+00:00,743.435,744.08,743.435,744.08,4896
2025-02-26 15:58:00+00:00,744.29,744.29,744.29,744.29,435
2025-02-26 16:00:00+00:00,746.96,746.98,746.085,746.515,3009
2025-02-26 16:01:00+00:00,747.175,747.175,747.175,747.175,464
2025-02-26 16:02:00+00:00,747.245,747.245,747.245,747.245,548
2025-02-26 16:03:00+00:00,747.155,747.155,747.07,747.07,934
2025-02-26 16:04:00+00:00,747.135,747.135,747.135,747.135,821
2025-02-26 16:05:00+00:00,748.18,748.24,748.18,748.24,1133
2025-02-26 16:06:00+00:00,748.66,748.66,748.66,748.66,780
2025-02-26 16:07:00+00:00,748.66,748.66,748.66,748.66,591
2025-02-26 16:08:00+00:00,748.66,748.665,748.66,748.665,1078
2025-02-26 16:09:00+00:00,749.43,749.44,748.285,748.285,3251
2025-02-26 16:11:00+00:00,748.69,748.69,748.69,748.69,667
2025-02-26 16:12:00+00:00,748.585,751.11,748.585,749.84,6597
2025-02-26 16:13:00+00:00,750.225,750.225,749.46,749.46,2474
2025-02-26 16:14:00+00:00,749.415,749.415,749.28,749.33,3384
2025-02-26 16:15:00+00:00,749.54,749.54,749.54,749.54,582
2025-02-26 16:16:00+00:00,749.36,749.36,748.23,748.27,1547
2025-02-26 16:17:00+00:00,748.23,748.23,748.23,748.23,924
2025-02-26 16:18:00+00:00,748.675,748.675,748.675,748.675,806
2025-02-26 16:19:00+00:00,748.675,748.675,748.675,748.675,514
2025-02-26 16:20:00+00:00,748.64,748.64,748.64,748.64,1201
2025-02-26 16:21:00+00:00,748.135,748.135,748.135,748.135,453
2025-02-26 16:23:00+00:00,747.85,747.85,746.82,747.315,3741
2025-02-26 16:24:00+00:00,747.95,747.95,747.95,747.95,981
2025-02-26 16:25:00+00:00,747.905,747.97,747.55,747.55,924
2025-02-26 16:26:00+00:00,747.45,747.45,747.45,747.45,684
2025-02-26 16:27:00+00:00,747.45,747.685,747.44,747.44,2053
2025-02-26 16:29:00+00:00,746.32,746.425,746.31,746.425,1619
2025-02-26 16:31:00+00:00,745.96,745.96,745.51,745.51,1139
2025-02-26 16:32:00+00:00,746.44,746.45,746.44,746.45,2498
2025-02-26 16:33:00+00:00,746.18,746.18,746.18,746.18,1062
2025-02-26 16:34:00+00:00,746.45,746.905,746.45,746.905,1421
2025-02-26 16:35:00+00:00,746.905,747.115,746.905,747.115,393
2025-02-26 16:36:00+00:00,746.91,746.91,746.91,746.91,463
2025-02-26 16:37:00+00:00,747.265,747.265,747.265,747.265,629
2025-02-26 16:38:00+00:00,747.75,748.47,747.75,748.17,1664
2025-02-26 16:40:00+00:00,748.15,748.15,747.42,747.42,1623
2025-02-26 16:41:00+00:00,746.89,746.89,746.32,746.525,1257
2025-02-26 16:43:00+00:00,745.33,745.6,745.03,745.6,2383
2025-02-26 16:45:00+00:00,746.55,746.56,746.485,746.485,879
2025-02-26 16:46:00+00:00,746.81,746.81,746.81,746.81,351
2025-02-26 16:47:00+00:00,746.28,746.28,746.245,746.245,2780
2025-02-26 16:49:00+00:00,746.17,746.17,746.17,746.17,920
2025-02-26 16:50:00+00:00,746.17,746.17,746.17,746.17,679
2025-02-26 16:51:00+00:00,747.01,747.58,747.01,747.58,1446
2025-02-26 16:52:00+00:00,747.12,747.12,747.12,747.12,1243
2025-02-26 16:53:00+00:00,747.505,747.505,747.07,747.07,897
2025-02-26 16:54:00+00:00,747.795,747.795,747.795,747.795,580
2025-02-26 16:55:00+00:00,747.46,747.46,747.02,747.02,579
2025-02-26 16:56:00+00:00,747.02,747.02,746.795,746.795,1342
2025-02-26 16:57:00+00:00,746.35,746.35,746.35,746.35,2335
2025-02-26 16:58:00+00:00,745.69,745.695,745.475,745.475,2096
2025-02-26 17:00:00+00:00,745.01,745.33,745.01,745.33,2770
2025-02-26 17:01:00+00:00,746.38,746.625,746.23,746.625,863
2025-02-26 17:02:00+00:00,747.395,747.395,747.395,747.395,549
2025-02-26 17:05:00+00:00,748.775,748.775,748.775,748.775,883
2025-02-26 17:06:00+00:00,748.61,748.61,748.61,748.61,393
2025-02-26 17:07:00+00:00,748.735,749.48,748.735,749.48,802
2025-02-26 17:09:00+00:00,749.97,749.97,748.84,748.86,2178
2025-02-26 17:10:00+00:00,748.57,748.57,748.57,748.57,607
2025-02-26 17:11:00+00:00,747.74,747.74,747.74,747.74,656
2025-02-26 17:12:00+00:00,747.77,748.22,747.77,748.22,2105
2025-02-26 17:13:00+00:00,748.22,748.55,748.22,748.55,974
2025-02-26 17:14:00+00:00,748.23,748.23,748.23,748.23,363
2025-02-26 17:15:00+00:00,748.1,748.1,748.1,748.1,631
2025-02-26 17:17:00+00:00,749.0,749.0,748.64,748.64,1086
2025-02-26 17:18:00+00:00,748.64,748.64,747.44,747.44,3705
2025-02-26 17:19:00+00:00,747.115,748.17,747.115,748.17,2266
2025-02-26 17:20:00+00:00,748.275,748.275,748.275,748.275,519
2025-02-26 17:21:00+00:00,748.275,748.275,748.275,748.275,700
2025-02-26 17:22:00+00:00,748.275,748.275,748.275,748.275,589
2025-02-26 17:23:00+00:00,748.275,748.54,748.275,748.54,820
2025-02-26 17:24:00+00:00,748.565,748.565,748.565,748.565,832
2025-02-26 17:25:00+00:00,748.52,748.52,748.52,748.52,459
2025-02-26 17:26:00+00:00,748.565,748.565,748.565,748.565,488
2025-02-26 17:27:00+00:00,748.59,748.59,748.59,748.59,218
2025-02-26 17:29:00+00:00,749.34,749.34,749.34,749.34,1431
2025-02-26 17:30:00+00:00,749.16,749.16,748.51,748.51,1574
2025-02-26 17:31:00+00:00,748.32,748.32,748.29,748.3,684
2025-02-26 17:32:00+00:00,747.82,747.82,746.95,746.95,1165
2025-02-26 17:33:00+00:00,747.32,747.32,747.23,747.23,1247
2025-02-26 17:35:00+00:00,746.01,746.29,746.01,746.09,1511
2025-02-26 17:36:00+00:00,746.23,747.08,746.23,747.08,1260
2025-02-26 17:37:00+00:00,747.63,747.63,747.63,747.63,513
2025-02-26 17:38:00+00:00,746.74,746.75,746.74,746.75,1623
2025-02-26 17:40:00+00:00,746.36,746.36,745.54,745.54,863
2025-02-26 17:42:00+00:00,745.03,745.1,744.85,745.1,1639
2025-02-26 17:43:00+00:00,745.21,745.21,745.06,745.06,875
2025-02-26 17:44:00+00:00,745.21,745.21,745.21,745.21,546
2025-02-26 17:45:00+00:00,745.21,745.21,745.155,745.155,1715
2025-02-26 17:47:00+00:00,744.46,744.47,744.27,744.395,1435
2025-02-26 17:50:00+00:00,744.32,744.32,744.32,744.32,1076
2025-02-26 17:52:00+00:00,743.13,743.415,742.96,742.97,1472
2025-02-26 17:53:00+00:00,742.675,742.9,742.675,742.9,1771
2025-02-26 17:55:00+00:00,743.81,743.82,743.415,743.415,2205
2025-02-26 17:58:00+00:00,741.63,741.65,741.63,741.65,809
2025-02-26 17:59:00+00:00,741.715,741.715,741.715,741.715,1063
2025-02-26 18:02:00+00:00,741.21,741.41,741.21,741.41,613
2025-02-26 18:03:00+00:00,741.565,741.565,741.565,741.565,959
2025-02-26 18:05:00+00:00,741.365,741.365,741.365,741.365,217
2025-02-26 18:06:00+00:00,741.36,741.36,740.64,740.64,611
2025-02-26 18:07:00+00:00,740.92,740.92,740.92,740.92,642
2025-02-26 18:08:00+00:00,740.545,740.79,739.6,740.79,5875
2025-02-26 18:09:00+00:00,741.22,741.38,741.16,741.16,1608
2025-02-26 18:10:00+00:00,741.43,741.44,741.43,741.44,1298
2025-02-26 18:11:00+00:00,741.885,741.885,741.885,741.885,534
2025-02-26 18:12:00+00:00,740.8,740.8,740.6,740.6,2218
2025-02-26 18:13:00+00:00,741.21,741.21,741.21,741.21,609
2025-02-26 18:15:00+00:00,741.44,741.44,741.44,741.44,468
2025-02-26 18:16:00+00:00,740.66,740.66,740.17,740.17,1959
2025-02-26 18:17:00+00:00,740.0,740.0,739.78,739.78,743
2025-02-26 18:19:00+00:00,740.81,740.81,740.81,740.81,823
2025-02-26 18:20:00+00:00,740.45,740.45,740.0,740.0,1041
2025-02-26 18:22:00+00:00,740.99,741.07,740.99,741.07,1879
2025-02-26 18:24:00+00:00,741.225,741.225,741.225,741.225,541
2025-02-26 18:25:00+00:00,741.14,741.14,741.14,741.14,469
2025-02-26 18:26:00+00:00,740.2,740.2,740.0,740.0,921
2025-02-26 18:28:00+00:00,740.51,740.51,739.7,739.7,772
2025-02-26 18:29:00+00:00,739.0,739.025,738.93,739.025,1092
2025-02-26 18:30:00+00:00,738.92,738.92,738.92,738.92,1041
2025-02-26 18:31:00+00:00,739.24,739.24,739.24,739.24,326
2025-02-26 18:32:00+00:00,739.3,739.3,739.3,739.3,581
2025-02-26 18:35:00+00:00,739.105,739.105,739.105,739.105,903
2025-02-26 18:37:00+00:00,739.02,739.02,739.02,739.02,353
2025-02-26 18:38:00+00:00,739.02,739.89,739.02,739.89,2049
2025-02-26 18:39:00+00:00,739.14,739.14,738.99,739.13,881
2025-02-26 18:40:00+00:00,739.23,739.23,739.23,739.23,538
2025-02-26 18:42:00+00:00,738.22,738.495,738.22,738.495,706
2025-02-26 18:43:00+00:00,738.585,738.585,738.005,738.005,1152
2025-02-26 18:44:00+00:00,738.2,738.2,738.2,738.2,983
2025-02-26 18:45:00+00:00,738.89,738.9,738.89,738.9,1327
2025-02-26 18:46:00+00:00,738.855,738.855,738.855,738.855,384
2025-02-26 18:48:00+00:00,737.85,737.85,737.85,737.85,711
2025-02-26 18:50:00+00:00,738.335,738.335,737.29,737.29,1181
2025-02-26 18:52:00+00:00,737.32,737.32,736.86,736.86,1010
2025-02-26 18:53:00+00:00,736.945,736.945,736.945,736.945,965
2025-02-26 18:54:00+00:00,736.945,736.945,736.945,736.945,694
2025-02-26 18:55:00+00:00,736.94,737.08,735.76,735.76,1505
2025-02-26 18:56:00+00:00,736.78,736.81,735.65,735.65,2269
2025-02-26 18:57:00+00:00,736.16,736.16,736.16,736.16,1383
2025-02-26 18:59:00+00:00,736.34,736.35,735.94,735.94,2218
2025-02-26 19:00:00+00:00,736.52,736.52,736.52,736.52,710
2025-02-26 19:01:00+00:00,736.36,736.36,736.09,736.36,1298
2025-02-26 19:02:00+00:00,736.235,737.16,736.235,736.7,2537
2025-02-26 19:03:00+00:00,736.865,736.865,736.865,736.865,1657
2025-02-26 19:04:00+00:00,736.32,736.32,735.67,735.67,1544
2025-02-26 19:05:00+00:00,735.71,735.71,735.71,735.71,383
2025-02-26 19:06:00+00:00,735.15,735.15,734.76,734.76,1886
2025-02-26 19:07:00+00:00,734.46,734.46,733.99,734.13,3364
2025-02-26 19:08:00+00:00,734.1,734.97,734.1,734.97,3617
2025-02-26 19:09:00+00:00,735.1,735.11,734.88,734.905,1798
2025-02-26 19:10:00+00:00,735.3,735.33,734.74,734.74,2017
2025-02-26 19:11:00+00:00,734.36,734.74,734.36,734.74,1345
2025-02-26 19:12:00+00:00,734.74,734.74,734.74,734.74,1296
2025-02-26 19:14:00+00:00,734.56,734.56,734.56,734.56,1465
2025-02-26 19:16:00+00:00,733.97,734.85,733.9,734.85,2392
2025-02-26 19:17:00+00:00,735.02,735.46,735.02,735.46,1792
2025-02-26 19:19:00+00:00,735.48,735.48,735.48,735.48,1143
2025-02-26 19:22:00+00:00,735.03,735.71,735.03,735.71,1165
2025-02-26 19:23:00+00:00,735.85,735.975,735.59,735.975,1632
2025-02-26 19:24:00+00:00,735.76,735.76,735.39,735.39,738
2025-02-26 19:25:00+00:00,735.755,735.755,735.755,735.755,512
2025-02-26 19:26:00+00:00,735.855,735.855,735.855,735.855,564
2025-02-26 19:28:00+00:00,735.87,735.87,735.87,735.87,166
2025-02-26 19:29:00+00:00,735.26,735.26,734.68,734.68,2030
2025-02-26 19:30:00+00:00,734.71,734.71,734.71,734.71,989
2025-02-26 19:31:00+00:00,734.815,735.3,734.815,735.3,2808
2025-02-26 19:32:00+00:00,735.795,735.795,735.795,735.795,451
2025-02-26 19:33:00+00:00,735.825,735.825,735.825,735.825,324
2025-02-26 19:35:00+00:00,736.25,736.35,735.51,735.51,2789
2025-02-26 19:37:00+00:00,735.75,735.75,735.75,735.75,475
2025-02-26 19:40:00+00:00,735.59,735.59,735.59,735.59,871
2025-02-26 19:41:00+00:00,735.36,735.36,735.36,735.36,839
2025-02-26 19:42:00+00:00,735.67,736.59,735.67,736.59,2988
2025-02-26 19:43:00+00:00,737.47,737.47,737.24,737.24,926
2025-02-26 19:44:00+00:00,736.72,736.72,736.345,736.345,1392
2025-02-26 19:45:00+00:00,736.31,736.31,736.31,736.31,746
2025-02-26 19:46:00+00:00,735.94,736.345,735.94,736.345,651
2025-02-26 19:47:00+00:00,736.345,736.345,736.345,736.345,286
2025-02-26 19:48:00+00:00,736.345,736.345,736.345,736.345,328
2025-02-26 19:49:00+00:00,736.58,736.58,736.58,736.58,359
2025-02-26 19:50:00+00:00,736.08,736.08,736.07,736.07,1143
2025-02-26 19:51:00+00:00,735.77,735.77,735.77,735.77,1367
2025-02-26 19:54:00+00:00,736.645,736.645,736.515,736.57,1256
2025-02-26 19:55:00+00:00,736.585,736.585,736.585,736.585,1571
2025-02-26 19:56:00+00:00,736.25,736.25,736.2,736.2,1412
2025-02-26 19:57:00+00:00,736.24,736.24,735.47,735.47,2821
2025-02-26 19:58:00+00:00,734.86,734.86,733.97,733.97,1290
2025-02-26 19:59:00+00:00,733.85,733.85,733.85,733.85,1388
2025-02-26 20:00:00+00:00,733.39,733.39,732.69,732.71,1781
2025-02-26 20:01:00+00:00,733.86,734.09,733.385,733.67,9597
2025-02-26 20:02:00+00:00,733.67,733.67,733.08,733.08,1357
2025-02-26 20:04:00+00:00,732.48,732.48,732.32,732.32,1556
2025-02-26 20:05:00+00:00,732.94,733.31,732.7,732.89,6527
2025-02-26 20:06:00+00:00,732.82,734.26,732.82,734.16,1543
2025-02-26 20:07:00+00:00,734.26,734.26,734.26,734.26,979
2025-02-26 20:08:00+00:00,734.1,734.21,734.1,734.21,702
2025-02-26 20:09:00+00:00,733.75,733.75,733.03,733.485,3998
2025-02-26 20:10:00+00:00,733.58,734.33,733.58,734.33,5019
2025-02-26 20:11:00+00:00,734.15,734.15,734.15,734.15,698
2025-02-26 20:12:00+00:00,734.23,734.23,734.23,734.23,2080
2025-02-26 20:13:00+00:00,734.4,734.4,734.26,734.26,942
2025-02-26 20:14:00+00:00,734.375,734.375,733.95,733.99,2502
2025-02-26 20:15:00+00:00,733.99,734.63,733.99,734.63,2438
2025-02-26 20:16:00+00:00,733.69,733.965,733.69,733.965,1191
2025-02-26 20:17:00+00:00,733.97,733.97,733.55,733.55,3328
2025-02-26 20:18:00+00:00,733.83,734.84,733.83,734.84,4492
2025-02-26 20:19:00+00:00,734.93,734.94,734.715,734.715,1860
2025-02-26 20:20:00+00:00,734.39,734.45,734.175,734.45,2530
2025-02-26 20:21:00+00:00,734.3,734.86,734.3,734.86,1634
2025-02-26 20:22:00+00:00,734.68,734.68,734.51,734.61,1408
2025-02-26 20:23:00+00:00,735.04,735.72,735.04,735.72,2113
2025-02-26 20:24:00+00:00,735.71,735.84,735.71,735.84,2455
2025-02-26 20:25:00+00:00,735.82,736.78,735.82,736.65,2357
2025-02-26 20:26:00+00:00,736.755,736.755,736.13,736.13,2671
2025-02-26 20:27:00+00:00,736.53,736.53,736.28,736.53,3650
2025-02-26 20:28:00+00:00,736.88,737.01,736.88,737.01,1500
2025-02-26 20:29:00+00:00,736.73,737.09,736.62,737.09,1315
2025-02-26 20:30:00+00:00,736.63,736.975,736.3,736.975,3114
2025-02-26 20:31:00+00:00,736.93,736.93,736.36,736.38,1850
2025-02-26 20:32:00+00:00,737.01,737.085,736.925,737.085,3625
2025-02-26 20:33:00+00:00,737.02,737.095,737.02,737.095,724
2025-02-26 20:34:00+00:00,736.92,736.92,736.43,736.76,3373
2025-02-26 20:35:00+00:00,736.85,736.85,736.6,736.6,1564
2025-02-26 20:36:00+00:00,736.32,736.44,736.29,736.44,2555
2025-02-26 20:37:00+00:00,736.56,736.88,736.56,736.88,3886
2025-02-26 20:38:00+00:00,737.19,737.19,736.72,736.72,2043
