timestamp,open,high,low,close,volume
2025-02-18 20:44:00+00:00,129.89,129.96,129.89,129.93,13192
2025-02-18 20:45:00+00:00,129.93,129.98,129.9,129.96,17800
2025-02-18 20:46:00+00:00,129.95,130.02,129.91,130.02,18197
2025-02-18 20:47:00+00:00,130.01,130.05,129.94,129.94,17221
2025-02-18 20:48:00+00:00,129.94,129.94,129.6,129.64,48124
2025-02-18 20:49:00+00:00,129.63,129.64,129.47,129.5,38949
2025-02-18 20:50:00+00:00,129.55,129.81,129.55,129.78,42267
2025-02-18 20:51:00+00:00,129.8,129.865,129.77,129.8,37630
2025-02-18 20:52:00+00:00,129.8,129.81,129.66,129.74,353516
2025-02-18 20:53:00+00:00,129.72,129.75,129.66,129.66,53965
2025-02-18 20:54:00+00:00,129.675,130.01,129.61,129.95,110418
2025-02-18 20:55:00+00:00,130.0,130.37,129.97,130.355,118787
2025-02-18 20:56:00+00:00,130.36,130.52,130.355,130.46,88656
2025-02-18 20:57:00+00:00,130.46,130.62,130.44,130.605,104816
2025-02-18 20:58:00+00:00,130.62,130.7,130.605,130.7,88858
2025-02-18 20:59:00+00:00,130.7,130.86,130.49,130.49,252652
2025-02-18 21:00:00+00:00,130.63,130.63,130.63,130.63,712948
2025-02-18 22:24:00+00:00,130.53,130.53,130.53,130.53,5002
2025-02-18 23:29:00+00:00,130.58,130.59,130.58,130.59,736
2025-02-18 23:30:00+00:00,130.65,130.65,130.65,130.65,247
2025-02-18 23:49:00+00:00,130.88,130.88,130.88,130.88,320
2025-02-19 00:06:00+00:00,130.7,130.7,130.7,130.7,200
2025-02-19 00:41:00+00:00,130.58,130.58,130.58,130.58,154
2025-02-19 00:45:00+00:00,130.5,130.5,130.5,130.5,592
2025-02-19 09:13:00+00:00,130.94,130.94,130.94,130.94,100
2025-02-19 11:06:00+00:00,130.84,130.84,130.84,130.84,100
2025-02-19 11:21:00+00:00,131.02,131.02,131.02,131.02,148
2025-02-19 12:24:00+00:00,130.7,130.7,130.7,130.7,1411
2025-02-19 12:39:00+00:00,130.63,130.63,130.63,130.63,387
2025-02-19 12:52:00+00:00,130.36,130.36,130.36,130.36,170
2025-02-19 12:55:00+00:00,130.36,130.36,130.36,130.36,139
2025-02-19 12:58:00+00:00,130.35,130.35,130.34,130.34,397
2025-02-19 13:13:00+00:00,130.33,130.33,130.33,130.33,160
2025-02-19 13:49:00+00:00,130.0,130.0,130.0,130.0,525
2025-02-19 14:01:00+00:00,130.12,130.15,130.05,130.05,1221
2025-02-19 14:14:00+00:00,130.08,130.08,130.05,130.05,1054
2025-02-19 14:21:00+00:00,130.05,130.05,130.05,130.05,1526
2025-02-19 14:30:00+00:00,130.52,130.9,129.76,129.76,89930
2025-02-19 14:31:00+00:00,130.01,130.06,128.77,128.9,22742
2025-02-19 14:32:00+00:00,128.88,129.36,128.81,129.23,13420
2025-02-19 14:33:00+00:00,129.19,129.73,129.16,129.655,20579
2025-02-19 14:34:00+00:00,129.81,130.06,129.77,130.055,13974
2025-02-19 14:35:00+00:00,130.085,130.085,129.76,129.76,7445
2025-02-19 14:36:00+00:00,129.85,129.85,129.4,129.53,11833
2025-02-19 14:37:00+00:00,129.6,129.75,129.43,129.46,12495
2025-02-19 14:38:00+00:00,129.5,129.5,129.25,129.3,10244
2025-02-19 14:39:00+00:00,129.28,129.38,129.19,129.2,12648
2025-02-19 14:40:00+00:00,129.23,129.23,129.08,129.12,6239
2025-02-19 14:41:00+00:00,129.11,129.48,129.11,129.26,11184
2025-02-19 14:42:00+00:00,129.255,129.255,129.07,129.07,5382
2025-02-19 14:43:00+00:00,129.0,129.01,128.7,128.72,8125
2025-02-19 14:44:00+00:00,128.66,129.175,128.6,129.14,16473
2025-02-19 14:45:00+00:00,129.06,129.09,128.95,128.95,8804
2025-02-19 14:46:00+00:00,128.89,128.94,128.81,128.94,9506
2025-02-19 14:47:00+00:00,129.0,129.1,128.91,128.93,17975
2025-02-19 14:48:00+00:00,128.9,128.9,128.68,128.7,11940
2025-02-19 14:49:00+00:00,128.7,128.7,128.22,128.305,18750
2025-02-19 14:50:00+00:00,128.38,128.75,128.37,128.73,19545
2025-02-19 14:51:00+00:00,128.77,128.84,128.76,128.835,9446
2025-02-19 14:52:00+00:00,128.83,128.86,128.74,128.815,14549
2025-02-19 14:53:00+00:00,128.815,128.9,128.75,128.9,15544
2025-02-19 14:54:00+00:00,128.95,129.08,128.89,128.99,14177
2025-02-19 14:55:00+00:00,128.97,129.16,128.88,128.88,32257
2025-02-19 14:56:00+00:00,128.87,128.93,128.75,128.81,17354
2025-02-19 14:57:00+00:00,128.8,128.87,128.76,128.84,9080
2025-02-19 14:58:00+00:00,128.89,129.13,128.85,129.13,11343
2025-02-19 14:59:00+00:00,129.09,129.12,128.93,128.94,12713
2025-02-19 15:00:00+00:00,128.97,129.025,128.97,129.025,3177
2025-02-19 15:01:00+00:00,128.94,129.02,128.9,128.95,15293
2025-02-19 15:02:00+00:00,128.9,128.9,128.66,128.72,11656
2025-02-19 15:03:00+00:00,128.75,128.84,128.47,128.59,26826
2025-02-19 15:04:00+00:00,128.62,128.77,128.61,128.615,14632
2025-02-19 15:05:00+00:00,128.71,128.91,128.55,128.91,17564
2025-02-19 15:06:00+00:00,128.87,128.93,128.72,128.72,25838
2025-02-19 15:07:00+00:00,128.78,128.86,128.75,128.83,15630
2025-02-19 15:08:00+00:00,128.82,128.825,128.6,128.61,9370
2025-02-19 15:09:00+00:00,128.56,128.565,128.5,128.5,8700
2025-02-19 15:10:00+00:00,128.5,128.68,128.45,128.455,23984
2025-02-19 15:11:00+00:00,128.45,128.45,128.24,128.24,15871
2025-02-19 15:12:00+00:00,128.23,128.46,128.15,128.45,22423
2025-02-19 15:13:00+00:00,128.44,128.56,128.44,128.495,16264
2025-02-19 15:14:00+00:00,128.495,128.63,128.495,128.63,11187
2025-02-19 15:15:00+00:00,128.67,128.77,128.62,128.725,9577
2025-02-19 15:16:00+00:00,128.78,129.0,128.78,129.0,17735
2025-02-19 15:17:00+00:00,129.0,129.14,129.0,129.1,9455
2025-02-19 15:18:00+00:00,129.1,129.38,129.1,129.27,9946
2025-02-19 15:19:00+00:00,129.29,129.45,129.25,129.35,14895
2025-02-19 15:20:00+00:00,129.35,129.4,129.345,129.39,5639
2025-02-19 15:21:00+00:00,129.3,129.3,129.09,129.1,6687
2025-02-19 15:22:00+00:00,129.15,129.38,129.15,129.35,8669
2025-02-19 15:23:00+00:00,129.34,129.44,129.25,129.44,4487
2025-02-19 15:24:00+00:00,129.57,129.58,129.57,129.575,6100
2025-02-19 15:25:00+00:00,129.64,129.65,129.455,129.63,7269
2025-02-19 15:26:00+00:00,129.585,129.585,129.585,129.585,1498
2025-02-19 15:27:00+00:00,129.6,129.61,129.525,129.61,6469
2025-02-19 15:28:00+00:00,129.56,129.66,129.52,129.6,3944
2025-02-19 15:29:00+00:00,129.595,129.67,129.52,129.58,18038
2025-02-19 15:30:00+00:00,129.64,129.8,129.64,129.8,13547
2025-02-19 15:31:00+00:00,129.8,129.99,129.71,129.98,11276
2025-02-19 15:32:00+00:00,129.88,129.92,129.86,129.91,6298
2025-02-19 15:33:00+00:00,129.87,129.91,129.57,129.68,23312
2025-02-19 15:34:00+00:00,129.65,129.65,129.51,129.58,7640
2025-02-19 15:35:00+00:00,129.58,129.58,129.47,129.485,5226
2025-02-19 15:36:00+00:00,129.49,129.59,129.36,129.59,16559
2025-02-19 15:37:00+00:00,129.59,129.59,129.45,129.45,4498
2025-02-19 15:38:00+00:00,129.57,129.68,129.57,129.63,10859
2025-02-19 15:39:00+00:00,129.65,129.65,129.58,129.64,8234
2025-02-19 15:40:00+00:00,129.62,129.65,129.46,129.46,17920
2025-02-19 15:41:00+00:00,129.52,129.59,129.4,129.4,18664
2025-02-19 15:42:00+00:00,129.445,129.54,129.445,129.52,16035
2025-02-19 15:43:00+00:00,129.515,129.59,129.45,129.45,22004
2025-02-19 15:44:00+00:00,129.53,129.61,129.47,129.5,17876
2025-02-19 15:45:00+00:00,129.515,129.54,129.5,129.54,7974
2025-02-19 15:46:00+00:00,129.53,129.7,129.515,129.7,3898
2025-02-19 15:47:00+00:00,129.72,130.0,129.72,129.985,5837
2025-02-19 15:48:00+00:00,130.02,130.15,129.93,130.01,8506
2025-02-19 15:49:00+00:00,129.97,130.13,129.94,130.13,12683
2025-02-19 15:50:00+00:00,130.04,130.04,129.91,129.93,6322
2025-02-19 15:51:00+00:00,129.97,130.12,129.95,130.12,9864
2025-02-19 15:52:00+00:00,130.14,130.27,130.14,130.14,7101
2025-02-19 15:54:00+00:00,130.24,130.26,130.12,130.22,13392
2025-02-19 15:55:00+00:00,130.23,130.23,130.23,130.23,2837
2025-02-19 15:56:00+00:00,130.28,130.35,130.27,130.33,18233
2025-02-19 15:57:00+00:00,130.37,130.6,130.37,130.565,10392
2025-02-19 15:58:00+00:00,130.61,130.66,130.61,130.66,6593
2025-02-19 15:59:00+00:00,130.68,130.69,130.58,130.58,8070
2025-02-19 16:00:00+00:00,130.66,130.78,130.65,130.68,8861
2025-02-19 16:01:00+00:00,130.68,130.82,130.51,130.51,27196
2025-02-19 16:02:00+00:00,130.5,130.5,130.3,130.49,17335
2025-02-19 16:03:00+00:00,130.49,130.58,130.4,130.4,6344
2025-02-19 16:04:00+00:00,130.405,130.405,130.17,130.17,15952
2025-02-19 16:05:00+00:00,130.05,130.11,129.89,129.89,24583
2025-02-19 16:06:00+00:00,129.88,129.99,129.865,129.96,6101
2025-02-19 16:07:00+00:00,129.96,129.96,129.89,129.89,15436
2025-02-19 16:08:00+00:00,129.92,129.99,129.87,129.99,5453
2025-02-19 16:09:00+00:00,130.0,130.1,130.0,130.1,5526
2025-02-19 16:10:00+00:00,130.18,130.2,130.18,130.19,4187
2025-02-19 16:11:00+00:00,130.17,130.26,130.17,130.26,4648
2025-02-19 16:12:00+00:00,130.26,130.26,130.11,130.115,5503
2025-02-19 16:13:00+00:00,130.04,130.04,129.96,130.01,6113
2025-02-19 16:14:00+00:00,129.99,130.1,129.95,130.08,8476
2025-02-19 16:15:00+00:00,130.12,130.14,130.12,130.125,1752
2025-02-19 16:16:00+00:00,130.125,130.125,130.125,130.125,2237
2025-02-19 16:17:00+00:00,130.13,130.19,130.1,130.1,4059
2025-02-19 16:18:00+00:00,130.12,130.12,130.03,130.055,13975
2025-02-19 16:19:00+00:00,130.055,130.1,129.95,129.95,10738
2025-02-19 16:20:00+00:00,129.88,129.9,129.83,129.85,5787
2025-02-19 16:21:00+00:00,129.81,129.815,129.78,129.815,2587
2025-02-19 16:22:00+00:00,129.825,129.88,129.825,129.84,4511
2025-02-19 16:23:00+00:00,129.81,129.83,129.66,129.67,12389
2025-02-19 16:24:00+00:00,129.68,129.75,129.68,129.705,16242
2025-02-19 16:25:00+00:00,129.705,129.74,129.68,129.705,3608
2025-02-19 16:26:00+00:00,129.74,129.76,129.67,129.73,14751
2025-02-19 16:27:00+00:00,129.78,129.915,129.78,129.88,8283
2025-02-19 16:28:00+00:00,129.85,129.86,129.74,129.74,4749
2025-02-19 16:29:00+00:00,129.775,129.82,129.75,129.82,13771
2025-02-19 16:30:00+00:00,129.78,129.9,129.78,129.83,12219
2025-02-19 16:31:00+00:00,129.825,129.94,129.78,129.93,6425
2025-02-19 16:32:00+00:00,129.895,130.0,129.895,129.96,3431
2025-02-19 16:33:00+00:00,129.95,130.01,129.925,130.01,3901
2025-02-19 16:34:00+00:00,130.0,130.0,130.0,130.0,1740
2025-02-19 16:35:00+00:00,130.03,130.05,129.99,130.02,5106
2025-02-19 16:36:00+00:00,130.04,130.04,129.97,129.985,3206
2025-02-19 16:37:00+00:00,129.92,129.94,129.86,129.9,4748
2025-02-19 16:38:00+00:00,129.91,129.91,129.91,129.91,1606
2025-02-19 16:39:00+00:00,129.91,130.01,129.89,130.01,7159
2025-02-19 16:40:00+00:00,129.97,129.97,129.82,129.82,8837
2025-02-19 16:41:00+00:00,129.86,130.02,129.85,130.02,3627
2025-02-19 16:42:00+00:00,130.02,130.15,130.02,130.15,3149
2025-02-19 16:43:00+00:00,130.17,130.23,130.17,130.23,3052
2025-02-19 16:44:00+00:00,130.2,130.2,129.96,130.02,10186
2025-02-19 16:45:00+00:00,130.0,130.0,129.975,129.975,3653
2025-02-19 16:46:00+00:00,129.95,129.95,129.9,129.9,3145
2025-02-19 16:47:00+00:00,129.98,130.06,129.98,130.05,7169
2025-02-19 16:48:00+00:00,130.08,130.08,129.95,129.97,8206
2025-02-19 16:49:00+00:00,129.99,129.99,129.85,129.85,17083
2025-02-19 16:50:00+00:00,129.87,129.87,129.865,129.865,2736
2025-02-19 16:51:00+00:00,129.82,129.82,129.74,129.74,5549
2025-02-19 16:52:00+00:00,129.695,129.73,129.69,129.73,2653
2025-02-19 16:53:00+00:00,129.75,129.76,129.71,129.74,6034
2025-02-19 16:54:00+00:00,129.73,129.83,129.73,129.83,5432
2025-02-19 16:55:00+00:00,129.83,129.88,129.83,129.88,4534
2025-02-19 16:56:00+00:00,129.94,129.99,129.85,129.97,8023
2025-02-19 16:57:00+00:00,129.98,130.0,129.86,129.9,19069
2025-02-19 16:58:00+00:00,129.9,129.9,129.78,129.825,6269
2025-02-19 16:59:00+00:00,129.825,129.95,129.825,129.95,8048
2025-02-19 17:00:00+00:00,129.96,130.05,129.96,130.05,3589
2025-02-19 17:01:00+00:00,130.05,130.05,130.05,130.05,1275
2025-02-19 17:02:00+00:00,130.07,130.08,130.01,130.08,6460
2025-02-19 17:03:00+00:00,130.14,130.2,130.135,130.15,10742
2025-02-19 17:04:00+00:00,130.21,130.25,130.14,130.19,8979
2025-02-19 17:05:00+00:00,130.21,130.25,130.19,130.23,8007
2025-02-19 17:06:00+00:00,130.28,130.32,130.23,130.27,27909
2025-02-19 17:07:00+00:00,130.265,130.265,129.92,129.92,37494
2025-02-19 17:08:00+00:00,129.98,130.03,129.98,130.01,3317
2025-02-19 17:09:00+00:00,129.96,130.01,129.84,129.87,4085
2025-02-19 17:10:00+00:00,129.855,129.9,129.855,129.855,2858
2025-02-19 17:11:00+00:00,129.855,129.855,129.8,129.835,5151
2025-02-19 17:12:00+00:00,129.835,129.86,129.835,129.84,2464
2025-02-19 17:13:00+00:00,129.89,129.92,129.885,129.885,4022
2025-02-19 17:14:00+00:00,129.885,129.96,129.885,129.885,2544
2025-02-19 17:15:00+00:00,129.86,129.88,129.86,129.88,3305
2025-02-19 17:16:00+00:00,129.885,129.96,129.885,129.93,3999
2025-02-19 17:17:00+00:00,129.96,129.98,129.955,129.955,3630
2025-02-19 17:18:00+00:00,129.955,129.955,129.91,129.945,5228
2025-02-19 17:19:00+00:00,129.94,129.95,129.92,129.93,3410
2025-02-19 17:20:00+00:00,129.9,129.9,129.88,129.89,3202
2025-02-19 17:21:00+00:00,129.885,129.94,129.87,129.94,4626
2025-02-19 17:22:00+00:00,129.95,130.04,129.91,129.94,13831
2025-02-19 17:23:00+00:00,129.945,129.945,129.945,129.945,1833
2025-02-19 17:25:00+00:00,129.88,129.97,129.84,129.97,6394
2025-02-19 17:26:00+00:00,129.94,130.0,129.94,130.0,3232
2025-02-19 17:27:00+00:00,130.02,130.03,130.0,130.02,6567
2025-02-19 17:28:00+00:00,130.06,130.06,129.99,129.995,5392
2025-02-19 17:29:00+00:00,129.98,129.995,129.94,129.95,2461
2025-02-19 17:30:00+00:00,129.93,129.93,129.82,129.82,5425
2025-02-19 17:31:00+00:00,129.86,129.9,129.86,129.885,5353
2025-02-19 17:32:00+00:00,129.85,129.91,129.85,129.91,2705
2025-02-19 17:33:00+00:00,129.86,129.86,129.805,129.805,6525
2025-02-19 17:34:00+00:00,129.84,129.87,129.84,129.87,10689
2025-02-19 17:35:00+00:00,129.85,129.86,129.85,129.85,2363
2025-02-19 17:36:00+00:00,129.85,129.89,129.85,129.89,2347
2025-02-19 17:37:00+00:00,129.825,129.825,129.81,129.81,2539
2025-02-19 17:38:00+00:00,129.78,129.78,129.47,129.47,12742
2025-02-19 17:39:00+00:00,129.5,129.5,129.37,129.37,5373
2025-02-19 17:40:00+00:00,129.43,129.47,129.41,129.41,5296
2025-02-19 17:41:00+00:00,129.32,129.38,129.32,129.37,1511
2025-02-19 17:42:00+00:00,129.37,129.37,129.37,129.37,1293
2025-02-19 17:43:00+00:00,129.37,129.44,129.37,129.4,3026
2025-02-19 17:44:00+00:00,129.38,129.385,129.38,129.385,2230
2025-02-19 17:45:00+00:00,129.385,129.42,129.37,129.4,6093
2025-02-19 17:46:00+00:00,129.38,129.38,129.34,129.365,4351
2025-02-19 17:47:00+00:00,129.38,129.42,129.38,129.42,6714
2025-02-19 17:48:00+00:00,129.39,129.4,129.36,129.39,5189
2025-02-19 17:49:00+00:00,129.43,129.5,129.43,129.48,6857
2025-02-19 17:50:00+00:00,129.44,129.44,129.38,129.4,4489
2025-02-19 17:52:00+00:00,129.5,129.65,129.5,129.51,13821
2025-02-19 17:53:00+00:00,129.555,129.555,129.55,129.55,6289
2025-02-19 17:54:00+00:00,129.61,129.61,129.58,129.58,2448
2025-02-19 17:55:00+00:00,129.6,129.61,129.48,129.48,4584
2025-02-19 17:56:00+00:00,129.47,129.48,129.47,129.47,2698
2025-02-19 17:57:00+00:00,129.43,129.5,129.425,129.46,9320
2025-02-19 17:58:00+00:00,129.39,129.42,129.39,129.39,12379
2025-02-19 17:59:00+00:00,129.42,129.45,129.38,129.38,2578
2025-02-19 18:00:00+00:00,129.405,129.405,129.405,129.405,1545
2025-02-19 18:01:00+00:00,129.38,129.38,129.34,129.34,3340
2025-02-19 18:02:00+00:00,129.31,129.31,129.13,129.13,5640
2025-02-19 18:03:00+00:00,129.12,129.13,128.98,129.09,14905
2025-02-19 18:04:00+00:00,129.13,129.15,129.1,129.14,9120
2025-02-19 18:05:00+00:00,129.13,129.14,129.12,129.12,2682
2025-02-19 18:06:00+00:00,129.15,129.18,129.08,129.095,11608
2025-02-19 18:07:00+00:00,129.14,129.25,129.14,129.24,7436
2025-02-19 18:09:00+00:00,129.3,129.36,129.3,129.325,5804
2025-02-19 18:10:00+00:00,129.32,129.32,129.32,129.32,1374
2025-02-19 18:12:00+00:00,129.31,129.31,129.25,129.28,4600
2025-02-19 18:13:00+00:00,129.32,129.35,129.24,129.35,8458
2025-02-19 18:14:00+00:00,129.38,129.38,129.17,129.2,32951
2025-02-19 18:15:00+00:00,129.195,129.38,129.195,129.38,11915
2025-02-19 18:16:00+00:00,129.345,129.4,129.345,129.37,8777
2025-02-19 18:17:00+00:00,129.41,129.41,129.28,129.3,7136
2025-02-19 18:18:00+00:00,129.28,129.28,129.28,129.28,2968
2025-02-19 18:19:00+00:00,129.3,129.42,129.3,129.42,7926
2025-02-19 18:20:00+00:00,129.42,129.52,129.42,129.48,12835
2025-02-19 18:21:00+00:00,129.47,129.47,129.41,129.425,2440
2025-02-19 18:22:00+00:00,129.45,129.45,129.4,129.425,4760
2025-02-19 18:23:00+00:00,129.42,129.42,129.36,129.36,5507
2025-02-19 18:24:00+00:00,129.34,129.34,129.34,129.34,930
2025-02-19 18:25:00+00:00,129.38,129.41,129.36,129.37,3367
2025-02-19 18:26:00+00:00,129.41,129.41,129.295,129.295,7969
2025-02-19 18:27:00+00:00,129.27,129.43,129.27,129.43,9197
2025-02-19 18:28:00+00:00,129.44,129.44,129.4,129.4,1616
2025-02-19 18:29:00+00:00,129.44,129.44,129.44,129.44,1373
2025-02-19 18:30:00+00:00,129.44,129.5,129.44,129.5,2922
2025-02-19 18:31:00+00:00,129.5,129.55,129.475,129.48,5396
2025-02-19 18:32:00+00:00,129.47,129.48,129.42,129.44,3807
2025-02-19 18:33:00+00:00,129.45,129.49,129.34,129.37,11170
2025-02-19 18:34:00+00:00,129.4,129.44,129.4,129.44,5303
2025-02-19 18:35:00+00:00,129.415,129.415,129.415,129.415,2551
2025-02-19 18:36:00+00:00,129.45,129.51,129.45,129.51,4506
2025-02-19 18:37:00+00:00,129.49,129.5,129.49,129.495,4350
2025-02-19 18:38:00+00:00,129.49,129.5,129.45,129.49,12244
2025-02-19 18:39:00+00:00,129.49,129.52,129.47,129.49,14399
2025-02-19 18:40:00+00:00,129.47,129.47,129.45,129.455,5619
2025-02-19 18:41:00+00:00,129.49,129.49,129.47,129.47,2678
2025-02-19 18:42:00+00:00,129.47,129.47,129.47,129.47,1138
2025-02-19 18:43:00+00:00,129.5,129.55,129.5,129.53,5301
2025-02-19 18:44:00+00:00,129.54,129.54,129.505,129.505,9092
2025-02-19 18:45:00+00:00,129.53,129.56,129.53,129.54,4561
2025-02-19 18:47:00+00:00,129.57,129.58,129.51,129.52,10631
2025-02-19 18:48:00+00:00,129.5,129.5,129.36,129.36,9202
2025-02-19 18:49:00+00:00,129.385,129.5,129.385,129.46,19456
2025-02-19 18:50:00+00:00,129.48,129.58,129.47,129.58,18213
2025-02-19 18:51:00+00:00,129.58,129.58,129.45,129.57,18443
2025-02-19 18:52:00+00:00,129.59,129.64,129.59,129.625,4151
2025-02-19 18:53:00+00:00,129.59,129.59,129.48,129.495,8748
2025-02-19 18:54:00+00:00,129.495,129.495,129.48,129.495,2050
2025-02-19 18:55:00+00:00,129.505,129.53,129.505,129.52,6104
2025-02-19 18:56:00+00:00,129.52,129.75,129.52,129.68,9744
2025-02-19 18:57:00+00:00,129.77,129.78,129.7,129.71,5950
2025-02-19 18:58:00+00:00,129.76,129.76,129.71,129.71,4314
2025-02-19 18:59:00+00:00,129.695,129.77,129.695,129.76,4433
2025-02-19 19:00:00+00:00,129.71,129.72,129.71,129.72,2728
2025-02-19 19:01:00+00:00,129.74,129.82,129.74,129.82,4147
2025-02-19 19:02:00+00:00,129.84,129.85,129.805,129.82,4736
2025-02-19 19:03:00+00:00,129.85,129.93,129.85,129.93,8882
2025-02-19 19:04:00+00:00,129.91,129.91,129.86,129.86,6797
2025-02-19 19:05:00+00:00,129.86,129.86,129.81,129.83,7972
2025-02-19 19:06:00+00:00,129.85,129.94,129.81,129.92,7136
2025-02-19 19:07:00+00:00,129.92,130.0,129.91,129.96,9519
2025-02-19 19:08:00+00:00,129.95,129.95,129.66,129.66,12255
2025-02-19 19:10:00+00:00,129.69,129.74,129.69,129.71,5027
2025-02-19 19:11:00+00:00,129.69,129.72,129.62,129.62,4696
2025-02-19 19:13:00+00:00,129.65,129.65,129.6,129.6,4979
2025-02-19 19:14:00+00:00,129.6,129.7,129.58,129.68,8192
2025-02-19 19:15:00+00:00,129.7,129.73,129.7,129.73,3752
2025-02-19 19:16:00+00:00,129.7,129.7,129.67,129.67,2444
2025-02-19 19:17:00+00:00,129.68,129.75,129.68,129.75,2146
2025-02-19 19:18:00+00:00,129.74,129.74,129.715,129.715,1761
2025-02-19 19:19:00+00:00,129.68,129.68,129.65,129.65,4461
2025-02-19 19:20:00+00:00,129.65,129.76,129.65,129.76,8095
2025-02-19 19:22:00+00:00,129.74,129.8,129.74,129.78,3898
2025-02-19 19:23:00+00:00,129.82,129.83,129.76,129.76,6241
2025-02-19 19:24:00+00:00,129.82,129.84,129.82,129.84,3213
2025-02-19 19:25:00+00:00,129.81,129.81,129.71,129.71,3259
2025-02-19 19:26:00+00:00,129.7,129.79,129.7,129.75,7471
2025-02-19 19:27:00+00:00,129.75,129.75,129.75,129.75,31927
2025-02-19 19:28:00+00:00,129.71,129.71,129.68,129.68,6171
2025-02-19 19:29:00+00:00,129.68,129.74,129.67,129.74,4365
2025-02-19 19:30:00+00:00,129.71,129.71,129.64,129.7,8333
2025-02-19 19:31:00+00:00,129.725,129.725,129.725,129.725,1444
2025-02-19 19:32:00+00:00,129.68,129.68,129.68,129.68,2471
2025-02-19 19:33:00+00:00,129.655,129.76,129.655,129.73,9152
2025-02-19 19:34:00+00:00,129.76,129.82,129.76,129.8,5719
2025-02-19 19:35:00+00:00,129.83,129.86,129.83,129.84,6429
2025-02-19 19:36:00+00:00,129.79,129.79,129.79,129.79,1636
2025-02-19 19:37:00+00:00,129.81,129.9,129.81,129.9,5004
2025-02-19 19:38:00+00:00,129.88,129.885,129.88,129.885,1855
2025-02-19 19:39:00+00:00,129.89,129.9,129.82,129.82,7013
2025-02-19 19:40:00+00:00,129.785,129.81,129.78,129.81,4992
2025-02-19 19:41:00+00:00,129.77,129.8,129.77,129.79,5443
2025-02-19 19:42:00+00:00,129.8,129.82,129.74,129.75,4622
2025-02-19 19:43:00+00:00,129.73,129.74,129.71,129.74,3996
2025-02-19 19:44:00+00:00,129.755,129.76,129.715,129.715,5740
2025-02-19 19:45:00+00:00,129.72,129.75,129.72,129.72,4412
2025-02-19 19:46:00+00:00,129.72,129.72,129.69,129.69,2065
2025-02-19 19:47:00+00:00,129.675,129.7,129.675,129.7,3079
2025-02-19 19:48:00+00:00,129.7,129.84,129.7,129.83,60467
2025-02-19 19:49:00+00:00,129.8,129.8,129.75,129.76,5389
2025-02-19 19:50:00+00:00,129.76,129.76,129.74,129.74,3923
2025-02-19 19:51:00+00:00,129.76,129.79,129.76,129.79,7059
2025-02-19 19:52:00+00:00,129.8,129.8,129.8,129.8,2604
2025-02-19 19:53:00+00:00,129.82,129.83,129.69,129.695,10204
2025-02-19 19:54:00+00:00,129.7,129.73,129.64,129.73,11856
2025-02-19 19:55:00+00:00,129.75,129.79,129.75,129.79,1315
2025-02-19 19:56:00+00:00,129.76,129.76,129.755,129.76,1694
2025-02-19 19:57:00+00:00,129.78,129.82,129.76,129.82,9880
2025-02-19 19:58:00+00:00,129.79,129.79,129.75,129.75,4426
2025-02-19 19:59:00+00:00,129.72,129.72,129.65,129.65,7975
2025-02-19 20:00:00+00:00,129.62,129.62,129.43,129.43,39720
2025-02-19 20:01:00+00:00,129.41,129.55,129.37,129.37,13355
2025-02-19 20:02:00+00:00,129.45,129.47,129.42,129.42,4062
2025-02-19 20:04:00+00:00,129.38,129.4,129.37,129.38,2641
2025-02-19 20:05:00+00:00,129.37,129.48,129.35,129.46,6853
2025-02-19 20:06:00+00:00,129.465,129.52,129.465,129.51,4433
2025-02-19 20:07:00+00:00,129.475,129.56,129.475,129.54,3522
2025-02-19 20:08:00+00:00,129.48,129.49,129.42,129.42,5338
2025-02-19 20:09:00+00:00,129.39,129.39,129.39,129.39,3070
2025-02-19 20:10:00+00:00,129.39,129.39,129.37,129.37,4917
2025-02-19 20:11:00+00:00,129.345,129.345,129.32,129.335,5367
2025-02-19 20:12:00+00:00,129.3,129.52,129.28,129.44,16025
2025-02-19 20:13:00+00:00,129.44,129.49,129.37,129.37,9395
2025-02-19 20:14:00+00:00,129.38,129.44,129.38,129.44,2868
2025-02-19 20:15:00+00:00,129.39,129.44,129.37,129.435,5275
2025-02-19 20:16:00+00:00,129.445,129.45,129.41,129.45,5149
2025-02-19 20:17:00+00:00,129.47,129.47,129.4,129.41,12147
2025-02-19 20:18:00+00:00,129.405,129.49,129.36,129.46,8180
2025-02-19 20:19:00+00:00,129.5,129.5,129.325,129.325,4543
2025-02-19 20:20:00+00:00,129.31,129.31,129.2,129.21,4321
2025-02-19 20:21:00+00:00,129.225,129.225,129.18,129.18,6203
2025-02-19 20:22:00+00:00,129.16,129.2,129.15,129.2,4645
2025-02-19 20:23:00+00:00,129.185,129.2,129.12,129.2,7682
2025-02-19 20:24:00+00:00,129.17,129.19,129.11,129.19,6980
2025-02-19 20:25:00+00:00,129.16,129.17,128.99,129.05,16467
2025-02-19 20:26:00+00:00,129.02,129.05,129.0,129.04,3953
2025-02-19 20:27:00+00:00,129.01,129.1,128.95,128.97,19020
2025-02-19 20:28:00+00:00,128.96,128.985,128.78,128.89,12473
2025-02-19 20:29:00+00:00,128.88,128.9,128.8,128.855,9227
2025-02-19 20:30:00+00:00,128.855,129.0,128.8,128.93,10544
