timestamp,open,high,low,close,volume
2025-02-26 18:39:00+00:00,100.0,100.0,99.95,99.95,6461
2025-02-26 18:40:00+00:00,99.96,100.01,99.96,100.01,3146
2025-02-26 18:41:00+00:00,100.0,100.01,100.0,100.01,1946
2025-02-26 18:42:00+00:00,99.98,99.99,99.94,99.96,10623
2025-02-26 18:43:00+00:00,99.98,99.985,99.96,99.97,6248
2025-02-26 18:44:00+00:00,99.95,99.98,99.95,99.98,1326
2025-02-26 18:45:00+00:00,99.98,99.99,99.98,99.98,3479
2025-02-26 18:46:00+00:00,99.98,99.98,99.92,99.96,17798
2025-02-26 18:47:00+00:00,99.92,99.95,99.91,99.95,5239
2025-02-26 18:48:00+00:00,99.95,99.97,99.91,99.91,6460
2025-02-26 18:49:00+00:00,99.915,99.95,99.91,99.95,5693
2025-02-26 18:50:00+00:00,99.96,99.96,99.92,99.92,3158
2025-02-26 18:51:00+00:00,99.9,99.93,99.85,99.92,10697
2025-02-26 18:52:00+00:00,99.89,99.89,99.73,99.75,6610
2025-02-26 18:53:00+00:00,99.77,99.77,99.77,99.77,3103
2025-02-26 18:54:00+00:00,99.765,99.89,99.7,99.86,20538
2025-02-26 18:55:00+00:00,99.89,99.89,99.84,99.84,1724
2025-02-26 18:56:00+00:00,99.835,99.85,99.76,99.76,11648
2025-02-26 18:57:00+00:00,99.77,99.8,99.77,99.8,2098
2025-02-26 18:58:00+00:00,99.81,99.84,99.81,99.84,4536
2025-02-26 18:59:00+00:00,99.85,99.85,99.85,99.85,719
2025-02-26 19:00:00+00:00,99.86,99.86,99.83,99.83,6395
2025-02-26 19:01:00+00:00,99.87,99.91,99.87,99.91,6527
2025-02-26 19:02:00+00:00,99.91,100.0,99.91,100.0,8342
2025-02-26 19:03:00+00:00,100.05,100.05,100.05,100.05,1187
2025-02-26 19:04:00+00:00,99.99,99.99,99.9,99.9,2667
2025-02-26 19:06:00+00:00,99.88,99.89,99.84,99.85,10567
2025-02-26 19:07:00+00:00,99.87,99.87,99.74,99.78,3998
2025-02-26 19:08:00+00:00,99.79,99.87,99.79,99.87,3310
2025-02-26 19:09:00+00:00,99.89,99.89,99.89,99.89,1589
2025-02-26 19:10:00+00:00,99.93,99.93,99.93,99.93,2105
2025-02-26 19:11:00+00:00,99.92,99.92,99.92,99.92,2548
2025-02-26 19:12:00+00:00,99.905,99.95,99.905,99.94,1967
2025-02-26 19:13:00+00:00,99.91,99.935,99.89,99.93,10830
2025-02-26 19:14:00+00:00,99.94,99.96,99.925,99.93,3456
2025-02-26 19:15:00+00:00,99.91,99.92,99.905,99.91,3724
2025-02-26 19:16:00+00:00,99.93,99.93,99.84,99.93,9454
2025-02-26 19:17:00+00:00,99.95,100.01,99.93,100.01,11016
2025-02-26 19:18:00+00:00,100.0,100.07,100.0,100.02,3482
2025-02-26 19:21:00+00:00,100.06,100.06,100.06,100.06,1707
2025-02-26 19:22:00+00:00,100.07,100.12,100.07,100.12,2924
2025-02-26 19:23:00+00:00,100.1,100.12,100.08,100.08,2012
2025-02-26 19:24:00+00:00,100.03,100.03,100.01,100.02,1614
2025-02-26 19:25:00+00:00,100.04,100.1,100.04,100.1,3618
2025-02-26 19:26:00+00:00,100.08,100.08,100.08,100.08,513
2025-02-26 19:28:00+00:00,100.09,100.09,100.09,100.09,1814
2025-02-26 19:29:00+00:00,100.1,100.1,100.03,100.03,2597
2025-02-26 19:30:00+00:00,100.06,100.07,100.06,100.07,1558
2025-02-26 19:31:00+00:00,100.08,100.08,100.08,100.08,1784
2025-02-26 19:33:00+00:00,100.05,100.05,100.05,100.05,1586
2025-02-26 19:35:00+00:00,100.12,100.12,100.11,100.11,1970
2025-02-26 19:37:00+00:00,100.12,100.12,100.05,100.05,1908
2025-02-26 19:38:00+00:00,100.03,100.09,100.03,100.09,2103
2025-02-26 19:39:00+00:00,100.05,100.05,100.05,100.05,1669
2025-02-26 19:40:00+00:00,100.0,100.0,100.0,100.0,1607
2025-02-26 19:41:00+00:00,100.03,100.07,100.03,100.06,9158
2025-02-26 19:42:00+00:00,100.03,100.09,100.03,100.07,3369
2025-02-26 19:43:00+00:00,100.07,100.07,100.03,100.03,1035
2025-02-26 19:45:00+00:00,100.05,100.07,100.05,100.06,1794
2025-02-26 19:46:00+00:00,100.07,100.07,100.055,100.07,1248
2025-02-26 19:47:00+00:00,100.05,100.1,100.05,100.1,7281
2025-02-26 19:49:00+00:00,100.13,100.13,100.09,100.09,3694
2025-02-26 19:50:00+00:00,100.07,100.07,100.07,100.07,1395
2025-02-26 19:51:00+00:00,100.06,100.06,100.05,100.05,1166
2025-02-26 19:53:00+00:00,100.04,100.04,100.04,100.04,1649
2025-02-26 19:54:00+00:00,100.08,100.09,100.06,100.06,1028
2025-02-26 19:55:00+00:00,100.04,100.04,100.03,100.03,874
2025-02-26 19:57:00+00:00,100.02,100.02,99.99,100.0,8000
2025-02-26 19:58:00+00:00,99.99,100.0,99.96,99.99,16749
2025-02-26 19:59:00+00:00,99.91,99.95,99.91,99.95,1874
2025-02-26 20:00:00+00:00,99.94,99.95,99.9,99.92,7653
2025-02-26 20:01:00+00:00,99.93,99.94,99.89,99.9,11057
2025-02-26 20:02:00+00:00,99.9,99.93,99.87,99.87,3535
2025-02-26 20:03:00+00:00,99.93,99.94,99.9,99.92,3908
2025-02-26 20:04:00+00:00,99.89,99.91,99.87,99.88,8496
2025-02-26 20:05:00+00:00,99.9,99.92,99.9,99.92,5462
2025-02-26 20:06:00+00:00,99.93,100.01,99.93,100.01,12551
2025-02-26 20:07:00+00:00,100.02,100.03,99.98,99.98,3483
2025-02-26 20:08:00+00:00,100.01,100.02,100.0,100.0,2136
2025-02-26 20:09:00+00:00,99.975,99.975,99.95,99.96,10789
2025-02-26 20:10:00+00:00,99.98,100.0,99.96,99.96,10294
2025-02-26 20:11:00+00:00,99.98,100.04,99.98,100.04,23919
2025-02-26 20:12:00+00:00,100.03,100.04,100.03,100.04,1540
2025-02-26 20:13:00+00:00,100.04,100.04,100.04,100.04,523
2025-02-26 20:14:00+00:00,100.01,100.01,100.0,100.0,3671
2025-02-26 20:15:00+00:00,100.0,100.0,99.9,99.93,9959
2025-02-26 20:16:00+00:00,99.92,99.93,99.91,99.92,3070
2025-02-26 20:18:00+00:00,99.92,99.99,99.92,99.99,11301
2025-02-26 20:19:00+00:00,99.99,100.04,99.99,100.04,5715
2025-02-26 20:20:00+00:00,100.04,100.04,99.96,99.99,5766
2025-02-26 20:21:00+00:00,99.99,100.0,99.99,99.99,2050
2025-02-26 20:22:00+00:00,100.01,100.02,99.98,100.01,8175
2025-02-26 20:23:00+00:00,100.005,100.08,100.005,100.08,5299
2025-02-26 20:24:00+00:00,100.08,100.11,100.06,100.07,2437
2025-02-26 20:25:00+00:00,100.1,100.12,100.1,100.12,2927
2025-02-26 20:26:00+00:00,100.14,100.16,100.14,100.16,2391
2025-02-26 20:27:00+00:00,100.19,100.25,100.19,100.23,3999
2025-02-26 20:28:00+00:00,100.24,100.24,100.21,100.23,3021
2025-02-26 20:29:00+00:00,100.21,100.21,100.18,100.18,2365
2025-02-26 20:30:00+00:00,100.17,100.17,100.09,100.15,5411
2025-02-26 20:31:00+00:00,100.15,100.15,100.115,100.115,2024
2025-02-26 20:32:00+00:00,100.17,100.18,100.16,100.17,7057
2025-02-26 20:33:00+00:00,100.11,100.11,100.07,100.07,3929
2025-02-26 20:34:00+00:00,100.05,100.05,100.03,100.03,2756
2025-02-26 20:35:00+00:00,100.045,100.045,100.045,100.045,2179
2025-02-26 20:36:00+00:00,100.06,100.07,100.0,100.03,11127
2025-02-26 20:37:00+00:00,100.05,100.12,100.05,100.12,5113
2025-02-26 20:38:00+00:00,100.09,100.09,100.09,100.09,2061
2025-02-26 20:39:00+00:00,100.13,100.17,100.13,100.17,5488
2025-02-26 20:40:00+00:00,100.11,100.15,100.09,100.15,5933
2025-02-26 20:41:00+00:00,100.13,100.15,100.13,100.13,1659
2025-02-26 20:42:00+00:00,100.125,100.21,100.125,100.21,6754
2025-02-26 20:43:00+00:00,100.24,100.35,100.24,100.35,6135
2025-02-26 20:44:00+00:00,100.355,100.42,100.355,100.42,4387
2025-02-26 20:45:00+00:00,100.43,100.45,100.43,100.45,4552
2025-02-26 20:46:00+00:00,100.45,100.45,100.42,100.42,4127
2025-02-26 20:47:00+00:00,100.36,100.36,100.31,100.35,7584
2025-02-26 20:48:00+00:00,100.37,100.45,100.37,100.45,6112
2025-02-26 20:49:00+00:00,100.44,100.44,100.37,100.37,4334
2025-02-26 20:50:00+00:00,100.42,100.48,100.38,100.435,11950
2025-02-26 20:51:00+00:00,100.42,100.43,100.28,100.29,7125
2025-02-26 20:52:00+00:00,100.3,100.4,100.3,100.39,9541
2025-02-26 20:53:00+00:00,100.4,100.41,100.35,100.35,13611
2025-02-26 20:54:00+00:00,100.32,100.37,100.28,100.29,13679
2025-02-26 20:55:00+00:00,100.27,100.35,100.27,100.29,12065
2025-02-26 20:56:00+00:00,100.26,100.32,100.18,100.18,22176
2025-02-26 20:57:00+00:00,100.18,100.23,100.18,100.195,27348
2025-02-26 20:58:00+00:00,100.21,100.28,100.21,100.26,30230
2025-02-26 20:59:00+00:00,100.25,100.29,100.23,100.24,37683
2025-02-26 21:00:00+00:00,100.27,100.27,100.27,100.27,266187
2025-02-27 09:00:00+00:00,101.49,101.49,101.49,101.49,404
2025-02-27 12:06:00+00:00,101.0,101.0,101.0,101.0,729
2025-02-27 12:18:00+00:00,101.25,101.25,101.25,101.25,530
2025-02-27 12:58:00+00:00,102.19,102.19,102.19,102.19,350
2025-02-27 12:59:00+00:00,102.41,102.41,102.41,102.41,710
2025-02-27 13:03:00+00:00,102.12,102.12,102.12,102.12,2522
2025-02-27 13:41:00+00:00,102.02,102.02,102.02,102.02,102
2025-02-27 13:49:00+00:00,101.81,101.82,101.8,101.8,1391
2025-02-27 13:54:00+00:00,101.8,101.8,101.8,101.8,270
2025-02-27 14:02:00+00:00,101.88,101.88,101.88,101.88,148
2025-02-27 14:27:00+00:00,102.65,102.65,102.65,102.65,412
2025-02-27 14:30:00+00:00,102.57,102.58,102.05,102.19,75673
2025-02-27 14:31:00+00:00,101.98,101.98,101.28,101.42,38448
2025-02-27 14:32:00+00:00,101.51,101.75,101.51,101.75,3704
2025-02-27 14:33:00+00:00,101.955,102.64,101.955,102.64,10302
2025-02-27 14:34:00+00:00,102.57,102.91,102.28,102.91,38623
2025-02-27 14:35:00+00:00,103.0,103.19,102.92,103.13,22556
2025-02-27 14:36:00+00:00,103.38,103.5,103.26,103.3,21716
2025-02-27 14:37:00+00:00,103.345,103.36,103.345,103.36,1843
2025-02-27 14:38:00+00:00,103.39,103.5,103.0,103.0,15254
2025-02-27 14:39:00+00:00,102.7,102.7,102.65,102.67,10338
2025-02-27 14:40:00+00:00,102.595,102.595,102.385,102.39,20981
2025-02-27 14:41:00+00:00,102.3,102.4,102.15,102.28,40655
2025-02-27 14:42:00+00:00,102.265,102.28,102.1,102.17,15135
2025-02-27 14:43:00+00:00,102.27,102.31,102.08,102.19,38378
2025-02-27 14:44:00+00:00,102.16,102.16,102.155,102.155,2290
2025-02-27 14:45:00+00:00,102.3,102.73,102.3,102.73,6577
2025-02-27 14:46:00+00:00,102.84,103.06,102.84,102.98,12508
2025-02-27 14:47:00+00:00,103.07,103.08,102.94,103.06,4723
2025-02-27 14:48:00+00:00,103.065,103.065,102.91,102.93,9697
2025-02-27 14:50:00+00:00,102.83,103.01,102.75,102.8,31205
2025-02-27 14:51:00+00:00,102.79,102.86,102.73,102.86,9123
2025-02-27 14:52:00+00:00,103.02,103.02,103.02,103.02,3080
2025-02-27 14:53:00+00:00,102.91,102.91,102.72,102.775,5963
2025-02-27 14:54:00+00:00,102.66,102.69,102.66,102.69,1622
2025-02-27 14:55:00+00:00,102.62,102.75,102.59,102.645,8713
2025-02-27 14:56:00+00:00,102.64,102.64,102.51,102.63,18774
2025-02-27 14:57:00+00:00,102.69,102.7,102.27,102.27,66278
2025-02-27 14:58:00+00:00,102.26,102.28,102.12,102.24,12713
2025-02-27 14:59:00+00:00,102.25,102.285,101.955,101.97,13834
2025-02-27 15:00:00+00:00,101.49,101.54,101.47,101.49,9526
2025-02-27 15:01:00+00:00,101.46,101.46,101.27,101.32,55779
2025-02-27 15:02:00+00:00,101.37,101.655,101.37,101.655,4485
2025-02-27 15:03:00+00:00,101.655,101.98,101.655,101.98,51222
2025-02-27 15:04:00+00:00,101.98,101.995,101.98,101.99,4833
2025-02-27 15:05:00+00:00,102.02,102.51,102.02,102.39,20159
2025-02-27 15:06:00+00:00,102.42,102.59,102.295,102.37,25934
2025-02-27 15:07:00+00:00,102.37,102.4,102.21,102.4,16514
2025-02-27 15:08:00+00:00,102.38,102.39,102.1,102.18,11834
2025-02-27 15:09:00+00:00,102.22,102.29,102.215,102.215,8420
2025-02-27 15:10:00+00:00,102.215,102.32,102.185,102.28,13008
2025-02-27 15:11:00+00:00,102.33,102.49,102.33,102.39,8401
2025-02-27 15:12:00+00:00,102.36,102.55,102.36,102.535,13209
2025-02-27 15:13:00+00:00,102.48,102.74,102.48,102.685,17559
2025-02-27 15:14:00+00:00,102.68,102.76,102.54,102.54,7500
2025-02-27 15:15:00+00:00,102.59,102.75,102.58,102.68,8795
2025-02-27 15:16:00+00:00,102.66,102.79,102.61,102.61,8075
2025-02-27 15:17:00+00:00,102.73,102.79,102.665,102.67,10283
2025-02-27 15:18:00+00:00,102.64,102.96,102.63,102.9,37058
2025-02-27 15:19:00+00:00,102.85,102.875,102.77,102.77,4117
2025-02-27 15:20:00+00:00,102.79,102.79,102.58,102.63,3048
2025-02-27 15:21:00+00:00,102.75,102.75,102.42,102.42,6397
2025-02-27 15:22:00+00:00,102.565,102.9,102.565,102.9,8734
2025-02-27 15:23:00+00:00,102.92,103.03,102.92,103.01,14156
2025-02-27 15:24:00+00:00,103.08,103.08,102.97,102.97,5283
2025-02-27 15:25:00+00:00,102.92,102.96,102.83,102.9,6239
2025-02-27 15:26:00+00:00,103.01,103.1,102.98,103.08,4102
2025-02-27 15:27:00+00:00,102.96,103.13,102.92,103.125,7192
2025-02-27 15:28:00+00:00,103.18,103.38,103.18,103.38,4974
2025-02-27 15:29:00+00:00,103.41,103.44,103.25,103.25,12065
2025-02-27 15:30:00+00:00,103.295,103.295,103.11,103.11,6060
2025-02-27 15:31:00+00:00,102.98,103.06,102.89,102.89,4599
2025-02-27 15:32:00+00:00,102.79,102.86,102.78,102.815,4463
2025-02-27 15:33:00+00:00,102.76,102.8,102.65,102.65,7824
2025-02-27 15:34:00+00:00,102.63,102.71,102.6,102.6,8073
2025-02-27 15:35:00+00:00,102.52,102.52,102.23,102.35,7746
2025-02-27 15:36:00+00:00,102.41,102.51,102.41,102.43,3012
2025-02-27 15:37:00+00:00,102.47,102.47,102.39,102.39,2016
2025-02-27 15:38:00+00:00,102.53,102.55,102.46,102.46,11808
2025-02-27 15:40:00+00:00,102.41,102.45,102.36,102.36,2764
2025-02-27 15:42:00+00:00,102.46,102.48,102.31,102.31,5193
2025-02-27 15:43:00+00:00,102.28,102.36,102.28,102.35,4418
2025-02-27 15:44:00+00:00,102.42,102.42,102.33,102.34,5106
2025-02-27 15:45:00+00:00,102.34,102.34,102.34,102.34,1071
2025-02-27 15:46:00+00:00,102.24,102.24,102.22,102.24,1723
2025-02-27 15:47:00+00:00,102.265,102.48,102.265,102.48,1623
2025-02-27 15:49:00+00:00,102.39,102.4,102.39,102.4,4103
2025-02-27 15:50:00+00:00,102.39,102.39,102.35,102.35,1836
2025-02-27 15:51:00+00:00,102.47,102.47,102.47,102.47,1627
2025-02-27 15:52:00+00:00,102.29,102.29,102.29,102.29,1140
2025-02-27 15:53:00+00:00,102.28,102.33,102.24,102.25,5807
2025-02-27 15:55:00+00:00,102.245,102.245,102.245,102.245,1260
2025-02-27 15:56:00+00:00,102.2,102.24,102.14,102.15,3536
2025-02-27 15:57:00+00:00,102.2,102.2,102.05,102.06,6789
2025-02-27 15:58:00+00:00,102.05,102.05,102.05,102.05,1375
2025-02-27 15:59:00+00:00,102.01,102.01,101.91,101.91,3873
2025-02-27 16:00:00+00:00,101.99,102.08,101.99,102.03,14145
2025-02-27 16:01:00+00:00,101.93,101.93,101.87,101.92,4376
2025-02-27 16:02:00+00:00,101.83,101.83,101.73,101.73,2101
2025-02-27 16:03:00+00:00,101.8,101.8,101.685,101.685,3414
2025-02-27 16:04:00+00:00,101.78,101.85,101.78,101.85,2244
2025-02-27 16:05:00+00:00,101.78,101.82,101.72,101.72,7664
2025-02-27 16:06:00+00:00,101.74,101.83,101.715,101.83,1874
2025-02-27 16:07:00+00:00,101.73,101.75,101.48,101.57,20940
2025-02-27 16:08:00+00:00,101.47,101.47,101.45,101.465,3302
2025-02-27 16:09:00+00:00,101.48,101.48,101.43,101.43,5261
2025-02-27 16:10:00+00:00,101.51,101.7,101.51,101.62,19298
2025-02-27 16:11:00+00:00,101.66,101.66,101.6,101.64,10472
2025-02-27 16:12:00+00:00,101.64,101.87,101.64,101.8,21349
2025-02-27 16:13:00+00:00,101.79,101.79,101.62,101.63,18706
2025-02-27 16:14:00+00:00,101.6,101.61,101.55,101.55,5141
2025-02-27 16:16:00+00:00,101.64,101.66,101.57,101.57,7548
2025-02-27 16:18:00+00:00,101.45,101.45,101.45,101.45,1131
2025-02-27 16:19:00+00:00,101.49,101.49,101.48,101.48,606
2025-02-27 16:20:00+00:00,101.45,101.64,101.45,101.61,9133
2025-02-27 16:21:00+00:00,101.66,101.75,101.56,101.56,9166
2025-02-27 16:22:00+00:00,101.605,101.605,101.55,101.55,3115
2025-02-27 16:24:00+00:00,101.54,101.54,101.54,101.54,2284
2025-02-27 16:25:00+00:00,101.46,101.53,101.44,101.53,3404
2025-02-27 16:26:00+00:00,101.44,101.44,101.29,101.29,4745
2025-02-27 16:27:00+00:00,101.3,101.42,101.275,101.41,11771
2025-02-27 16:28:00+00:00,101.415,101.415,101.36,101.37,9411
2025-02-27 16:29:00+00:00,101.32,101.47,101.32,101.42,125421
2025-02-27 16:30:00+00:00,101.42,101.5,101.42,101.5,2531
2025-02-27 16:31:00+00:00,101.61,101.795,101.61,101.795,3772
2025-02-27 16:32:00+00:00,101.835,101.86,101.835,101.86,5052
2025-02-27 16:33:00+00:00,101.88,102.0,101.88,101.91,7711
2025-02-27 16:34:00+00:00,101.925,101.93,101.92,101.92,1325
2025-02-27 16:35:00+00:00,101.89,101.91,101.87,101.89,2271
2025-02-27 16:36:00+00:00,101.945,101.98,101.91,101.98,3786
2025-02-27 16:37:00+00:00,102.0,102.0,101.85,101.87,5959
2025-02-27 16:38:00+00:00,101.94,102.0,101.85,101.85,3627
2025-02-27 16:39:00+00:00,101.88,101.93,101.88,101.93,1146
2025-02-27 16:40:00+00:00,101.935,101.935,101.935,101.935,851
2025-02-27 16:41:00+00:00,101.935,101.935,101.88,101.88,2152
2025-02-27 16:42:00+00:00,101.77,101.77,101.69,101.69,2128
2025-02-27 16:43:00+00:00,101.64,101.83,101.64,101.82,8701
2025-02-27 16:44:00+00:00,101.87,101.935,101.87,101.9,5431
2025-02-27 16:46:00+00:00,102.0,102.08,101.94,102.08,9006
2025-02-27 16:47:00+00:00,102.12,102.12,101.95,101.95,4399
2025-02-27 16:48:00+00:00,101.89,102.01,101.89,101.97,5311
2025-02-27 16:49:00+00:00,102.0,102.04,102.0,102.04,2717
2025-02-27 16:50:00+00:00,101.96,102.01,101.95,102.01,4215
2025-02-27 16:51:00+00:00,102.005,102.005,101.83,101.85,4843
2025-02-27 16:52:00+00:00,101.86,101.88,101.77,101.815,9638
2025-02-27 16:53:00+00:00,101.815,101.86,101.815,101.86,1540
2025-02-27 16:54:00+00:00,101.87,101.87,101.81,101.81,22120
2025-02-27 16:55:00+00:00,101.87,101.87,101.87,101.87,1033
2025-02-27 16:57:00+00:00,101.845,101.855,101.81,101.84,4036
2025-02-27 16:58:00+00:00,101.77,101.77,101.75,101.77,2754
2025-02-27 16:59:00+00:00,101.72,101.81,101.68,101.81,3088
2025-02-27 17:00:00+00:00,101.77,101.77,101.73,101.755,1819
2025-02-27 17:01:00+00:00,101.8,101.9,101.8,101.9,6184
2025-02-27 17:02:00+00:00,101.91,102.07,101.91,102.065,3814
2025-02-27 17:03:00+00:00,102.07,102.07,102.065,102.065,2101
2025-02-27 17:04:00+00:00,102.07,102.24,102.07,102.18,10283
2025-02-27 17:05:00+00:00,102.18,102.18,102.05,102.05,3193
2025-02-27 17:06:00+00:00,102.05,102.05,101.98,101.98,4039
2025-02-27 17:07:00+00:00,101.98,101.98,101.98,101.98,1010
2025-02-27 17:09:00+00:00,102.0,102.05,102.0,102.05,8462
2025-02-27 17:10:00+00:00,102.02,102.02,101.95,101.97,6375
2025-02-27 17:11:00+00:00,101.98,102.09,101.96,102.09,10658
2025-02-27 17:12:00+00:00,102.08,102.17,101.95,102.03,8790
2025-02-27 17:14:00+00:00,102.04,102.04,102.005,102.005,3741
2025-02-27 17:15:00+00:00,101.98,102.03,101.91,101.91,3758
2025-02-27 17:16:00+00:00,101.9,101.9,101.7,101.7,6820
2025-02-27 17:17:00+00:00,101.66,101.68,101.6,101.68,2182
2025-02-27 17:18:00+00:00,101.69,101.69,101.61,101.61,1822
2025-02-27 17:19:00+00:00,101.665,101.665,101.665,101.665,569
2025-02-27 17:20:00+00:00,101.665,101.75,101.6,101.75,4158
2025-02-27 17:22:00+00:00,101.83,101.885,101.83,101.885,2019
2025-02-27 17:23:00+00:00,101.85,101.87,101.85,101.87,2545
2025-02-27 17:24:00+00:00,101.93,101.93,101.93,101.93,1179
2025-02-27 17:25:00+00:00,101.965,101.965,101.965,101.965,1898
2025-02-27 17:26:00+00:00,101.96,102.01,101.96,102.01,3450
2025-02-27 17:27:00+00:00,102.05,102.13,102.045,102.13,3628
2025-02-27 17:28:00+00:00,102.155,102.155,102.1,102.14,5244
2025-02-27 17:29:00+00:00,102.18,102.2,102.18,102.2,3381
2025-02-27 17:30:00+00:00,102.31,102.345,102.31,102.315,5892
2025-02-27 17:31:00+00:00,102.37,102.44,102.37,102.44,2151
2025-02-27 17:32:00+00:00,102.485,102.485,102.485,102.485,1287
2025-02-27 17:33:00+00:00,102.54,102.61,102.49,102.56,11538
2025-02-27 17:34:00+00:00,102.6,102.6,102.6,102.6,3286
2025-02-27 17:35:00+00:00,102.64,102.73,102.64,102.73,2186
2025-02-27 17:36:00+00:00,102.725,102.725,102.65,102.66,7846
2025-02-27 17:37:00+00:00,102.73,102.83,102.73,102.73,5568
2025-02-27 17:38:00+00:00,102.73,102.73,102.72,102.72,2180
2025-02-27 17:39:00+00:00,102.71,102.71,102.65,102.69,5849
2025-02-27 17:40:00+00:00,102.69,102.69,102.6,102.6,3437
2025-02-27 17:41:00+00:00,102.6,102.61,102.37,102.37,5285
2025-02-27 17:43:00+00:00,102.32,102.4,102.32,102.4,1532
2025-02-27 17:44:00+00:00,102.38,102.38,102.38,102.38,1731
2025-02-27 17:45:00+00:00,102.46,102.58,102.46,102.58,5589
2025-02-27 17:46:00+00:00,102.67,102.67,102.67,102.67,844
2025-02-27 17:47:00+00:00,102.61,102.67,102.6,102.6,3100
2025-02-27 17:48:00+00:00,102.59,102.63,102.59,102.63,1158
2025-02-27 17:50:00+00:00,102.59,102.59,102.54,102.54,3087
2025-02-27 17:52:00+00:00,102.58,102.61,102.58,102.61,3751
2025-02-27 17:53:00+00:00,102.62,102.65,102.62,102.65,1766
2025-02-27 17:54:00+00:00,102.62,102.62,102.59,102.59,1595
2025-02-27 17:55:00+00:00,102.67,102.74,102.65,102.665,6132
2025-02-27 17:56:00+00:00,102.64,102.64,102.62,102.625,2478
2025-02-27 17:57:00+00:00,102.615,102.68,102.615,102.68,3525
2025-02-27 17:58:00+00:00,102.64,102.64,102.575,102.58,4309
2025-02-27 17:59:00+00:00,102.59,102.59,102.46,102.46,3267
2025-02-27 18:00:00+00:00,102.46,102.59,102.46,102.59,1824
2025-02-27 18:01:00+00:00,102.64,102.78,102.6,102.75,18618
2025-02-27 18:02:00+00:00,102.79,102.94,102.79,102.94,3478
2025-02-27 18:03:00+00:00,102.935,102.97,102.92,102.93,8633
2025-02-27 18:04:00+00:00,102.92,102.94,102.82,102.82,8462
2025-02-27 18:05:00+00:00,102.81,102.915,102.8,102.9,4550
2025-02-27 18:06:00+00:00,102.94,102.98,102.92,102.955,8436
2025-02-27 18:07:00+00:00,102.98,103.08,102.98,103.08,12063
2025-02-27 18:08:00+00:00,103.1,103.13,103.04,103.13,5822
2025-02-27 18:09:00+00:00,103.15,103.22,103.06,103.22,8167
2025-02-27 18:10:00+00:00,103.16,103.18,103.11,103.17,4613
2025-02-27 18:11:00+00:00,103.22,103.22,103.22,103.22,2698
2025-02-27 18:12:00+00:00,103.235,103.33,103.21,103.33,10356
2025-02-27 18:13:00+00:00,103.3,103.42,103.3,103.4,8988
2025-02-27 18:14:00+00:00,103.42,103.54,103.34,103.37,11483
2025-02-27 18:15:00+00:00,103.38,103.45,103.38,103.45,1327
2025-02-27 18:16:00+00:00,103.42,103.44,103.41,103.42,2692
2025-02-27 18:17:00+00:00,103.45,103.45,103.44,103.44,2887
2025-02-27 18:18:00+00:00,103.4,103.46,103.4,103.46,4060
2025-02-27 18:19:00+00:00,103.53,103.6,103.53,103.585,4506
2025-02-27 18:20:00+00:00,103.57,103.57,103.53,103.54,5078
2025-02-27 18:21:00+00:00,103.49,103.57,103.49,103.56,2050
2025-02-27 18:22:00+00:00,103.565,103.66,103.565,103.66,7508
2025-02-27 18:23:00+00:00,103.62,103.7,103.6,103.7,6700
2025-02-27 18:24:00+00:00,103.73,103.73,103.68,103.68,3282
2025-02-27 18:25:00+00:00,103.73,103.73,103.73,103.73,1393
2025-02-27 18:26:00+00:00,103.735,103.735,103.65,103.65,5217
2025-02-27 18:27:00+00:00,103.63,103.63,103.63,103.63,2828
2025-02-27 18:28:00+00:00,103.62,103.75,103.6,103.75,9738
2025-02-27 18:29:00+00:00,103.75,103.75,103.75,103.75,2283
2025-02-27 18:30:00+00:00,103.78,103.78,103.72,103.77,4276
2025-02-27 18:31:00+00:00,103.83,103.84,103.815,103.815,4397
2025-02-27 18:32:00+00:00,103.8,103.8,103.77,103.78,1854
2025-02-27 18:33:00+00:00,103.77,103.77,103.66,103.66,5427
2025-02-27 18:34:00+00:00,103.68,103.8,103.68,103.8,2803
2025-02-27 18:35:00+00:00,103.82,103.82,103.73,103.77,4612
2025-02-27 18:36:00+00:00,103.79,103.84,103.79,103.81,4092
2025-02-27 18:37:00+00:00,103.79,103.81,103.77,103.77,3466
2025-02-27 18:38:00+00:00,103.74,103.74,103.74,103.74,1635
2025-02-27 18:39:00+00:00,103.77,103.77,103.72,103.72,1873
2025-02-27 18:40:00+00:00,103.71,103.71,103.71,103.71,1799
2025-02-27 18:41:00+00:00,103.705,103.74,103.66,103.68,6282
2025-02-27 18:42:00+00:00,103.68,103.79,103.68,103.79,4670
2025-02-27 18:43:00+00:00,103.79,103.81,103.74,103.775,7182
2025-02-27 18:44:00+00:00,103.72,103.74,103.65,103.67,4707
2025-02-27 18:45:00+00:00,103.68,103.74,103.66,103.74,4333
2025-02-27 18:46:00+00:00,103.75,103.76,103.64,103.64,7865
2025-02-27 18:47:00+00:00,103.63,103.65,103.62,103.65,1931
2025-02-27 18:48:00+00:00,103.6,103.62,103.6,103.62,2805
2025-02-27 18:49:00+00:00,103.62,103.65,103.62,103.65,3085
2025-02-27 18:50:00+00:00,103.6,103.6,103.56,103.59,4651
2025-02-27 18:51:00+00:00,103.59,103.59,103.59,103.59,2442
2025-02-27 18:52:00+00:00,103.57,103.58,103.55,103.55,2824
