timestamp,open,high,low,close,volume
2025-02-26 16:50:00+00:00,627.11,627.42,626.48,627.42,4174
2025-02-26 16:51:00+00:00,627.29,627.49,627.22,627.47,2198
2025-02-26 16:52:00+00:00,627.565,628.16,627.12,627.13,12417
2025-02-26 16:53:00+00:00,626.95,627.47,626.72,627.43,7849
2025-02-26 16:54:00+00:00,627.38,627.99,627.27,627.27,12579
2025-02-26 16:55:00+00:00,627.26,627.39,626.5,627.175,7903
2025-02-26 16:56:00+00:00,627.175,627.185,627.06,627.185,2432
2025-02-26 16:57:00+00:00,627.09,627.185,627.09,627.185,1795
2025-02-26 16:58:00+00:00,627.09,627.39,626.91,627.11,3690
2025-02-26 16:59:00+00:00,626.91,627.09,626.22,626.69,9629
2025-02-26 17:00:00+00:00,626.04,626.48,626.04,626.48,3174
2025-02-26 17:01:00+00:00,626.77,626.92,626.055,626.055,3918
2025-02-26 17:02:00+00:00,626.48,626.81,626.48,626.56,3885
2025-02-26 17:03:00+00:00,626.53,626.54,626.12,626.395,3175
2025-02-26 17:04:00+00:00,626.395,626.395,623.06,624.06,21039
2025-02-26 17:05:00+00:00,623.93,624.84,623.93,624.31,8485
2025-02-26 17:06:00+00:00,624.44,625.42,624.44,624.93,5017
2025-02-26 17:07:00+00:00,625.27,625.5,625.15,625.15,4391
2025-02-26 17:08:00+00:00,625.16,625.5,625.16,625.5,1743
2025-02-26 17:09:00+00:00,625.0,625.44,624.99,625.19,4241
2025-02-26 17:10:00+00:00,625.07,625.07,624.77,624.77,3814
2025-02-26 17:11:00+00:00,625.1,625.25,625.1,625.25,1363
2025-02-26 17:12:00+00:00,625.5,626.3,625.08,626.12,14578
2025-02-26 17:13:00+00:00,626.36,627.05,626.34,627.05,3454
2025-02-26 17:14:00+00:00,626.85,626.99,626.85,626.95,2189
2025-02-26 17:15:00+00:00,627.15,627.15,626.27,626.27,5454
2025-02-26 17:16:00+00:00,626.43,626.43,625.51,625.51,5068
2025-02-26 17:17:00+00:00,626.065,626.065,626.04,626.04,1431
2025-02-26 17:18:00+00:00,626.04,626.08,624.57,624.57,9586
2025-02-26 17:19:00+00:00,624.85,625.18,624.74,625.18,2712
2025-02-26 17:20:00+00:00,625.07,625.64,625.07,625.55,1986
2025-02-26 17:21:00+00:00,625.43,625.48,624.36,624.835,5798
2025-02-26 17:22:00+00:00,625.07,625.1,624.33,624.59,3176
2025-02-26 17:23:00+00:00,624.76,624.98,624.6,624.6,3949
2025-02-26 17:24:00+00:00,624.71,624.79,624.71,624.725,2346
2025-02-26 17:25:00+00:00,625.19,625.65,624.57,624.57,7140
2025-02-26 17:26:00+00:00,624.77,625.19,624.77,625.19,1969
2025-02-26 17:27:00+00:00,625.38,625.38,625.01,625.13,1537
2025-02-26 17:28:00+00:00,624.76,625.46,624.5,625.46,15009
2025-02-26 17:29:00+00:00,625.51,626.15,625.51,626.15,3977
2025-02-26 17:30:00+00:00,626.73,626.76,625.21,625.21,6325
2025-02-26 17:31:00+00:00,625.05,625.05,625.0,625.0,2468
2025-02-26 17:32:00+00:00,624.99,625.1,624.17,625.1,10933
2025-02-26 17:34:00+00:00,625.63,625.63,625.63,625.63,2047
2025-02-26 17:35:00+00:00,625.23,625.37,625.2,625.37,3345
2025-02-26 17:36:00+00:00,625.45,625.83,625.43,625.83,3024
2025-02-26 17:37:00+00:00,625.9,625.9,625.9,625.9,1588
2025-02-26 17:38:00+00:00,626.1,626.43,625.07,625.4,8700
2025-02-26 17:39:00+00:00,625.18,625.19,624.29,625.19,14863
2025-02-26 17:40:00+00:00,624.37,624.75,624.0,624.465,11942
2025-02-26 17:41:00+00:00,624.04,624.04,623.41,623.765,5564
2025-02-26 17:42:00+00:00,623.52,624.68,623.52,624.67,9436
2025-02-26 17:43:00+00:00,624.71,624.71,624.14,624.19,1615
2025-02-26 17:44:00+00:00,624.11,624.22,623.34,623.34,6405
2025-02-26 17:45:00+00:00,623.66,623.66,622.38,622.38,7754
2025-02-26 17:46:00+00:00,622.545,622.61,622.545,622.61,1247
2025-02-26 17:47:00+00:00,622.25,622.4,622.25,622.4,2506
2025-02-26 17:48:00+00:00,621.74,622.82,621.74,622.705,4051
2025-02-26 17:49:00+00:00,622.37,622.615,621.85,621.89,2236
2025-02-26 17:50:00+00:00,621.85,622.245,621.65,622.245,4556
2025-02-26 17:51:00+00:00,622.245,622.66,621.945,622.01,18369
2025-02-26 17:52:00+00:00,622.32,622.72,622.18,622.43,16194
2025-02-26 17:53:00+00:00,622.62,623.23,622.54,623.23,11372
2025-02-26 17:54:00+00:00,623.3,623.75,623.3,623.6,5272
2025-02-26 17:55:00+00:00,623.56,624.24,623.04,623.04,6799
2025-02-26 17:56:00+00:00,623.14,623.14,621.49,621.62,9538
2025-02-26 17:57:00+00:00,621.29,621.29,620.82,620.89,4230
2025-02-26 17:58:00+00:00,621.015,621.67,620.61,621.2,6861
2025-02-26 17:59:00+00:00,621.02,621.295,621.02,621.29,1445
2025-02-26 18:00:00+00:00,620.81,620.82,620.21,620.21,3617
2025-02-26 18:01:00+00:00,620.38,620.52,620.0,620.0,3520
2025-02-26 18:02:00+00:00,620.405,620.405,619.71,619.84,6940
2025-02-26 18:03:00+00:00,619.96,620.39,619.72,620.18,6554
2025-02-26 18:04:00+00:00,619.81,620.24,619.74,620.0,3999
2025-02-26 18:05:00+00:00,620.05,620.49,620.05,620.16,5721
2025-02-26 18:06:00+00:00,620.64,620.84,620.64,620.64,5142
2025-02-26 18:08:00+00:00,620.66,620.66,620.21,620.21,4080
2025-02-26 18:09:00+00:00,620.405,620.405,620.405,620.405,2234
2025-02-26 18:10:00+00:00,620.63,621.16,620.465,621.16,4440
2025-02-26 18:11:00+00:00,621.15,621.15,621.14,621.14,1200
2025-02-26 18:12:00+00:00,620.58,620.58,620.0,620.235,3730
2025-02-26 18:13:00+00:00,620.26,620.4,620.25,620.4,2288
2025-02-26 18:14:00+00:00,620.55,620.83,620.54,620.54,3170
2025-02-26 18:15:00+00:00,620.44,620.46,619.72,619.99,10471
2025-02-26 18:16:00+00:00,619.69,620.37,619.66,620.355,8149
2025-02-26 18:17:00+00:00,620.355,620.39,620.12,620.12,1608
2025-02-26 18:18:00+00:00,620.18,620.18,619.74,620.0,6811
2025-02-26 18:19:00+00:00,620.135,620.135,619.29,619.79,21791
2025-02-26 18:20:00+00:00,619.82,619.82,619.82,619.82,1794
2025-02-26 18:21:00+00:00,620.41,620.745,620.39,620.745,5396
2025-02-26 18:22:00+00:00,620.875,620.875,620.77,620.77,879
2025-02-26 18:23:00+00:00,620.77,620.88,620.77,620.775,1774
2025-02-26 18:24:00+00:00,620.5,620.525,620.17,620.525,2697
2025-02-26 18:25:00+00:00,620.525,620.525,619.65,619.76,10753
2025-02-26 18:26:00+00:00,619.74,619.76,619.28,619.76,12916
2025-02-26 18:27:00+00:00,620.03,620.95,619.93,620.95,5443
2025-02-26 18:28:00+00:00,620.955,621.125,619.87,619.87,5024
2025-02-26 18:29:00+00:00,619.81,619.81,619.41,619.43,5638
2025-02-26 18:30:00+00:00,619.04,619.46,618.71,619.18,7395
2025-02-26 18:31:00+00:00,619.41,619.41,618.91,618.91,5392
2025-02-26 18:32:00+00:00,619.185,619.89,619.185,619.875,5549
2025-02-26 18:33:00+00:00,620.085,620.085,620.085,620.085,952
2025-02-26 18:34:00+00:00,620.065,620.065,620.065,620.065,2079
2025-02-26 18:35:00+00:00,620.0,620.29,619.84,619.89,2823
2025-02-26 18:36:00+00:00,620.0,620.0,619.83,619.9,1367
2025-02-26 18:37:00+00:00,620.025,620.035,620.025,620.035,2000
2025-02-26 18:38:00+00:00,620.04,620.06,619.59,619.995,12677
2025-02-26 18:39:00+00:00,620.17,620.17,619.35,619.87,6876
2025-02-26 18:40:00+00:00,619.915,620.48,619.915,619.95,5850
2025-02-26 18:41:00+00:00,620.35,620.35,620.35,620.35,2230
2025-02-26 18:42:00+00:00,619.96,619.96,618.85,619.11,14021
2025-02-26 18:43:00+00:00,619.55,619.72,619.55,619.71,2865
2025-02-26 18:44:00+00:00,619.94,619.94,619.87,619.87,2331
2025-02-26 18:45:00+00:00,619.6,619.6,619.6,619.6,1368
2025-02-26 18:46:00+00:00,620.06,620.06,619.6,619.6,1758
2025-02-26 18:47:00+00:00,619.57,619.72,619.48,619.48,2120
2025-02-26 18:48:00+00:00,619.48,619.48,619.48,619.48,1711
2025-02-26 18:49:00+00:00,619.48,620.0,619.48,620.0,2813
2025-02-26 18:50:00+00:00,619.63,619.63,618.8,619.385,15105
2025-02-26 18:51:00+00:00,619.5,620.14,619.42,619.73,6162
2025-02-26 18:52:00+00:00,619.73,619.77,618.81,619.03,11616
2025-02-26 18:53:00+00:00,619.43,619.5,619.14,619.14,4307
2025-02-26 18:54:00+00:00,619.03,619.03,619.03,619.03,1238
2025-02-26 18:55:00+00:00,619.03,619.03,618.97,618.97,1539
2025-02-26 18:56:00+00:00,618.83,619.21,618.63,618.95,9378
2025-02-26 18:57:00+00:00,619.16,619.5,618.96,619.5,5126
2025-02-26 18:58:00+00:00,619.65,619.79,619.65,619.67,2351
2025-02-26 18:59:00+00:00,619.73,619.745,619.73,619.745,1667
2025-02-26 19:00:00+00:00,619.52,619.56,619.17,619.32,13435
2025-02-26 19:01:00+00:00,619.48,619.595,618.47,619.01,11969
2025-02-26 19:02:00+00:00,619.25,619.49,618.92,619.25,6992
2025-02-26 19:04:00+00:00,619.3,619.31,619.04,619.09,11582
2025-02-26 19:05:00+00:00,618.86,619.105,618.67,619.0,8869
2025-02-26 19:06:00+00:00,618.94,619.07,618.56,618.83,13410
2025-02-26 19:07:00+00:00,618.735,618.905,618.48,618.905,8916
2025-02-26 19:08:00+00:00,618.92,618.96,618.92,618.96,1672
2025-02-26 19:09:00+00:00,618.96,618.96,618.2,618.59,14655
2025-02-26 19:10:00+00:00,618.76,619.105,618.685,619.105,4762
2025-02-26 19:11:00+00:00,619.135,619.82,619.135,619.46,12277
2025-02-26 19:12:00+00:00,619.93,620.52,619.93,620.52,4975
2025-02-26 19:13:00+00:00,620.1,620.1,620.05,620.05,1639
2025-02-26 19:14:00+00:00,620.13,620.42,619.9,619.9,3493
2025-02-26 19:15:00+00:00,619.81,619.995,619.79,619.995,3270
2025-02-26 19:16:00+00:00,620.3,620.71,620.3,620.71,3888
2025-02-26 19:17:00+00:00,620.71,620.74,620.465,620.465,3562
2025-02-26 19:18:00+00:00,620.8,620.89,620.8,620.88,2841
2025-02-26 19:19:00+00:00,620.88,621.2,620.84,621.08,3618
2025-02-26 19:20:00+00:00,621.42,621.84,621.42,621.8,3559
2025-02-26 19:21:00+00:00,621.58,621.71,621.57,621.57,3784
2025-02-26 19:22:00+00:00,621.99,622.3,621.99,622.3,3393
2025-02-26 19:23:00+00:00,622.38,622.6,622.12,622.6,4917
2025-02-26 19:24:00+00:00,622.7,622.81,621.56,621.76,11195
2025-02-26 19:25:00+00:00,622.09,622.13,621.84,621.84,4135
2025-02-26 19:27:00+00:00,622.43,623.0,622.43,623.0,7286
2025-02-26 19:28:00+00:00,622.85,623.1,622.85,623.1,2259
2025-02-26 19:30:00+00:00,623.14,623.85,623.14,623.85,4141
2025-02-26 19:31:00+00:00,624.17,624.83,624.17,624.83,3155
2025-02-26 19:32:00+00:00,624.83,624.88,624.76,624.88,3487
2025-02-26 19:33:00+00:00,624.9,625.83,624.53,624.53,20239
2025-02-26 19:34:00+00:00,624.58,624.65,624.18,624.62,9143
2025-02-26 19:35:00+00:00,624.675,625.25,624.675,625.19,8926
2025-02-26 19:36:00+00:00,624.99,625.46,624.89,625.46,26072
2025-02-26 19:37:00+00:00,625.45,625.45,624.33,624.5,9066
2025-02-26 19:38:00+00:00,624.96,625.52,624.96,625.52,9867
2025-02-26 19:39:00+00:00,625.255,625.9,624.99,625.9,10143
2025-02-26 19:40:00+00:00,625.705,625.81,625.08,625.78,11287
2025-02-26 19:41:00+00:00,625.49,626.39,625.34,626.13,11711
2025-02-26 19:42:00+00:00,626.49,626.54,625.82,625.98,22801
2025-02-26 19:43:00+00:00,625.73,625.73,624.05,624.44,15133
2025-02-26 19:45:00+00:00,624.225,624.225,623.77,624.0,6617
2025-02-26 19:46:00+00:00,624.03,624.83,624.03,624.83,8528
2025-02-26 19:47:00+00:00,624.44,624.59,623.9,624.59,14888
2025-02-26 19:48:00+00:00,624.76,624.79,624.42,624.42,6426
2025-02-26 19:49:00+00:00,624.23,624.55,624.21,624.55,2910
2025-02-26 19:50:00+00:00,624.2,624.57,624.18,624.34,2130
2025-02-26 19:51:00+00:00,624.15,624.34,623.735,623.98,6455
2025-02-26 19:52:00+00:00,624.13,624.3,624.13,624.3,10683
2025-02-26 19:53:00+00:00,624.41,624.41,624.41,624.41,6063
2025-02-26 19:54:00+00:00,624.2,624.2,623.85,623.85,1757
2025-02-26 19:55:00+00:00,624.26,625.44,623.98,623.98,15773
2025-02-26 19:56:00+00:00,623.85,623.85,623.85,623.85,865
2025-02-26 19:57:00+00:00,623.34,623.53,623.34,623.53,3706
2025-02-26 19:58:00+00:00,623.28,623.52,623.27,623.52,2339
2025-02-26 19:59:00+00:00,623.23,623.48,623.01,623.48,4677
2025-02-26 20:00:00+00:00,623.31,623.69,623.18,623.69,3975
2025-02-26 20:01:00+00:00,623.84,624.34,623.76,623.9,7032
2025-02-26 20:02:00+00:00,623.96,623.96,623.93,623.93,2649
2025-02-26 20:03:00+00:00,623.75,623.77,623.58,623.77,4906
2025-02-26 20:04:00+00:00,623.66,623.98,623.59,623.95,4607
2025-02-26 20:05:00+00:00,624.03,624.33,624.03,624.33,2600
2025-02-26 20:06:00+00:00,624.5,624.985,624.48,624.985,5749
2025-02-26 20:07:00+00:00,625.145,625.145,624.72,624.72,3766
2025-02-26 20:08:00+00:00,624.52,624.735,624.52,624.735,2806
2025-02-26 20:09:00+00:00,624.755,625.03,624.755,625.03,3813
2025-02-26 20:10:00+00:00,625.14,625.15,624.67,624.97,6355
2025-02-26 20:11:00+00:00,624.8,624.8,624.41,624.41,6158
2025-02-26 20:12:00+00:00,624.72,624.92,624.51,624.92,5724
2025-02-26 20:13:00+00:00,625.03,625.04,625.03,625.04,1494
2025-02-26 20:14:00+00:00,624.84,624.84,624.31,624.31,7682
2025-02-26 20:15:00+00:00,624.27,624.27,624.26,624.26,4957
2025-02-26 20:16:00+00:00,624.71,624.89,624.66,624.89,4654
2025-02-26 20:17:00+00:00,624.78,624.98,624.78,624.98,5327
2025-02-26 20:18:00+00:00,625.12,625.42,625.12,625.42,9117
2025-02-26 20:19:00+00:00,625.64,625.74,625.21,625.74,5030
2025-02-26 20:20:00+00:00,625.75,625.83,625.13,625.36,5708
2025-02-26 20:22:00+00:00,625.34,625.37,625.15,625.27,3678
2025-02-26 20:24:00+00:00,625.35,625.5,624.91,624.91,6444
2025-02-26 20:25:00+00:00,624.78,624.83,624.62,624.83,3288
2025-02-26 20:26:00+00:00,625.07,625.16,625.07,625.16,4686
2025-02-26 20:27:00+00:00,624.93,625.0,624.87,624.97,5044
2025-02-26 20:28:00+00:00,624.965,624.965,624.68,624.68,2982
2025-02-26 20:29:00+00:00,624.705,624.705,624.1,624.1,4459
2025-02-26 20:30:00+00:00,623.88,624.0,623.71,623.99,6950
2025-02-26 20:31:00+00:00,623.57,623.57,622.94,622.955,5518
2025-02-26 20:32:00+00:00,623.24,623.665,623.24,623.325,7100
2025-02-26 20:33:00+00:00,622.94,623.315,622.83,623.315,13762
2025-02-26 20:34:00+00:00,623.03,623.1,622.87,623.1,3817
2025-02-26 20:35:00+00:00,622.83,622.96,622.42,622.42,5616
2025-02-26 20:36:00+00:00,622.69,623.03,622.69,622.71,6894
2025-02-26 20:37:00+00:00,622.57,622.59,622.54,622.54,4164
2025-02-26 20:38:00+00:00,622.68,623.06,622.68,622.91,9959
2025-02-26 20:39:00+00:00,623.01,623.775,623.01,623.775,8680
2025-02-26 20:40:00+00:00,623.775,623.775,623.08,623.08,5684
2025-02-26 20:41:00+00:00,622.99,623.42,622.92,623.42,6918
2025-02-26 20:42:00+00:00,623.35,623.95,623.19,623.73,19527
2025-02-26 20:43:00+00:00,623.88,623.88,623.88,623.88,2317
2025-02-26 20:44:00+00:00,624.26,624.44,624.26,624.44,7159
2025-02-26 20:45:00+00:00,624.82,625.14,624.7,625.13,17163
2025-02-26 20:46:00+00:00,625.14,625.44,625.14,625.34,14431
2025-02-26 20:47:00+00:00,625.29,626.26,624.79,626.26,13361
2025-02-26 20:48:00+00:00,626.04,626.28,625.89,626.27,15773
2025-02-26 20:49:00+00:00,626.21,627.12,626.18,626.71,25764
2025-02-26 20:50:00+00:00,626.31,626.495,625.6,625.87,17774
2025-02-26 20:51:00+00:00,625.93,625.96,624.54,625.01,42372
2025-02-26 20:52:00+00:00,624.92,626.035,624.81,625.55,41914
2025-02-26 20:53:00+00:00,625.5,626.0,625.45,625.495,24140
2025-02-26 20:54:00+00:00,625.76,626.35,625.57,626.02,29099
2025-02-26 20:55:00+00:00,626.12,626.12,624.53,625.54,37485
2025-02-26 20:56:00+00:00,625.605,625.75,625.27,625.48,37911
2025-02-26 20:57:00+00:00,625.46,625.97,625.37,625.47,47366
2025-02-26 20:58:00+00:00,625.36,625.54,624.51,624.6,62600
2025-02-26 20:59:00+00:00,624.59,625.96,624.46,625.77,85629
2025-02-26 21:00:00+00:00,625.51,625.51,625.51,625.51,486715
2025-02-26 21:51:00+00:00,626.6,626.6,626.6,626.6,106
2025-02-26 21:53:00+00:00,627.0,627.0,627.0,627.0,100
2025-02-27 14:17:00+00:00,624.5,624.5,624.5,624.5,101
2025-02-27 14:25:00+00:00,623.0,623.0,622.86,622.86,486
2025-02-27 14:30:00+00:00,625.0,625.8,624.22,625.76,66734
2025-02-27 14:31:00+00:00,625.5,625.54,624.32,624.38,4889
2025-02-27 14:32:00+00:00,625.0,625.0,622.95,622.95,12625
2025-02-27 14:33:00+00:00,623.0,625.54,622.74,625.54,12836
2025-02-27 14:34:00+00:00,626.07,626.07,624.0,624.0,10911
2025-02-27 14:35:00+00:00,624.0,624.0,621.89,623.09,7404
2025-02-27 14:36:00+00:00,623.94,623.94,619.01,620.12,10013
2025-02-27 14:37:00+00:00,619.62,620.41,618.58,619.85,10994
2025-02-27 14:38:00+00:00,620.03,620.03,619.45,619.45,6165
2025-02-27 14:39:00+00:00,619.26,619.99,618.9,619.275,10331
2025-02-27 14:40:00+00:00,619.285,620.825,619.25,620.825,11912
2025-02-27 14:41:00+00:00,620.825,620.825,619.78,619.81,8101
2025-02-27 14:42:00+00:00,620.61,620.61,616.64,616.64,4934
2025-02-27 14:43:00+00:00,615.72,617.03,615.29,617.03,10149
2025-02-27 14:44:00+00:00,617.0,619.25,617.0,619.25,7981
2025-02-27 14:45:00+00:00,620.0,620.5,619.79,620.5,6275
2025-02-27 14:46:00+00:00,620.325,620.325,619.22,619.87,39030
2025-02-27 14:47:00+00:00,619.82,620.55,619.82,620.55,2544
2025-02-27 14:48:00+00:00,620.2,620.21,619.24,619.24,5502
2025-02-27 14:49:00+00:00,619.78,619.79,618.8,618.85,4243
2025-02-27 14:50:00+00:00,620.0,621.43,618.82,618.82,18253
2025-02-27 14:51:00+00:00,618.82,618.82,618.61,618.61,3315
2025-02-27 14:52:00+00:00,618.59,619.5,618.59,618.62,8717
2025-02-27 14:53:00+00:00,618.43,618.43,617.63,617.63,4714
2025-02-27 14:54:00+00:00,616.63,618.28,616.41,618.28,4565
2025-02-27 14:55:00+00:00,617.32,618.0,616.41,617.86,6171
2025-02-27 14:56:00+00:00,618.1,618.1,616.94,616.95,7733
2025-02-27 14:57:00+00:00,616.46,616.46,616.46,616.46,2290
2025-02-27 14:58:00+00:00,616.98,618.29,616.97,617.45,18826
2025-02-27 14:59:00+00:00,617.48,617.48,616.48,616.76,12027
2025-02-27 15:00:00+00:00,616.53,616.62,615.31,615.53,9237
2025-02-27 15:01:00+00:00,616.39,616.72,616.0,616.72,9031
2025-02-27 15:02:00+00:00,616.99,617.5,616.54,616.54,16924
2025-02-27 15:03:00+00:00,616.26,616.58,615.79,616.05,17167
2025-02-27 15:04:00+00:00,616.39,617.33,616.39,617.33,9448
2025-02-27 15:05:00+00:00,617.32,617.5,616.75,617.16,13604
2025-02-27 15:06:00+00:00,616.67,616.72,615.94,615.96,5394
2025-02-27 15:07:00+00:00,615.44,615.44,614.06,614.06,3967
2025-02-27 15:08:00+00:00,613.905,613.905,613.0,613.0,3401
2025-02-27 15:09:00+00:00,612.69,613.57,612.69,613.57,7630
2025-02-27 15:10:00+00:00,614.73,614.93,614.73,614.81,3113
2025-02-27 15:11:00+00:00,614.33,614.33,614.33,614.33,2102
2025-02-27 15:12:00+00:00,613.94,614.91,613.94,614.9,3816
2025-02-27 15:13:00+00:00,614.955,615.72,614.955,615.72,2602
2025-02-27 15:14:00+00:00,615.41,615.41,614.54,614.54,3389
2025-02-27 15:15:00+00:00,615.54,616.01,615.54,616.01,5553
2025-02-27 15:16:00+00:00,616.58,616.84,616.305,616.39,1757
2025-02-27 15:17:00+00:00,616.215,616.9,616.215,616.9,4296
2025-02-27 15:18:00+00:00,617.89,617.98,617.505,617.505,10176
2025-02-27 15:19:00+00:00,617.92,618.07,616.86,617.52,6659
2025-02-27 15:20:00+00:00,617.37,617.62,617.37,617.62,2892
2025-02-27 15:21:00+00:00,617.74,619.2,617.61,619.2,5563
2025-02-27 15:22:00+00:00,619.39,619.91,619.39,619.5,1909
2025-02-27 15:23:00+00:00,619.5,619.98,619.5,619.98,2484
2025-02-27 15:24:00+00:00,619.6,619.6,617.77,618.07,5496
2025-02-27 15:25:00+00:00,617.74,617.74,617.74,617.74,1451
2025-02-27 15:26:00+00:00,617.82,617.82,616.96,616.96,3060
2025-02-27 15:27:00+00:00,617.31,617.64,616.96,617.44,6413
2025-02-27 15:28:00+00:00,617.39,617.59,616.89,617.17,3039
2025-02-27 15:29:00+00:00,617.67,617.67,616.97,616.97,2259
2025-02-27 15:30:00+00:00,617.03,617.74,617.03,617.74,5401
2025-02-27 15:31:00+00:00,617.19,617.19,617.19,617.19,1039
2025-02-27 15:32:00+00:00,617.31,617.31,617.31,617.31,1783
2025-02-27 15:33:00+00:00,617.87,618.49,617.79,617.79,7976
2025-02-27 15:34:00+00:00,618.0,618.0,617.63,617.63,2170
2025-02-27 15:35:00+00:00,618.19,618.48,618.18,618.18,2750
2025-02-27 15:36:00+00:00,618.29,618.49,618.06,618.15,3424
2025-02-27 15:38:00+00:00,618.48,619.82,618.48,618.68,5477
2025-02-27 15:39:00+00:00,618.69,618.69,618.59,618.59,2587
2025-02-27 15:40:00+00:00,618.65,618.65,617.96,618.0,5172
2025-02-27 15:41:00+00:00,617.4,618.04,617.4,618.0,4441
2025-02-27 15:42:00+00:00,618.33,618.33,617.99,617.99,1144
2025-02-27 15:43:00+00:00,617.56,617.98,617.5,617.98,1682
2025-02-27 15:44:00+00:00,617.79,617.79,617.79,617.79,429
2025-02-27 15:45:00+00:00,617.09,617.54,617.09,617.54,2043
2025-02-27 15:47:00+00:00,618.0,618.18,617.79,617.79,1989
2025-02-27 15:48:00+00:00,617.23,617.23,616.5,616.5,3223
2025-02-27 15:49:00+00:00,616.825,616.825,616.825,616.825,1058
2025-02-27 15:50:00+00:00,616.39,616.49,616.17,616.49,4374
2025-02-27 15:51:00+00:00,616.42,616.42,615.955,615.955,1029
2025-02-27 15:52:00+00:00,615.955,615.955,615.81,615.81,2178
2025-02-27 15:53:00+00:00,615.3,615.3,615.29,615.29,1980
2025-02-27 15:55:00+00:00,615.17,615.17,615.15,615.17,2184
2025-02-27 15:56:00+00:00,614.665,614.665,614.665,614.665,1103
2025-02-27 15:57:00+00:00,615.21,615.55,615.14,615.47,5567
2025-02-27 15:58:00+00:00,615.64,616.04,615.64,616.04,2896
2025-02-27 15:59:00+00:00,615.35,615.69,615.35,615.69,2967
2025-02-27 16:00:00+00:00,615.69,616.37,615.69,616.37,3412
2025-02-27 16:01:00+00:00,615.8,615.8,615.2,615.27,2886
2025-02-27 16:02:00+00:00,614.94,614.94,614.49,614.49,3811
2025-02-27 16:03:00+00:00,614.28,614.28,614.28,614.28,1152
2025-02-27 16:04:00+00:00,614.0,614.12,613.75,613.75,1795
2025-02-27 16:05:00+00:00,614.0,614.73,614.0,614.73,3570
2025-02-27 16:06:00+00:00,614.56,614.64,614.31,614.31,1684
2025-02-27 16:07:00+00:00,614.48,614.82,614.48,614.82,1094
2025-02-27 16:08:00+00:00,614.97,615.09,614.76,614.76,3355
2025-02-27 16:09:00+00:00,614.89,614.89,613.07,613.68,8511
2025-02-27 16:10:00+00:00,613.88,614.63,613.88,614.34,4446
2025-02-27 16:11:00+00:00,614.16,614.16,614.02,614.02,2270
2025-02-27 16:13:00+00:00,614.09,614.49,613.83,614.49,2352
2025-02-27 16:14:00+00:00,614.27,614.96,614.27,614.96,5954
2025-02-27 16:15:00+00:00,614.95,614.95,614.95,614.95,1264
2025-02-27 16:16:00+00:00,615.1,615.1,614.9,614.9,2605
2025-02-27 16:17:00+00:00,614.33,614.79,614.06,614.515,5542
2025-02-27 16:18:00+00:00,614.92,616.34,614.92,616.08,7077
2025-02-27 16:19:00+00:00,615.72,615.72,615.71,615.71,1958
2025-02-27 16:20:00+00:00,616.31,616.31,616.31,616.31,4415
2025-02-27 16:21:00+00:00,616.38,616.38,614.94,614.94,5430
2025-02-27 16:23:00+00:00,615.47,615.47,615.47,615.47,1351
2025-02-27 16:24:00+00:00,615.51,615.64,615.51,615.64,8097
2025-02-27 16:25:00+00:00,614.56,614.56,614.56,614.56,1470
2025-02-27 16:26:00+00:00,614.55,615.0,614.36,614.65,5570
2025-02-27 16:27:00+00:00,614.51,614.55,614.14,614.36,3164
2025-02-27 16:28:00+00:00,614.16,614.16,613.94,613.94,1216
2025-02-27 16:30:00+00:00,614.31,614.88,614.31,614.88,5381
2025-02-27 16:31:00+00:00,615.17,615.19,614.98,614.98,3325
2025-02-27 16:32:00+00:00,614.84,614.87,614.67,614.67,2749
2025-02-27 16:36:00+00:00,614.725,614.725,614.35,614.65,2350
2025-02-27 16:37:00+00:00,613.815,613.82,613.5,613.62,3483
2025-02-27 16:38:00+00:00,613.7,614.38,613.7,614.38,4860
2025-02-27 16:39:00+00:00,614.55,614.55,614.49,614.49,1067
2025-02-27 16:40:00+00:00,614.76,614.93,614.76,614.93,1166
2025-02-27 16:41:00+00:00,614.42,614.42,614.42,614.42,1406
2025-02-27 16:42:00+00:00,614.78,614.8,614.72,614.72,1689
2025-02-27 16:43:00+00:00,614.57,614.57,614.57,614.57,2350
2025-02-27 16:44:00+00:00,614.32,614.32,614.15,614.15,2756
2025-02-27 16:46:00+00:00,614.085,614.085,614.085,614.085,575
2025-02-27 16:47:00+00:00,614.53,614.53,614.2,614.2,3899
2025-02-27 16:48:00+00:00,613.95,613.95,613.63,613.63,3253
2025-02-27 16:49:00+00:00,613.2,613.2,613.2,613.2,754
2025-02-27 16:50:00+00:00,613.03,613.03,613.03,613.03,2356
2025-02-27 16:51:00+00:00,612.99,612.99,612.96,612.96,1284
2025-02-27 16:52:00+00:00,612.53,612.725,612.53,612.725,3551
2025-02-27 16:53:00+00:00,612.7,612.7,612.51,612.51,1622
2025-02-27 16:54:00+00:00,612.33,612.33,612.33,612.33,1383
2025-02-27 16:55:00+00:00,613.09,613.59,613.09,613.59,4697
2025-02-27 16:56:00+00:00,613.52,613.53,613.52,613.53,919
2025-02-27 16:57:00+00:00,613.54,613.54,613.01,613.01,4138
2025-02-27 16:58:00+00:00,612.99,612.99,612.8,612.8,1379
2025-02-27 16:59:00+00:00,612.45,612.45,612.45,612.45,713
2025-02-27 17:00:00+00:00,612.84,612.84,612.8,612.8,2003
