timestamp,open,high,low,close,volume
2025-02-03 09:42:00+00:00,202.55,202.56,202.47,202.56,1860
2025-02-03 09:43:00+00:00,202.71,202.71,202.71,202.71,374
2025-02-03 09:44:00+00:00,202.74,202.74,202.74,202.74,664
2025-02-03 09:45:00+00:00,202.77,202.93,202.77,202.93,2860
2025-02-03 09:46:00+00:00,202.88,202.9,202.87,202.9,994
2025-02-03 09:50:00+00:00,202.8,202.8,202.8,202.8,737
2025-02-03 09:51:00+00:00,202.8,202.8,202.8,202.8,1111
2025-02-03 09:52:00+00:00,202.73,202.73,202.73,202.73,277
2025-02-03 09:55:00+00:00,202.77,202.87,202.77,202.87,995
2025-02-03 09:56:00+00:00,202.91,202.91,202.91,202.91,296
2025-02-03 09:57:00+00:00,202.86,202.86,202.86,202.86,587
2025-02-03 09:59:00+00:00,202.85,202.85,202.85,202.85,397
2025-02-03 10:00:00+00:00,202.86,202.95,202.86,202.94,1734
2025-02-03 10:01:00+00:00,202.8,202.84,202.8,202.83,1186
2025-02-03 10:03:00+00:00,202.74,202.75,202.74,202.74,1592
2025-02-03 10:04:00+00:00,202.61,202.61,202.61,202.61,438
2025-02-03 10:07:00+00:00,202.8,202.8,202.8,202.8,532
2025-02-03 10:08:00+00:00,202.79,202.81,202.76,202.8,1388
2025-02-03 10:09:00+00:00,202.8,202.8,202.8,202.8,317
2025-02-03 10:11:00+00:00,202.68,202.79,202.68,202.79,645
2025-02-03 10:12:00+00:00,202.63,202.63,202.6,202.6,1312
2025-02-03 10:14:00+00:00,202.56,202.56,202.51,202.51,1005
2025-02-03 10:18:00+00:00,202.53,202.53,202.53,202.53,376
2025-02-03 10:19:00+00:00,202.65,202.65,202.65,202.65,329
2025-02-03 10:22:00+00:00,202.72,202.72,202.72,202.72,440
2025-02-03 10:23:00+00:00,202.66,202.66,202.66,202.66,497
2025-02-03 10:25:00+00:00,202.58,202.58,202.5,202.5,915
2025-02-03 10:26:00+00:00,202.55,202.55,202.55,202.55,454
2025-02-03 10:31:00+00:00,202.72,202.72,202.72,202.72,682
2025-02-03 10:32:00+00:00,202.78,202.8,202.66,202.8,1855
2025-02-03 10:34:00+00:00,202.78,202.9,202.78,202.88,1877
2025-02-03 10:35:00+00:00,202.93,202.93,202.93,202.93,1724
2025-02-03 10:36:00+00:00,202.93,203.86,202.93,203.86,30250
2025-02-03 10:37:00+00:00,203.88,203.88,203.6,203.62,1094
2025-02-03 10:38:00+00:00,203.23,203.5,203.06,203.5,1442
2025-02-03 10:39:00+00:00,203.58,203.77,203.58,203.77,495
2025-02-03 10:40:00+00:00,203.75,203.75,203.71,203.71,1433
2025-02-03 10:41:00+00:00,203.5,203.77,203.5,203.77,3470
2025-02-03 10:42:00+00:00,203.6,203.71,203.6,203.71,601
2025-02-03 10:44:00+00:00,203.77,203.9,203.77,203.88,741
2025-02-03 10:45:00+00:00,203.88,203.9,203.88,203.9,988
2025-02-03 10:47:00+00:00,203.5,203.5,203.5,203.5,161
2025-02-03 10:48:00+00:00,203.58,203.58,203.58,203.58,205
2025-02-03 10:50:00+00:00,203.7,203.7,203.7,203.7,381
2025-02-03 10:52:00+00:00,203.2,203.2,203.0,203.0,2670
2025-02-03 10:53:00+00:00,203.02,203.02,203.02,203.02,353
2025-02-03 10:58:00+00:00,202.96,202.96,202.96,202.96,516
2025-02-03 10:59:00+00:00,202.99,203.0,202.99,203.0,482
2025-02-03 11:00:00+00:00,203.25,203.25,203.25,203.25,786
2025-02-03 11:02:00+00:00,203.62,203.64,203.62,203.64,576
2025-02-03 11:08:00+00:00,203.5,203.5,203.5,203.5,1069
2025-02-03 11:10:00+00:00,203.46,203.59,203.46,203.59,922
2025-02-03 11:11:00+00:00,203.62,203.81,203.62,203.8,2842
2025-02-03 11:12:00+00:00,203.82,203.84,203.82,203.84,216
2025-02-03 11:13:00+00:00,203.71,203.71,203.71,203.71,369
2025-02-03 11:14:00+00:00,203.72,203.72,203.72,203.72,216
2025-02-03 11:15:00+00:00,203.73,203.78,203.7,203.72,765
2025-02-03 11:19:00+00:00,203.52,203.52,203.5,203.5,333
2025-02-03 11:20:00+00:00,203.5,203.5,203.5,203.5,327
2025-02-03 11:24:00+00:00,203.68,203.68,203.58,203.58,218
2025-02-03 11:25:00+00:00,203.68,203.68,203.68,203.68,205
2025-02-03 11:26:00+00:00,203.72,203.72,203.72,203.72,481
2025-02-03 11:27:00+00:00,203.69,203.69,203.69,203.69,225
2025-02-03 11:30:00+00:00,203.75,203.84,203.75,203.84,3460
2025-02-03 11:31:00+00:00,203.82,203.82,203.82,203.82,253
2025-02-03 11:32:00+00:00,203.77,203.77,203.77,203.77,267
2025-02-03 11:33:00+00:00,203.82,203.84,203.61,203.61,2281
2025-02-03 11:37:00+00:00,203.6,203.6,203.6,203.6,543
2025-02-03 11:39:00+00:00,203.18,203.18,203.18,203.18,322
2025-02-03 11:43:00+00:00,203.39,203.46,203.39,203.46,647
2025-02-03 11:46:00+00:00,203.39,203.39,203.39,203.39,401
2025-02-03 11:47:00+00:00,203.4,203.4,203.4,203.4,299
2025-02-03 11:49:00+00:00,203.34,203.34,203.31,203.31,758
2025-02-03 11:52:00+00:00,203.01,203.04,203.0,203.0,1551
2025-02-03 11:54:00+00:00,203.0,203.0,203.0,203.0,232
2025-02-03 12:00:00+00:00,203.35,203.4,202.83,202.88,6381
2025-02-03 12:01:00+00:00,202.88,202.89,202.14,202.64,8394
2025-02-03 12:02:00+00:00,202.58,202.7,202.49,202.49,2366
2025-02-03 12:03:00+00:00,202.7,202.78,202.6,202.64,2559
2025-02-03 12:04:00+00:00,202.65,202.77,202.5,202.5,1006
2025-02-03 12:05:00+00:00,202.51,202.51,202.46,202.46,1201
2025-02-03 12:06:00+00:00,202.18,202.18,202.06,202.06,3520
2025-02-03 12:07:00+00:00,202.08,202.18,202.06,202.18,2689
2025-02-03 12:08:00+00:00,202.115,202.31,202.1,202.22,5183
2025-02-03 12:09:00+00:00,202.21,202.21,202.1,202.1,1193
2025-02-03 12:10:00+00:00,202.02,202.02,201.93,201.99,7553
2025-02-03 12:11:00+00:00,201.98,201.98,201.72,201.72,6161
2025-02-03 12:12:00+00:00,201.74,201.88,201.74,201.88,1479
2025-02-03 12:13:00+00:00,201.9,202.08,201.9,202.0,2252
2025-02-03 12:14:00+00:00,202.0,202.28,202.0,202.21,23363
2025-02-03 12:16:00+00:00,202.26,202.33,202.25,202.33,1857
2025-02-03 12:17:00+00:00,202.39,202.39,202.385,202.385,704
2025-02-03 12:18:00+00:00,202.27,202.27,202.25,202.26,2160
2025-02-03 12:19:00+00:00,202.26,202.26,202.26,202.26,481
2025-02-03 12:20:00+00:00,202.325,202.4,202.325,202.38,1059
2025-02-03 12:21:00+00:00,202.395,202.395,202.395,202.395,183
2025-02-03 12:22:00+00:00,202.44,202.47,202.35,202.35,1393
2025-02-03 12:23:00+00:00,202.35,202.41,202.35,202.41,1402
2025-02-03 12:24:00+00:00,202.34,202.34,202.34,202.34,450
2025-02-03 12:25:00+00:00,202.25,202.3,202.14,202.14,3756
2025-02-03 12:26:00+00:00,202.095,202.21,202.095,202.18,1135
2025-02-03 12:27:00+00:00,202.12,202.3,202.12,202.3,8137
2025-02-03 12:28:00+00:00,202.44,202.5,202.4,202.5,4954
2025-02-03 12:30:00+00:00,202.58,202.62,202.45,202.62,2154
2025-02-03 12:31:00+00:00,202.4,202.4,202.4,202.4,306
2025-02-03 12:32:00+00:00,202.24,202.24,202.24,202.24,228
2025-02-03 12:33:00+00:00,202.3,202.35,202.3,202.32,770
2025-02-03 12:35:00+00:00,202.31,202.31,202.3,202.3,690
2025-02-03 12:36:00+00:00,202.06,202.061,202.0,202.01,3983
2025-02-03 12:37:00+00:00,202.1,202.15,202.1,202.15,661
2025-02-03 12:38:00+00:00,202.19,202.19,202.19,202.19,189
2025-02-03 12:39:00+00:00,202.12,202.12,202.12,202.12,293
2025-02-03 12:42:00+00:00,202.1,202.1,202.03,202.03,494
2025-02-03 12:43:00+00:00,202.1,202.18,202.1,202.18,2028
2025-02-03 12:44:00+00:00,202.06,202.19,202.06,202.07,636
2025-02-03 12:45:00+00:00,202.02,202.13,202.01,202.01,914
2025-02-03 12:46:00+00:00,202.0,202.0,201.84,201.84,1633
2025-02-03 12:48:00+00:00,201.84,202.0,201.83,202.0,2149
2025-02-03 12:49:00+00:00,202.09,202.09,201.9,201.9,4500
2025-02-03 12:50:00+00:00,201.84,201.84,201.82,201.82,390
2025-02-03 12:52:00+00:00,201.95,201.95,201.88,201.88,937
2025-02-03 12:53:00+00:00,201.9,201.93,201.9,201.9,1224
2025-02-03 12:54:00+00:00,201.85,201.9,201.76,201.85,2135
2025-02-03 12:55:00+00:00,201.87,201.9,201.77,201.9,2073
2025-02-03 12:56:00+00:00,201.9,201.92,201.88,201.88,2127
2025-02-03 12:57:00+00:00,201.79,201.88,201.73,201.88,2635
2025-02-03 12:58:00+00:00,201.8,201.8,201.78,201.78,922
2025-02-03 13:00:00+00:00,201.79,201.92,201.77,201.78,74829
2025-02-03 13:01:00+00:00,201.75,201.93,201.66,201.93,20483
2025-02-03 13:02:00+00:00,201.76,201.81,201.35,201.5,52669
2025-02-03 13:03:00+00:00,201.5,201.5,201.32,201.5,4230
2025-02-03 13:04:00+00:00,201.57,201.93,201.57,201.93,9639
2025-02-03 13:05:00+00:00,201.9,202.0,201.9,202.0,12170
2025-02-03 13:06:00+00:00,202.0,202.0,201.97,202.0,6374
2025-02-03 13:07:00+00:00,201.98,201.98,201.86,201.88,3067
2025-02-03 13:09:00+00:00,201.777,202.19,201.62,201.69,7707
2025-02-03 13:10:00+00:00,201.6,201.6,201.6,201.6,1410
2025-02-03 13:11:00+00:00,201.5,201.5,201.25,201.29,5965
2025-02-03 13:12:00+00:00,201.42,201.43,201.24,201.3,3458
2025-02-03 13:13:00+00:00,201.3,201.6,201.3,201.6,7287
2025-02-03 13:14:00+00:00,201.77,201.8,201.68,201.77,4697
2025-02-03 13:15:00+00:00,201.51,201.51,201.46,201.49,2314
2025-02-03 13:16:00+00:00,201.4,201.7,201.4,201.45,9613
2025-02-03 13:17:00+00:00,201.5,201.7,201.5,201.7,8101
2025-02-03 13:18:00+00:00,201.65,201.71,201.65,201.71,2519
2025-02-03 13:19:00+00:00,201.71,201.89,201.7,201.89,5683
2025-02-03 13:20:00+00:00,201.9,201.9,201.9,201.9,652
2025-02-03 13:21:00+00:00,201.86,201.88,201.86,201.88,1571
2025-02-03 13:22:00+00:00,201.62,201.62,201.62,201.62,818
2025-02-03 13:23:00+00:00,201.71,201.99,201.71,201.88,4525
2025-02-03 13:24:00+00:00,201.76,201.76,201.75,201.75,771
2025-02-03 13:25:00+00:00,201.78,201.78,201.78,201.78,1698
2025-02-03 13:26:00+00:00,201.75,201.75,201.75,201.75,674
2025-02-03 13:27:00+00:00,201.75,201.75,201.75,201.75,1361
2025-02-03 13:28:00+00:00,201.75,201.9,201.75,201.88,3133
2025-02-03 13:29:00+00:00,201.81,201.81,201.81,201.81,542
2025-02-03 13:30:00+00:00,201.82,201.82,201.72,201.72,872
2025-02-03 13:32:00+00:00,201.76,201.76,201.5,201.53,2996
2025-02-03 13:33:00+00:00,201.5,201.53,201.2,201.2,4462
2025-02-03 13:34:00+00:00,201.29,201.3,201.29,201.3,1066
2025-02-03 13:35:00+00:00,201.12,201.2,201.1,201.2,1944
2025-02-03 13:36:00+00:00,201.07,201.07,200.82,200.82,7415
2025-02-03 13:37:00+00:00,201.0,201.0,200.92,200.92,4417
2025-02-03 13:38:00+00:00,200.85,200.85,200.82,200.82,1332
2025-02-03 13:39:00+00:00,200.85,200.85,200.82,200.82,1672
2025-02-03 13:40:00+00:00,200.99,201.0,200.96,201.0,2663
2025-02-03 13:41:00+00:00,201.06,201.06,201.0,201.0,1648
2025-02-03 13:42:00+00:00,201.08,201.08,200.82,200.82,2876
2025-02-03 13:43:00+00:00,200.8,200.8,200.76,200.76,3473
2025-02-03 13:44:00+00:00,200.74,200.76,200.7,200.76,2285
2025-02-03 13:45:00+00:00,200.77,200.8,200.68,200.68,3338
2025-02-03 13:46:00+00:00,200.76,200.76,200.69,200.69,27649
2025-02-03 13:47:00+00:00,200.69,200.72,200.45,200.45,4648
2025-02-03 13:48:00+00:00,200.48,200.52,200.33,200.46,8402
2025-02-03 13:49:00+00:00,200.44,200.57,200.44,200.5,3748
2025-02-03 13:50:00+00:00,200.5,200.55,200.46,200.55,2038
2025-02-03 13:51:00+00:00,200.6,200.82,200.55,200.55,7380
2025-02-03 13:52:00+00:00,200.59,200.59,200.55,200.58,3938
2025-02-03 13:53:00+00:00,200.79,200.79,200.79,200.79,1025
2025-02-03 13:54:00+00:00,200.83,200.98,200.83,200.98,2421
2025-02-03 13:55:00+00:00,201.0,201.09,201.0,201.01,2120
2025-02-03 13:56:00+00:00,200.94,200.94,200.94,200.94,431
2025-02-03 13:57:00+00:00,200.86,200.86,200.45,200.45,10813
2025-02-03 13:58:00+00:00,200.59,200.59,200.59,200.59,2516
2025-02-03 13:59:00+00:00,200.64,200.65,200.62,200.64,3605
2025-02-03 14:00:00+00:00,200.63,200.7,200.51,200.7,18822
2025-02-03 14:01:00+00:00,200.66,200.66,200.65,200.65,1889
2025-02-03 14:02:00+00:00,200.7,200.71,200.69,200.69,1153
2025-02-03 14:03:00+00:00,200.6,200.66,200.57,200.6,7817
2025-02-03 14:04:00+00:00,200.6,200.78,200.6,200.78,4973
2025-02-03 14:05:00+00:00,200.8,200.8,200.49,200.49,1993
2025-02-03 14:06:00+00:00,200.59,200.66,200.59,200.66,516
2025-02-03 14:07:00+00:00,200.67,200.67,200.57,200.58,2634
2025-02-03 14:08:00+00:00,200.52,200.57,200.52,200.56,3402
2025-02-03 14:09:00+00:00,200.56,200.56,200.2,200.21,7024
2025-02-03 14:10:00+00:00,200.2,200.39,200.2,200.3,12803
2025-02-03 14:11:00+00:00,200.21,200.44,200.21,200.44,5352
2025-02-03 14:12:00+00:00,200.65,200.86,200.57,200.85,3757
2025-02-03 14:13:00+00:00,200.84,200.84,200.46,200.46,4158
2025-02-03 14:14:00+00:00,200.5,200.7,200.42,200.61,5142
2025-02-03 14:15:00+00:00,200.74,200.92,200.74,200.8,2747
2025-02-03 14:16:00+00:00,200.84,200.92,200.8,200.84,4056
2025-02-03 14:17:00+00:00,200.77,200.84,200.61,200.7,15718
2025-02-03 14:18:00+00:00,200.69,200.76,200.61,200.61,18247
2025-02-03 14:19:00+00:00,200.61,200.67,200.58,200.61,7235
2025-02-03 14:20:00+00:00,200.61,200.73,200.2,200.35,19913
2025-02-03 14:21:00+00:00,200.39,200.39,200.3,200.39,2931
2025-02-03 14:22:00+00:00,200.4,200.56,200.35,200.52,3107
2025-02-03 14:23:00+00:00,200.5,200.6,200.38,200.4,4480
2025-02-03 14:24:00+00:00,200.4,200.44,200.2,200.44,4446
2025-02-03 14:25:00+00:00,200.46,200.46,200.11,200.11,8494
2025-02-03 14:26:00+00:00,200.08,200.15,200.01,200.15,36509
2025-02-03 14:27:00+00:00,200.15,200.22,200.0,200.1,12706
2025-02-03 14:28:00+00:00,200.22,200.3,199.69,200.3,36519
2025-02-03 14:29:00+00:00,200.62,200.77,199.2,199.2,30192
2025-02-03 14:30:00+00:00,199.63,199.78,197.995,198.26,1188085
2025-02-03 14:31:00+00:00,198.275,199.79,198.07,199.12,150146
2025-02-03 14:32:00+00:00,199.16,199.29,197.98,198.44,220673
2025-02-03 14:33:00+00:00,198.45,199.44,198.25,199.295,215727
2025-02-03 14:34:00+00:00,199.295,199.9,199.11,199.76,202190
2025-02-03 14:35:00+00:00,199.71,199.92,199.29,199.51,313110
2025-02-03 14:36:00+00:00,199.51,200.0,199.25,199.85,186973
2025-02-03 14:37:00+00:00,199.76,200.61,199.66,200.48,327517
2025-02-03 14:38:00+00:00,200.43,200.43,199.81,199.93,150368
2025-02-03 14:39:00+00:00,199.93,200.05,199.33,199.93,157938
2025-02-03 14:40:00+00:00,199.85,199.94,199.23,199.58,114999
2025-02-03 14:41:00+00:00,199.64,200.05,199.48,200.01,111916
2025-02-03 14:42:00+00:00,200.03,200.03,199.4,199.5,93755
2025-02-03 14:43:00+00:00,199.47,200.05,199.2,200.0,144179
2025-02-03 14:44:00+00:00,199.96,200.01,199.62,199.8,145740
2025-02-03 14:45:00+00:00,199.865,199.95,199.55,199.8,90553
2025-02-03 14:46:00+00:00,199.83,199.9,199.38,199.5,110210
2025-02-03 14:47:00+00:00,199.5,200.14,199.4,199.89,123845
2025-02-03 14:48:00+00:00,199.86,199.87,199.5,199.87,88659
2025-02-03 14:49:00+00:00,199.93,200.17,199.7,199.85,50374
2025-02-03 14:50:00+00:00,199.9,200.32,199.84,200.23,78004
2025-02-03 14:51:00+00:00,200.24,200.43,200.11,200.43,45323
2025-02-03 14:52:00+00:00,200.38,200.5,199.86,200.025,68156
2025-02-03 14:53:00+00:00,200.025,200.26,199.63,199.9,51790
2025-02-03 14:54:00+00:00,199.98,200.12,199.55,200.0,52431
2025-02-03 14:55:00+00:00,199.98,200.22,199.94,200.0,37675
2025-02-03 14:56:00+00:00,200.0,200.75,200.0,200.65,38094
2025-02-03 14:57:00+00:00,200.68,201.205,200.58,200.775,81150
2025-02-03 14:58:00+00:00,200.755,201.165,200.68,201.165,52340
2025-02-03 14:59:00+00:00,201.19,201.49,201.01,201.46,58856
2025-02-03 15:00:00+00:00,201.33,201.37,200.95,201.29,75534
2025-02-03 15:01:00+00:00,201.25,201.55,201.04,201.05,83696
2025-02-03 15:02:00+00:00,201.01,201.05,200.45,200.53,56851
2025-02-03 15:03:00+00:00,200.51,200.72,200.18,200.56,36818
2025-02-03 15:04:00+00:00,200.67,200.8,200.48,200.71,23542
2025-02-03 15:05:00+00:00,200.63,201.0,200.44,200.72,38665
2025-02-03 15:06:00+00:00,200.73,200.82,200.58,200.61,49735
2025-02-03 15:07:00+00:00,200.55,200.69,200.45,200.58,43217
2025-02-03 15:08:00+00:00,200.65,201.2,200.62,201.17,34678
2025-02-03 15:09:00+00:00,201.18,201.55,201.14,201.3,31769
2025-02-03 15:10:00+00:00,201.28,201.35,200.75,200.75,43183
2025-02-03 15:11:00+00:00,200.76,200.79,200.57,200.64,45308
2025-02-03 15:12:00+00:00,200.65,200.77,200.55,200.7,32894
2025-02-03 15:13:00+00:00,200.75,200.78,200.64,200.74,24212
2025-02-03 15:14:00+00:00,200.69,200.69,199.99,200.11,63708
2025-02-03 15:15:00+00:00,200.11,200.3,199.93,199.93,64269
2025-02-03 15:16:00+00:00,199.95,200.13,199.89,200.115,130228
2025-02-03 15:17:00+00:00,200.105,200.16,199.75,199.89,37782
2025-02-03 15:18:00+00:00,199.82,199.97,199.7,199.97,59334
2025-02-03 15:19:00+00:00,199.97,200.05,199.56,199.57,47874
2025-02-03 15:20:00+00:00,199.6,200.01,199.6,199.91,40477
2025-02-03 15:21:00+00:00,199.92,200.54,199.86,200.54,65090
2025-02-03 15:22:00+00:00,200.54,200.54,200.2,200.4,82814
2025-02-03 15:23:00+00:00,200.46,201.07,200.425,201.015,50103
2025-02-03 15:24:00+00:00,200.85,201.8,200.71,201.625,78507
2025-02-03 15:25:00+00:00,201.67,202.07,201.67,201.83,100016
2025-02-03 15:26:00+00:00,201.93,201.95,201.075,201.52,71378
2025-02-03 15:27:00+00:00,201.49,202.05,201.49,201.86,71767
2025-02-03 15:28:00+00:00,201.88,202.02,201.46,201.73,97048
2025-02-03 15:29:00+00:00,201.73,202.39,201.67,202.39,73485
2025-02-03 15:30:00+00:00,202.32,202.5,202.02,202.06,81066
2025-02-03 15:31:00+00:00,202.01,202.46,201.79,201.86,98966
2025-02-03 15:32:00+00:00,201.89,202.3,201.76,202.17,85470
2025-02-03 15:33:00+00:00,202.27,202.93,202.27,202.93,53624
2025-02-03 15:34:00+00:00,202.97,203.22,202.76,202.94,85010
2025-02-03 15:35:00+00:00,202.94,203.41,202.82,203.12,77279
2025-02-03 15:36:00+00:00,203.14,203.64,203.06,203.55,96092
2025-02-03 15:37:00+00:00,203.5,203.74,203.2,203.2,72227
2025-02-03 15:38:00+00:00,203.16,203.45,202.96,203.45,54291
2025-02-03 15:39:00+00:00,203.46,203.725,203.245,203.65,28548
2025-02-03 15:40:00+00:00,203.62,203.98,203.59,203.84,49452
2025-02-03 15:41:00+00:00,203.77,204.84,203.7,204.63,60489
2025-02-03 15:42:00+00:00,204.68,204.8,204.61,204.78,55206
2025-02-03 15:43:00+00:00,204.755,204.99,204.28,204.3,63949
2025-02-03 15:44:00+00:00,204.13,204.3,203.84,204.12,81037
2025-02-03 15:45:00+00:00,204.06,204.25,203.88,203.985,47352
2025-02-03 15:46:00+00:00,203.985,204.08,203.8,203.99,24857
2025-02-03 15:47:00+00:00,203.93,204.01,203.68,203.85,38784
2025-02-03 15:48:00+00:00,204.0,204.0,203.47,203.54,30297
2025-02-03 15:49:00+00:00,203.58,203.7,203.31,203.61,50690
2025-02-03 15:50:00+00:00,203.61,204.16,203.61,204.16,34727
2025-02-03 15:51:00+00:00,204.165,204.3,204.04,204.05,63947
2025-02-03 15:52:00+00:00,204.0,204.1,203.86,203.97,29938
2025-02-03 15:53:00+00:00,203.97,204.26,203.87,204.13,29406
2025-02-03 15:54:00+00:00,204.13,204.13,203.63,203.72,41443
2025-02-03 15:55:00+00:00,203.59,203.84,203.5,203.84,15670
2025-02-03 15:56:00+00:00,203.77,204.01,203.65,203.89,19724
2025-02-03 15:57:00+00:00,203.87,203.97,203.72,203.73,20026
2025-02-03 15:58:00+00:00,203.68,203.84,203.68,203.735,27996
2025-02-03 15:59:00+00:00,203.73,203.74,203.6,203.6,21202
2025-02-03 16:00:00+00:00,203.61,203.7,203.4,203.63,20376
2025-02-03 16:01:00+00:00,203.58,204.05,203.56,203.73,45578
2025-02-03 16:02:00+00:00,203.7,203.89,203.66,203.89,27211
2025-02-03 16:03:00+00:00,203.82,203.88,203.3,203.34,62253
2025-02-03 16:04:00+00:00,203.38,203.71,203.38,203.43,15296
2025-02-03 16:05:00+00:00,203.405,203.41,202.84,202.85,43299
2025-02-03 16:06:00+00:00,202.81,203.635,202.8,203.635,31133
2025-02-03 16:07:00+00:00,203.63,203.63,203.145,203.28,26980
2025-02-03 16:08:00+00:00,203.21,203.38,203.155,203.31,26758
2025-02-03 16:09:00+00:00,203.315,203.36,203.13,203.13,39566
2025-02-03 16:10:00+00:00,203.19,203.79,203.19,203.74,40322
2025-02-03 16:11:00+00:00,203.71,203.77,203.58,203.6,19380
2025-02-03 16:12:00+00:00,203.61,203.64,203.56,203.585,7644
2025-02-03 16:13:00+00:00,203.52,203.65,203.5,203.65,13433
2025-02-03 16:14:00+00:00,203.61,203.61,203.4,203.41,23942
2025-02-03 16:15:00+00:00,203.43,203.7,203.43,203.7,21054
2025-02-03 16:16:00+00:00,203.58,203.58,203.24,203.41,23976
2025-02-03 16:17:00+00:00,203.5,203.595,203.42,203.51,11782
2025-02-03 16:18:00+00:00,203.55,203.72,203.52,203.585,20210
2025-02-03 16:19:00+00:00,203.67,203.67,203.55,203.63,40287
2025-02-03 16:20:00+00:00,203.65,203.71,203.51,203.565,11241
2025-02-03 16:21:00+00:00,203.51,203.6,203.45,203.45,20448
2025-02-03 16:22:00+00:00,203.44,203.6,203.35,203.44,21493
2025-02-03 16:23:00+00:00,203.495,203.495,203.12,203.235,18213
2025-02-03 16:24:00+00:00,203.28,203.31,203.145,203.15,22440
2025-02-03 16:25:00+00:00,203.15,203.45,203.15,203.45,21410
2025-02-03 16:26:00+00:00,203.39,203.42,203.17,203.25,34154
2025-02-03 16:27:00+00:00,203.285,203.285,203.05,203.06,24655
2025-02-03 16:28:00+00:00,203.065,203.065,202.94,203.02,24312
2025-02-03 16:29:00+00:00,202.96,202.96,202.88,202.93,16144
2025-02-03 16:30:00+00:00,202.92,203.05,202.87,202.915,17567
2025-02-03 16:31:00+00:00,202.97,203.06,202.77,203.06,37880
2025-02-03 16:32:00+00:00,203.1,203.2,203.0,203.01,23143
2025-02-03 16:33:00+00:00,203.07,203.22,203.05,203.22,20081
2025-02-03 16:34:00+00:00,203.21,203.28,203.03,203.09,22154
2025-02-03 16:35:00+00:00,203.08,203.17,202.91,202.91,29280
2025-02-03 16:36:00+00:00,202.945,203.08,202.945,203.01,26471
2025-02-03 16:37:00+00:00,203.01,203.06,202.8,202.815,27302
2025-02-03 16:38:00+00:00,202.82,202.87,202.79,202.87,34232
2025-02-03 16:39:00+00:00,202.88,203.23,202.88,203.23,31611
2025-02-03 16:40:00+00:00,203.25,203.29,203.14,203.15,29751
2025-02-03 16:41:00+00:00,203.11,203.11,202.89,202.91,28814
2025-02-03 16:42:00+00:00,202.885,202.96,202.44,202.54,55796
2025-02-03 16:43:00+00:00,202.5,202.55,202.35,202.44,29074
2025-02-03 16:44:00+00:00,202.46,202.69,202.425,202.62,15012
2025-02-03 16:45:00+00:00,202.57,202.61,202.47,202.61,12492
2025-02-03 16:46:00+00:00,202.55,202.79,202.55,202.77,16554
2025-02-03 16:47:00+00:00,202.76,202.76,202.51,202.51,15317
2025-02-03 16:48:00+00:00,202.54,202.77,202.44,202.7,18019
2025-02-03 16:49:00+00:00,202.72,202.77,202.14,202.14,35212
2025-02-03 16:50:00+00:00,202.15,202.32,202.01,202.22,51960
2025-02-03 16:51:00+00:00,202.21,202.5,202.2,202.49,36128
2025-02-03 16:52:00+00:00,202.51,202.715,202.44,202.715,19581
2025-02-03 16:53:00+00:00,202.76,202.87,202.74,202.87,22688
2025-02-03 16:54:00+00:00,202.82,202.92,202.77,202.77,21349
2025-02-03 16:55:00+00:00,202.785,202.85,202.715,202.79,20419
2025-02-03 16:56:00+00:00,202.78,202.81,202.46,202.74,21866
2025-02-03 16:57:00+00:00,202.7,202.7,202.4,202.63,31171
2025-02-03 16:58:00+00:00,202.56,202.6,202.44,202.59,26152
2025-02-03 16:59:00+00:00,202.58,202.66,202.5,202.52,29994
2025-02-03 17:00:00+00:00,202.535,203.105,202.47,203.105,29449
2025-02-03 17:01:00+00:00,203.105,203.17,202.57,202.83,20891
2025-02-03 17:02:00+00:00,202.87,203.18,202.85,203.18,16286
2025-02-03 17:03:00+00:00,203.09,203.29,203.03,203.08,16254
2025-02-03 17:04:00+00:00,203.13,203.27,202.98,203.06,20848
2025-02-03 17:05:00+00:00,203.06,203.32,202.96,203.08,44037
2025-02-03 17:06:00+00:00,203.08,203.185,202.82,202.86,17084
2025-02-03 17:07:00+00:00,202.81,202.88,202.68,202.73,17447
2025-02-03 17:08:00+00:00,202.77,203.0,202.77,203.0,16386
2025-02-03 17:09:00+00:00,203.05,203.13,202.98,203.13,18870
2025-02-03 17:10:00+00:00,203.14,203.15,202.9,202.97,24611
2025-02-03 17:11:00+00:00,202.99,203.03,202.79,202.79,21716
2025-02-03 17:12:00+00:00,202.78,202.99,202.73,202.97,14536
2025-02-03 17:13:00+00:00,203.01,203.01,202.66,202.66,12371
2025-02-03 17:14:00+00:00,202.71,202.79,202.71,202.745,11891
2025-02-03 17:15:00+00:00,202.75,202.83,202.72,202.75,14399
2025-02-03 17:16:00+00:00,202.755,202.81,202.73,202.74,11657
2025-02-03 17:17:00+00:00,202.73,202.82,202.68,202.73,21659
2025-02-03 17:18:00+00:00,202.79,202.88,202.76,202.78,9818
2025-02-03 17:19:00+00:00,202.75,202.75,202.58,202.68,15873
2025-02-03 17:20:00+00:00,202.715,202.8,202.53,202.61,20025
2025-02-03 17:21:00+00:00,202.58,202.76,202.58,202.745,34592
2025-02-03 17:22:00+00:00,202.74,202.74,202.57,202.7,18748
2025-02-03 17:23:00+00:00,202.7,202.71,202.59,202.59,17688
2025-02-03 17:24:00+00:00,202.6,202.905,202.6,202.89,15092
