timestamp,open,high,low,close,volume
2025-02-19 15:43:00+00:00,184.66,184.72,184.59,184.65,39616
2025-02-19 15:44:00+00:00,184.65,184.65,184.55,184.64,28306
2025-02-19 15:45:00+00:00,184.65,184.68,184.61,184.61,24853
2025-02-19 15:46:00+00:00,184.62,184.76,184.62,184.74,43715
2025-02-19 15:47:00+00:00,184.74,184.95,184.72,184.94,69922
2025-02-19 15:48:00+00:00,184.96,185.02,184.79,184.81,106403
2025-02-19 15:49:00+00:00,184.825,185.1,184.81,185.09,56496
2025-02-19 15:50:00+00:00,185.1,185.18,184.95,184.95,79165
2025-02-19 15:51:00+00:00,184.94,185.0,184.89,184.94,33838
2025-02-19 15:52:00+00:00,184.94,184.97,184.85,184.97,49026
2025-02-19 15:53:00+00:00,184.96,184.96,184.72,184.75,49042
2025-02-19 15:54:00+00:00,184.74,184.79,184.6,184.6,40131
2025-02-19 15:55:00+00:00,184.59,184.64,184.49,184.63,46390
2025-02-19 15:56:00+00:00,184.62,184.76,184.53,184.53,41397
2025-02-19 15:57:00+00:00,184.53,184.65,184.525,184.53,26785
2025-02-19 15:58:00+00:00,184.53,184.54,184.48,184.48,27650
2025-02-19 15:59:00+00:00,184.47,184.51,184.425,184.5,24578
2025-02-19 16:00:00+00:00,184.5,184.675,184.47,184.47,45778
2025-02-19 16:01:00+00:00,184.49,184.62,184.45,184.56,33713
2025-02-19 16:02:00+00:00,184.56,184.8,184.55,184.78,62101
2025-02-19 16:03:00+00:00,184.78,184.855,184.61,184.61,48502
2025-02-19 16:04:00+00:00,184.61,184.73,184.54,184.7,48005
2025-02-19 16:05:00+00:00,184.72,184.825,184.69,184.825,33676
2025-02-19 16:06:00+00:00,184.81,184.81,184.58,184.64,49668
2025-02-19 16:07:00+00:00,184.62,184.63,184.5,184.55,44921
2025-02-19 16:08:00+00:00,184.56,184.7,184.54,184.7,39380
2025-02-19 16:09:00+00:00,184.705,184.705,184.61,184.7,22682
2025-02-19 16:10:00+00:00,184.71,184.74,184.61,184.7,18917
2025-02-19 16:11:00+00:00,184.7,184.87,184.68,184.86,28044
2025-02-19 16:12:00+00:00,184.85,184.91,184.83,184.88,38372
2025-02-19 16:13:00+00:00,184.89,184.95,184.7,184.7,44134
2025-02-19 16:14:00+00:00,184.72,184.74,184.64,184.67,50152
2025-02-19 16:15:00+00:00,184.63,184.66,184.585,184.64,30536
2025-02-19 16:16:00+00:00,184.65,184.69,184.605,184.66,44075
2025-02-19 16:17:00+00:00,184.66,184.72,184.495,184.55,52261
2025-02-19 16:18:00+00:00,184.55,184.7,184.55,184.68,23372
2025-02-19 16:19:00+00:00,184.66,184.66,184.55,184.56,24322
2025-02-19 16:20:00+00:00,184.58,184.59,184.5,184.53,32982
2025-02-19 16:21:00+00:00,184.525,184.55,184.465,184.51,37188
2025-02-19 16:22:00+00:00,184.53,184.64,184.53,184.62,30607
2025-02-19 16:23:00+00:00,184.6,184.7,184.6,184.63,21628
2025-02-19 16:24:00+00:00,184.64,184.64,184.52,184.52,21531
2025-02-19 16:25:00+00:00,184.54,184.58,184.46,184.47,23936
2025-02-19 16:26:00+00:00,184.47,184.54,184.44,184.5,25071
2025-02-19 16:27:00+00:00,184.51,184.6,184.47,184.58,31625
2025-02-19 16:28:00+00:00,184.56,184.605,184.53,184.55,20231
2025-02-19 16:29:00+00:00,184.57,184.64,184.55,184.56,28529
2025-02-19 16:30:00+00:00,184.54,184.62,184.5,184.5,30517
2025-02-19 16:31:00+00:00,184.51,184.54,184.47,184.54,25256
2025-02-19 16:32:00+00:00,184.54,184.57,184.52,184.53,19473
2025-02-19 16:33:00+00:00,184.54,184.58,184.49,184.58,31785
2025-02-19 16:34:00+00:00,184.57,184.62,184.56,184.56,15981
2025-02-19 16:35:00+00:00,184.56,184.7,184.56,184.67,35027
2025-02-19 16:36:00+00:00,184.67,184.72,184.63,184.63,24608
2025-02-19 16:37:00+00:00,184.63,184.64,184.56,184.56,47389
2025-02-19 16:38:00+00:00,184.56,184.61,184.51,184.53,50085
2025-02-19 16:39:00+00:00,184.56,184.63,184.55,184.61,38848
2025-02-19 16:40:00+00:00,184.6,184.68,184.6,184.63,19748
2025-02-19 16:41:00+00:00,184.64,184.7,184.59,184.65,23934
2025-02-19 16:42:00+00:00,184.68,184.72,184.6,184.6,24988
2025-02-19 16:43:00+00:00,184.61,184.69,184.61,184.68,19127
2025-02-19 16:44:00+00:00,184.68,184.75,184.68,184.75,22390
2025-02-19 16:45:00+00:00,184.75,184.86,184.75,184.86,31410
2025-02-19 16:46:00+00:00,184.85,184.85,184.78,184.78,25006
2025-02-19 16:47:00+00:00,184.8,184.84,184.79,184.84,20681
2025-02-19 16:48:00+00:00,184.83,184.84,184.795,184.8,15834
2025-02-19 16:49:00+00:00,184.79,184.79,184.72,184.72,21329
2025-02-19 16:50:00+00:00,184.73,184.78,184.72,184.76,26348
2025-02-19 16:51:00+00:00,184.76,184.77,184.73,184.74,16833
2025-02-19 16:52:00+00:00,184.74,184.78,184.74,184.775,19051
2025-02-19 16:53:00+00:00,184.77,184.86,184.74,184.83,28974
2025-02-19 16:54:00+00:00,184.82,185.02,184.82,184.9,61935
2025-02-19 16:55:00+00:00,184.9,184.9,184.82,184.86,31134
2025-02-19 16:56:00+00:00,184.87,184.9,184.85,184.89,38768
2025-02-19 16:57:00+00:00,184.9,184.95,184.75,184.75,46210
2025-02-19 16:58:00+00:00,184.75,184.84,184.75,184.78,18399
2025-02-19 16:59:00+00:00,184.775,184.815,184.73,184.73,20623
2025-02-19 17:00:00+00:00,184.72,184.78,184.68,184.68,20799
2025-02-19 17:01:00+00:00,184.71,184.77,184.7,184.72,15498
2025-02-19 17:02:00+00:00,184.72,184.76,184.71,184.76,21453
2025-02-19 17:03:00+00:00,184.75,184.87,184.73,184.85,20011
2025-02-19 17:04:00+00:00,184.85,184.89,184.84,184.88,16471
2025-02-19 17:05:00+00:00,184.88,184.9,184.85,184.88,19399
2025-02-19 17:06:00+00:00,184.9,184.92,184.865,184.9,37405
2025-02-19 17:07:00+00:00,184.91,184.93,184.82,184.825,25585
2025-02-19 17:08:00+00:00,184.81,184.81,184.73,184.75,35866
2025-02-19 17:09:00+00:00,184.76,184.78,184.76,184.78,21105
2025-02-19 17:10:00+00:00,184.79,184.79,184.74,184.78,22816
2025-02-19 17:11:00+00:00,184.8,184.86,184.8,184.82,37604
2025-02-19 17:12:00+00:00,184.82,184.88,184.76,184.76,43892
2025-02-19 17:13:00+00:00,184.755,184.78,184.73,184.78,25371
2025-02-19 17:14:00+00:00,184.79,184.8,184.74,184.765,22856
2025-02-19 17:15:00+00:00,184.775,184.78,184.73,184.75,26278
2025-02-19 17:16:00+00:00,184.75,184.79,184.73,184.79,18510
2025-02-19 17:17:00+00:00,184.79,184.85,184.785,184.81,18969
2025-02-19 17:18:00+00:00,184.82,184.84,184.81,184.84,19996
2025-02-19 17:19:00+00:00,184.84,184.84,184.7,184.7,26250
2025-02-19 17:20:00+00:00,184.71,184.71,184.645,184.68,43772
2025-02-19 17:21:00+00:00,184.67,184.7,184.66,184.68,14791
2025-02-19 17:22:00+00:00,184.68,184.73,184.68,184.71,15747
2025-02-19 17:23:00+00:00,184.72,184.74,184.705,184.72,14666
2025-02-19 17:24:00+00:00,184.73,184.74,184.7,184.7,18755
2025-02-19 17:25:00+00:00,184.7,184.76,184.62,184.625,27905
2025-02-19 17:26:00+00:00,184.65,184.66,184.6,184.6,16084
2025-02-19 17:27:00+00:00,184.6,184.6,184.54,184.54,25391
2025-02-19 17:28:00+00:00,184.55,184.58,184.55,184.56,16293
2025-02-19 17:29:00+00:00,184.57,184.58,184.5,184.5,24719
2025-02-19 17:30:00+00:00,184.5,184.51,184.49,184.5,17806
2025-02-19 17:31:00+00:00,184.495,184.525,184.47,184.52,24425
2025-02-19 17:32:00+00:00,184.52,184.55,184.51,184.525,19243
2025-02-19 17:33:00+00:00,184.525,184.525,184.425,184.43,31078
2025-02-19 17:34:00+00:00,184.43,184.445,184.37,184.37,30358
2025-02-19 17:35:00+00:00,184.37,184.44,184.37,184.44,30527
2025-02-19 17:36:00+00:00,184.435,184.5,184.435,184.45,21957
2025-02-19 17:37:00+00:00,184.45,184.47,184.42,184.42,13142
2025-02-19 17:38:00+00:00,184.43,184.45,184.41,184.42,13928
2025-02-19 17:39:00+00:00,184.43,184.52,184.4,184.52,34152
2025-02-19 17:40:00+00:00,184.52,184.6,184.5,184.57,27758
2025-02-19 17:41:00+00:00,184.57,184.625,184.55,184.625,20282
2025-02-19 17:42:00+00:00,184.63,184.65,184.58,184.64,25264
2025-02-19 17:43:00+00:00,184.65,184.66,184.57,184.57,31693
2025-02-19 17:44:00+00:00,184.58,184.58,184.5,184.53,25305
2025-02-19 17:45:00+00:00,184.53,184.57,184.53,184.535,48300
2025-02-19 17:46:00+00:00,184.52,184.61,184.51,184.61,18676
2025-02-19 17:47:00+00:00,184.635,184.66,184.59,184.6,16608
2025-02-19 17:48:00+00:00,184.61,184.625,184.565,184.565,12702
2025-02-19 17:49:00+00:00,184.56,184.56,184.495,184.51,22414
2025-02-19 17:50:00+00:00,184.52,184.54,184.51,184.525,18785
2025-02-19 17:51:00+00:00,184.52,184.57,184.51,184.525,16992
2025-02-19 17:52:00+00:00,184.53,184.55,184.485,184.55,20773
2025-02-19 17:53:00+00:00,184.55,184.65,184.55,184.61,31543
2025-02-19 17:54:00+00:00,184.62,184.73,184.61,184.66,39103
2025-02-19 17:55:00+00:00,184.67,184.8,184.67,184.8,24074
2025-02-19 17:56:00+00:00,184.82,184.82,184.74,184.8,24686
2025-02-19 17:57:00+00:00,184.81,184.89,184.81,184.84,22393
2025-02-19 17:58:00+00:00,184.85,184.86,184.82,184.855,32698
2025-02-19 17:59:00+00:00,184.86,184.86,184.82,184.825,15218
2025-02-19 18:00:00+00:00,184.83,184.87,184.8,184.85,26167
2025-02-19 18:01:00+00:00,184.85,184.93,184.84,184.91,30674
2025-02-19 18:02:00+00:00,184.89,184.92,184.82,184.915,22019
2025-02-19 18:03:00+00:00,184.91,184.94,184.9,184.94,25588
2025-02-19 18:04:00+00:00,184.94,184.97,184.91,184.93,23758
2025-02-19 18:05:00+00:00,184.92,184.92,184.84,184.85,21058
2025-02-19 18:06:00+00:00,184.84,184.84,184.75,184.79,33499
2025-02-19 18:07:00+00:00,184.82,184.82,184.79,184.81,15099
2025-02-19 18:08:00+00:00,184.8,184.83,184.78,184.81,15445
2025-02-19 18:09:00+00:00,184.82,184.82,184.77,184.77,18228
2025-02-19 18:10:00+00:00,184.76,184.76,184.72,184.72,13398
2025-02-19 18:11:00+00:00,184.71,184.85,184.695,184.85,28514
2025-02-19 18:12:00+00:00,184.86,184.86,184.72,184.77,17932
2025-02-19 18:13:00+00:00,184.78,184.86,184.705,184.86,24851
2025-02-19 18:14:00+00:00,184.87,184.94,184.87,184.88,16887
2025-02-19 18:15:00+00:00,184.88,184.92,184.85,184.92,19281
2025-02-19 18:16:00+00:00,184.91,184.94,184.91,184.94,14998
2025-02-19 18:17:00+00:00,184.94,185.02,184.94,185.0,38733
2025-02-19 18:18:00+00:00,185.005,185.005,184.92,184.92,27566
2025-02-19 18:19:00+00:00,184.91,184.93,184.89,184.92,21571
2025-02-19 18:20:00+00:00,184.93,184.94,184.85,184.85,28679
2025-02-19 18:21:00+00:00,184.81,184.85,184.78,184.83,18429
2025-02-19 18:22:00+00:00,184.83,184.86,184.8,184.85,174450
2025-02-19 18:23:00+00:00,184.85,184.86,184.84,184.86,15058
2025-02-19 18:24:00+00:00,184.84,184.84,184.68,184.685,26612
2025-02-19 18:25:00+00:00,184.7,184.86,184.7,184.86,37578
2025-02-19 18:26:00+00:00,184.88,184.88,184.81,184.83,16149
2025-02-19 18:27:00+00:00,184.82,184.82,184.76,184.79,14066
2025-02-19 18:28:00+00:00,184.775,184.79,184.755,184.76,34034
2025-02-19 18:29:00+00:00,184.76,184.77,184.74,184.76,12793
2025-02-19 18:30:00+00:00,184.78,184.86,184.78,184.83,21011
2025-02-19 18:31:00+00:00,184.82,184.84,184.77,184.79,22231
2025-02-19 18:32:00+00:00,184.79,184.84,184.79,184.83,13807
2025-02-19 18:33:00+00:00,184.85,184.9,184.84,184.89,12878
2025-02-19 18:34:00+00:00,184.88,184.9,184.88,184.88,10857
2025-02-19 18:35:00+00:00,184.89,184.91,184.875,184.875,11085
2025-02-19 18:36:00+00:00,184.88,184.89,184.87,184.88,11330
2025-02-19 18:37:00+00:00,184.88,184.9,184.88,184.88,14853
2025-02-19 18:38:00+00:00,184.885,184.9,184.815,184.815,18178
2025-02-19 18:39:00+00:00,184.8,184.8,184.73,184.73,17837
2025-02-19 18:40:00+00:00,184.74,184.795,184.74,184.79,10093
2025-02-19 18:41:00+00:00,184.8,184.81,184.7,184.7,12393
2025-02-19 18:42:00+00:00,184.685,184.69,184.64,184.67,33799
2025-02-19 18:43:00+00:00,184.67,184.68,184.64,184.64,11139
2025-02-19 18:44:00+00:00,184.65,184.66,184.635,184.64,8634
2025-02-19 18:45:00+00:00,184.65,184.65,184.58,184.58,13454
2025-02-19 18:46:00+00:00,184.57,184.66,184.56,184.66,16546
2025-02-19 18:47:00+00:00,184.67,184.7,184.63,184.63,16782
2025-02-19 18:48:00+00:00,184.64,184.65,184.58,184.62,13138
2025-02-19 18:49:00+00:00,184.62,184.65,184.59,184.6,13571
2025-02-19 18:50:00+00:00,184.61,184.61,184.55,184.57,12405
2025-02-19 18:51:00+00:00,184.565,184.57,184.525,184.53,14483
2025-02-19 18:52:00+00:00,184.53,184.56,184.53,184.54,13533
2025-02-19 18:53:00+00:00,184.55,184.65,184.55,184.6,23444
2025-02-19 18:54:00+00:00,184.61,184.61,184.55,184.55,18676
2025-02-19 18:55:00+00:00,184.55,184.55,184.53,184.55,14027
2025-02-19 18:56:00+00:00,184.58,184.68,184.57,184.66,15988
2025-02-19 18:57:00+00:00,184.65,184.65,184.57,184.59,17645
2025-02-19 18:58:00+00:00,184.585,184.61,184.575,184.59,15781
2025-02-19 18:59:00+00:00,184.59,184.59,184.47,184.52,47586
2025-02-19 19:00:00+00:00,184.545,184.56,184.47,184.47,11283
2025-02-19 19:01:00+00:00,184.48,184.5,184.45,184.47,17485
2025-02-19 19:02:00+00:00,184.49,184.59,184.49,184.585,18309
2025-02-19 19:03:00+00:00,184.59,184.6,184.55,184.57,18680
2025-02-19 19:04:00+00:00,184.56,184.56,184.51,184.52,30508
2025-02-19 19:05:00+00:00,184.51,184.545,184.48,184.52,16381
2025-02-19 19:06:00+00:00,184.53,184.57,184.53,184.57,18041
2025-02-19 19:07:00+00:00,184.57,184.61,184.555,184.56,22262
2025-02-19 19:08:00+00:00,184.57,184.57,184.49,184.51,20753
2025-02-19 19:09:00+00:00,184.505,184.51,184.47,184.49,26053
2025-02-19 19:10:00+00:00,184.49,184.53,184.49,184.49,20071
2025-02-19 19:11:00+00:00,184.49,184.49,184.42,184.42,18762
2025-02-19 19:12:00+00:00,184.43,184.47,184.42,184.47,19474
2025-02-19 19:13:00+00:00,184.47,184.57,184.47,184.57,23250
2025-02-19 19:14:00+00:00,184.57,184.6,184.51,184.6,45482
2025-02-19 19:15:00+00:00,184.61,184.66,184.58,184.615,65574
2025-02-19 19:16:00+00:00,184.63,184.65,184.49,184.51,32986
2025-02-19 19:17:00+00:00,184.5,184.55,184.49,184.52,29308
2025-02-19 19:18:00+00:00,184.53,184.55,184.5,184.55,17466
2025-02-19 19:19:00+00:00,184.555,184.58,184.54,184.57,27137
2025-02-19 19:20:00+00:00,184.57,184.59,184.53,184.545,49108
2025-02-19 19:21:00+00:00,184.56,184.57,184.53,184.53,33412
2025-02-19 19:22:00+00:00,184.53,184.55,184.52,184.53,40344
2025-02-19 19:23:00+00:00,184.525,184.55,184.52,184.55,15879
2025-02-19 19:24:00+00:00,184.55,184.72,184.55,184.71,26522
2025-02-19 19:25:00+00:00,184.7,184.7,184.51,184.51,24594
2025-02-19 19:26:00+00:00,184.52,184.57,184.5,184.56,29527
2025-02-19 19:27:00+00:00,184.565,184.59,184.54,184.59,20713
2025-02-19 19:28:00+00:00,184.59,184.66,184.59,184.66,24894
2025-02-19 19:29:00+00:00,184.66,184.68,184.63,184.65,22269
2025-02-19 19:30:00+00:00,184.63,184.63,184.53,184.55,23527
2025-02-19 19:31:00+00:00,184.55,184.56,184.52,184.56,29204
2025-02-19 19:32:00+00:00,184.56,184.57,184.535,184.57,18653
2025-02-19 19:33:00+00:00,184.56,184.63,184.555,184.6,22385
2025-02-19 19:34:00+00:00,184.595,184.65,184.595,184.62,20095
2025-02-19 19:35:00+00:00,184.63,184.74,184.63,184.7,26399
2025-02-19 19:36:00+00:00,184.7,184.725,184.67,184.72,21828
2025-02-19 19:37:00+00:00,184.71,184.73,184.69,184.69,25459
2025-02-19 19:38:00+00:00,184.685,184.7,184.675,184.695,20158
2025-02-19 19:39:00+00:00,184.71,184.73,184.69,184.73,26367
2025-02-19 19:40:00+00:00,184.72,184.74,184.72,184.74,61377
2025-02-19 19:41:00+00:00,184.74,184.75,184.72,184.73,39498
2025-02-19 19:42:00+00:00,184.74,184.8,184.72,184.72,36520
2025-02-19 19:43:00+00:00,184.73,184.77,184.66,184.66,23138
2025-02-19 19:44:00+00:00,184.65,184.65,184.605,184.605,22578
2025-02-19 19:45:00+00:00,184.605,184.605,184.5,184.5,25432
2025-02-19 19:46:00+00:00,184.53,184.555,184.5,184.5,37966
2025-02-19 19:47:00+00:00,184.5,184.58,184.48,184.49,64881
2025-02-19 19:48:00+00:00,184.5,184.52,184.5,184.5,25216
2025-02-19 19:49:00+00:00,184.49,184.56,184.48,184.56,22399
2025-02-19 19:50:00+00:00,184.58,184.61,184.565,184.58,22541
2025-02-19 19:51:00+00:00,184.575,184.63,184.57,184.6,29240
2025-02-19 19:52:00+00:00,184.61,184.63,184.56,184.62,30750
2025-02-19 19:53:00+00:00,184.6,184.64,184.6,184.63,22419
2025-02-19 19:54:00+00:00,184.635,184.68,184.635,184.68,16902
2025-02-19 19:55:00+00:00,184.69,184.73,184.685,184.725,33509
2025-02-19 19:56:00+00:00,184.73,184.84,184.72,184.83,34781
2025-02-19 19:57:00+00:00,184.835,184.86,184.78,184.79,35714
2025-02-19 19:58:00+00:00,184.815,184.84,184.79,184.83,21131
2025-02-19 19:59:00+00:00,184.825,184.91,184.82,184.86,69346
2025-02-19 20:00:00+00:00,184.86,184.905,184.81,184.895,52013
2025-02-19 20:01:00+00:00,184.89,184.89,184.83,184.83,26981
2025-02-19 20:02:00+00:00,184.81,184.85,184.78,184.79,41761
2025-02-19 20:03:00+00:00,184.79,184.83,184.79,184.8,25346
2025-02-19 20:04:00+00:00,184.8,184.86,184.795,184.84,29405
2025-02-19 20:05:00+00:00,184.84,184.9,184.84,184.855,24129
2025-02-19 20:06:00+00:00,184.87,184.9,184.81,184.82,31235
2025-02-19 20:07:00+00:00,184.83,184.83,184.78,184.78,25722
2025-02-19 20:08:00+00:00,184.765,184.765,184.65,184.68,44034
2025-02-19 20:09:00+00:00,184.68,184.68,184.62,184.64,27209
2025-02-19 20:10:00+00:00,184.64,184.65,184.57,184.58,40245
2025-02-19 20:11:00+00:00,184.59,184.61,184.56,184.56,34306
2025-02-19 20:12:00+00:00,184.55,184.69,184.52,184.62,40509
2025-02-19 20:13:00+00:00,184.61,184.63,184.56,184.56,34581
2025-02-19 20:14:00+00:00,184.58,184.71,184.58,184.66,33709
2025-02-19 20:15:00+00:00,184.68,184.71,184.66,184.7,16303
2025-02-19 20:16:00+00:00,184.69,184.69,184.62,184.62,331447
2025-02-19 20:17:00+00:00,184.61,184.61,184.57,184.59,127943
2025-02-19 20:18:00+00:00,184.61,184.69,184.59,184.69,22577
2025-02-19 20:19:00+00:00,184.695,184.695,184.6,184.63,25693
2025-02-19 20:20:00+00:00,184.625,184.69,184.625,184.68,21306
2025-02-19 20:21:00+00:00,184.7,184.7,184.59,184.59,37567
2025-02-19 20:22:00+00:00,184.59,184.61,184.58,184.595,38445
2025-02-19 20:23:00+00:00,184.595,184.62,184.58,184.6,35555
2025-02-19 20:24:00+00:00,184.6,184.62,184.58,184.6,33532
2025-02-19 20:25:00+00:00,184.6,184.62,184.57,184.605,48609
2025-02-19 20:26:00+00:00,184.6,184.69,184.575,184.62,44726
2025-02-19 20:27:00+00:00,184.62,184.66,184.61,184.65,45472
2025-02-19 20:28:00+00:00,184.64,184.645,184.49,184.63,84632
2025-02-19 20:29:00+00:00,184.63,184.63,184.54,184.63,30662
2025-02-19 20:30:00+00:00,184.65,184.66,184.59,184.65,41650
2025-02-19 20:31:00+00:00,184.67,184.68,184.6,184.68,38349
2025-02-19 20:32:00+00:00,184.7,184.82,184.7,184.82,31189
2025-02-19 20:33:00+00:00,184.83,184.85,184.76,184.79,36703
2025-02-19 20:34:00+00:00,184.795,184.8,184.745,184.77,34591
2025-02-19 20:35:00+00:00,184.76,184.83,184.73,184.73,33183
2025-02-19 20:36:00+00:00,184.73,184.89,184.7,184.87,37540
2025-02-19 20:37:00+00:00,184.87,184.96,184.87,184.91,38901
2025-02-19 20:38:00+00:00,184.91,185.01,184.87,184.96,59851
2025-02-19 20:39:00+00:00,184.97,184.97,184.88,184.93,30949
2025-02-19 20:40:00+00:00,184.93,185.02,184.925,185.02,21591
2025-02-19 20:41:00+00:00,185.01,185.04,184.98,185.04,45916
2025-02-19 20:42:00+00:00,185.02,185.11,185.0,185.1,43195
2025-02-19 20:43:00+00:00,185.1,185.16,185.1,185.1,36953
2025-02-19 20:44:00+00:00,185.11,185.15,185.01,185.03,38394
2025-02-19 20:45:00+00:00,185.02,185.03,184.95,185.02,46851
2025-02-19 20:46:00+00:00,184.99,185.04,184.95,185.04,46139
2025-02-19 20:47:00+00:00,185.04,185.08,184.98,184.99,77269
2025-02-19 20:48:00+00:00,185.015,185.04,184.94,185.01,72134
2025-02-19 20:49:00+00:00,185.0,185.01,184.955,184.99,33171
2025-02-19 20:50:00+00:00,185.01,185.14,184.91,185.01,71774
2025-02-19 20:51:00+00:00,185.0,185.03,184.93,184.96,58775
2025-02-19 20:52:00+00:00,184.955,185.03,184.95,185.02,106070
2025-02-19 20:53:00+00:00,185.03,185.12,185.01,185.07,100687
2025-02-19 20:54:00+00:00,185.06,185.38,185.06,185.33,139037
2025-02-19 20:55:00+00:00,185.32,185.39,185.26,185.37,107906
2025-02-19 20:56:00+00:00,185.36,185.46,185.19,185.19,186863
2025-02-19 20:57:00+00:00,185.2,185.29,185.16,185.2,197422
2025-02-19 20:58:00+00:00,185.18,185.24,185.15,185.195,224042
2025-02-19 20:59:00+00:00,185.2,185.41,185.2,185.26,320243
2025-02-19 21:00:00+00:00,185.27,185.27,185.16,185.21,3114468
2025-02-19 21:01:00+00:00,185.27,185.27,185.07,185.08,50076
2025-02-19 21:02:00+00:00,185.02,185.02,185.0,185.0,163937
2025-02-19 21:06:00+00:00,184.98,184.98,184.97,184.97,28363
2025-02-19 21:07:00+00:00,185.0,185.0,185.0,185.0,2244
2025-02-19 21:14:00+00:00,185.01,185.06,185.01,185.06,877
2025-02-19 21:15:00+00:00,185.05,185.05,185.05,185.05,976
2025-02-19 21:16:00+00:00,185.06,185.06,185.0,185.0,1795
2025-02-19 21:25:00+00:00,185.03,185.03,185.03,185.03,21966
2025-02-19 21:27:00+00:00,185.0,185.0,185.0,185.0,1196
2025-02-19 21:28:00+00:00,185.03,185.03,184.99,184.99,659
2025-02-19 21:31:00+00:00,184.99,185.03,184.99,185.03,4846
2025-02-19 21:34:00+00:00,185.1,185.1,185.09,185.1,2477
2025-02-19 21:35:00+00:00,185.1,185.1,185.1,185.1,129811
2025-02-19 21:37:00+00:00,185.07,185.07,185.03,185.03,1265
2025-02-19 21:41:00+00:00,185.05,185.05,185.05,185.05,1172
2025-02-19 21:43:00+00:00,185.03,185.03,185.03,185.03,792
2025-02-19 21:44:00+00:00,185.03,185.03,185.03,185.03,466
2025-02-19 21:46:00+00:00,185.04,185.04,185.04,185.04,13868
2025-02-19 21:47:00+00:00,185.07,185.07,185.07,185.07,487
2025-02-19 21:48:00+00:00,185.03,185.03,185.0,185.0,706
2025-02-19 21:49:00+00:00,184.96,184.96,184.96,184.96,881
2025-02-19 21:56:00+00:00,185.03,185.03,185.03,185.03,385
2025-02-19 21:59:00+00:00,185.04,185.04,185.04,185.04,573
2025-02-19 22:03:00+00:00,184.99,185.0,184.97,185.0,2236
2025-02-19 22:04:00+00:00,185.0,185.0,185.0,185.0,366
2025-02-19 22:05:00+00:00,185.0,185.0,185.0,185.0,475
2025-02-19 22:06:00+00:00,185.04,185.05,185.04,185.05,938
2025-02-19 22:10:00+00:00,185.05,185.05,185.05,185.05,2488
2025-02-19 22:13:00+00:00,185.05,185.05,185.05,185.05,451
2025-02-19 22:17:00+00:00,185.0,185.0,185.0,185.0,1082
2025-02-19 22:24:00+00:00,185.0,185.0,185.0,185.0,1005
2025-02-19 22:25:00+00:00,185.03,185.03,185.0,185.0,422
2025-02-19 22:35:00+00:00,185.0,185.0,185.0,185.0,992
2025-02-19 22:43:00+00:00,185.01,185.01,185.01,185.01,2027
2025-02-19 22:44:00+00:00,185.07,185.07,185.07,185.07,331
2025-02-19 22:45:00+00:00,185.07,185.07,185.07,185.07,502
2025-02-19 22:49:00+00:00,185.07,185.07,185.07,185.07,232
2025-02-19 23:00:00+00:00,185.05,185.18,185.05,185.18,2593
2025-02-19 23:01:00+00:00,185.18,185.27,185.18,185.27,4057
2025-02-19 23:08:00+00:00,185.26,185.26,185.26,185.26,223
2025-02-19 23:34:00+00:00,185.13,185.13,185.13,185.13,368
2025-02-19 23:35:00+00:00,185.17,185.17,185.17,185.17,282
2025-02-19 23:43:00+00:00,185.05,185.05,185.05,185.05,356
2025-02-19 23:45:00+00:00,185.03,185.03,185.03,185.03,376
2025-02-19 23:46:00+00:00,185.03,185.03,185.03,185.03,443
2025-02-19 23:58:00+00:00,185.08,185.08,185.08,185.08,155
2025-02-20 00:08:00+00:00,185.09,185.1,185.09,185.1,500
2025-02-20 00:17:00+00:00,185.1,185.1,185.1,185.1,330
2025-02-20 00:26:00+00:00,185.0,185.0,185.0,185.0,232
2025-02-20 00:27:00+00:00,185.13,185.17,185.13,185.17,1929
2025-02-20 00:29:00+00:00,185.15,185.16,185.15,185.16,528
2025-02-20 00:30:00+00:00,185.16,185.16,185.16,185.16,512
2025-02-20 00:36:00+00:00,185.1,185.1,185.07,185.07,513
2025-02-20 00:43:00+00:00,185.17,185.17,185.17,185.17,133
2025-02-20 00:45:00+00:00,185.09,185.09,185.09,185.09,256
2025-02-20 00:48:00+00:00,185.17,185.27,185.17,185.27,2116
2025-02-20 00:50:00+00:00,185.2,185.2,185.2,185.2,200
2025-02-20 09:00:00+00:00,184.81,185.15,184.81,184.92,3785
2025-02-20 09:03:00+00:00,184.85,184.85,184.85,184.85,347
2025-02-20 09:04:00+00:00,184.71,184.71,184.71,184.71,696
2025-02-20 09:06:00+00:00,184.72,184.72,184.72,184.72,130
2025-02-20 09:07:00+00:00,184.77,184.83,184.77,184.79,1275
2025-02-20 09:08:00+00:00,184.86,184.86,184.86,184.86,564
2025-02-20 09:09:00+00:00,184.84,184.85,184.84,184.85,610
2025-02-20 09:10:00+00:00,184.98,184.99,184.98,184.99,551
2025-02-20 09:12:00+00:00,184.99,185.0,184.99,185.0,1318
2025-02-20 09:13:00+00:00,185.0,185.0,185.0,185.0,206
2025-02-20 09:22:00+00:00,184.94,184.94,184.85,184.85,2378
2025-02-20 09:23:00+00:00,184.82,184.82,184.8,184.8,1212
2025-02-20 09:24:00+00:00,184.82,184.89,184.82,184.89,379
2025-02-20 09:28:00+00:00,185.01,185.01,185.01,185.01,185
