timestamp,open,high,low,close,volume
2025-02-26 15:51:00+00:00,127.67,127.72,127.67,127.68,2232
2025-02-26 15:52:00+00:00,127.61,127.75,127.61,127.73,3698
2025-02-26 15:53:00+00:00,127.81,128.1,127.81,128.1,9413
2025-02-26 15:54:00+00:00,128.1,128.22,128.04,128.105,7083
2025-02-26 15:55:00+00:00,128.05,128.065,127.97,128.03,6142
2025-02-26 15:56:00+00:00,128.095,128.1,127.87,127.94,7825
2025-02-26 15:57:00+00:00,127.99,128.04,127.89,127.89,7646
2025-02-26 15:58:00+00:00,127.94,127.97,127.94,127.97,4441
2025-02-26 15:59:00+00:00,127.85,127.92,127.82,127.83,2933
2025-02-26 16:00:00+00:00,127.84,128.0,127.84,127.95,4303
2025-02-26 16:01:00+00:00,127.95,128.105,127.95,128.0,8050
2025-02-26 16:02:00+00:00,128.005,128.005,127.74,127.88,8123
2025-02-26 16:03:00+00:00,127.83,127.85,127.66,127.85,3831
2025-02-26 16:04:00+00:00,127.82,127.82,127.82,127.82,784
2025-02-26 16:05:00+00:00,127.95,127.95,127.95,127.95,1766
2025-02-26 16:06:00+00:00,127.92,127.92,127.92,127.92,443
2025-02-26 16:07:00+00:00,127.92,128.03,127.85,128.0,11710
2025-02-26 16:08:00+00:00,128.04,128.05,128.0,128.015,3640
2025-02-26 16:09:00+00:00,128.015,128.07,128.01,128.07,2059
2025-02-26 16:10:00+00:00,128.08,128.08,127.97,128.03,13978
2025-02-26 16:11:00+00:00,128.08,128.1,128.03,128.075,3227
2025-02-26 16:12:00+00:00,128.13,128.24,128.11,128.16,11230
2025-02-26 16:13:00+00:00,128.27,128.37,128.26,128.37,7682
2025-02-26 16:14:00+00:00,128.335,128.42,128.335,128.42,3704
2025-02-26 16:15:00+00:00,128.42,128.425,128.09,128.115,12794
2025-02-26 16:16:00+00:00,128.16,128.16,128.06,128.06,5844
2025-02-26 16:17:00+00:00,128.0,128.19,127.945,128.17,27468
2025-02-26 16:18:00+00:00,128.17,128.21,128.07,128.12,20355
2025-02-26 16:19:00+00:00,128.09,128.18,128.08,128.18,3860
2025-02-26 16:20:00+00:00,128.19,128.2,128.05,128.05,14240
2025-02-26 16:21:00+00:00,128.085,128.28,128.085,128.28,8009
2025-02-26 16:22:00+00:00,128.33,128.45,128.33,128.365,5468
2025-02-26 16:23:00+00:00,128.3,128.3,128.025,128.17,10542
2025-02-26 16:24:00+00:00,128.21,128.23,128.21,128.23,1357
2025-02-26 16:25:00+00:00,128.255,128.31,128.11,128.21,12024
2025-02-26 16:26:00+00:00,128.12,128.24,128.12,128.24,3874
2025-02-26 16:27:00+00:00,128.25,128.25,128.12,128.12,2626
2025-02-26 16:28:00+00:00,128.015,128.015,128.015,128.015,800
2025-02-26 16:29:00+00:00,128.08,128.095,128.08,128.09,2794
2025-02-26 16:30:00+00:00,128.0,128.165,128.0,128.15,8827
2025-02-26 16:31:00+00:00,128.12,128.26,128.1,128.26,6546
2025-02-26 16:32:00+00:00,128.27,128.3,128.25,128.29,4544
2025-02-26 16:33:00+00:00,128.29,128.5,128.2,128.5,48224
2025-02-26 16:34:00+00:00,128.48,128.67,128.48,128.63,9512
2025-02-26 16:35:00+00:00,128.67,128.775,128.67,128.75,14834
2025-02-26 16:36:00+00:00,128.76,128.85,128.68,128.74,29543
2025-02-26 16:37:00+00:00,128.78,128.87,128.7,128.76,26018
2025-02-26 16:38:00+00:00,128.76,128.95,128.76,128.89,5604
2025-02-26 16:39:00+00:00,128.905,128.905,128.6,128.6,18676
2025-02-26 16:40:00+00:00,128.665,128.73,128.57,128.615,4062
2025-02-26 16:41:00+00:00,128.61,128.91,128.54,128.9,17547
2025-02-26 16:42:00+00:00,128.91,128.91,128.75,128.77,4277
2025-02-26 16:43:00+00:00,128.73,128.74,128.635,128.74,3823
2025-02-26 16:44:00+00:00,128.72,128.84,128.72,128.83,2519
2025-02-26 16:45:00+00:00,128.85,128.92,128.84,128.92,3402
2025-02-26 16:46:00+00:00,128.91,128.96,128.91,128.96,4441
2025-02-26 16:47:00+00:00,128.925,128.925,128.74,128.75,7176
2025-02-26 16:48:00+00:00,128.74,128.82,128.73,128.8,5884
2025-02-26 16:49:00+00:00,128.8,128.8,128.76,128.76,1316
2025-02-26 16:50:00+00:00,128.8,128.85,128.75,128.75,4792
2025-02-26 16:51:00+00:00,128.78,128.9,128.78,128.89,5459
2025-02-26 16:52:00+00:00,128.9,128.9,128.79,128.8,5612
2025-02-26 16:53:00+00:00,128.83,128.95,128.83,128.925,6692
2025-02-26 16:54:00+00:00,128.89,128.89,128.8,128.8,4385
2025-02-26 16:55:00+00:00,128.74,128.74,128.73,128.73,3136
2025-02-26 16:56:00+00:00,128.74,128.74,128.65,128.65,2461
2025-02-26 16:57:00+00:00,128.62,128.72,128.62,128.69,3974
2025-02-26 16:58:00+00:00,128.63,128.63,128.495,128.495,4782
2025-02-26 16:59:00+00:00,128.46,128.47,128.38,128.42,4754
2025-02-26 17:00:00+00:00,128.33,128.43,128.33,128.43,6472
2025-02-26 17:01:00+00:00,128.45,128.47,128.4,128.4,4117
2025-02-26 17:03:00+00:00,128.48,128.48,128.45,128.45,5105
2025-02-26 17:04:00+00:00,128.435,128.52,128.42,128.52,4984
2025-02-26 17:05:00+00:00,128.58,128.58,128.58,128.58,1121
2025-02-26 17:06:00+00:00,128.6,128.66,128.6,128.66,3257
2025-02-26 17:07:00+00:00,128.67,128.74,128.67,128.7,2356
2025-02-26 17:08:00+00:00,128.73,128.73,128.73,128.73,1128
2025-02-26 17:09:00+00:00,128.73,128.73,128.47,128.49,8492
2025-02-26 17:11:00+00:00,128.52,128.57,128.48,128.48,5756
2025-02-26 17:12:00+00:00,128.58,128.58,128.58,128.58,5092
2025-02-26 17:13:00+00:00,128.545,128.62,128.52,128.54,7619
2025-02-26 17:14:00+00:00,128.62,128.63,128.59,128.59,4596
2025-02-26 17:15:00+00:00,128.59,128.65,128.53,128.65,2002
2025-02-26 17:16:00+00:00,128.68,128.72,128.67,128.72,2857
2025-02-26 17:17:00+00:00,128.74,128.81,128.74,128.78,4270
2025-02-26 17:18:00+00:00,128.76,128.78,128.4,128.4,36438
2025-02-26 17:19:00+00:00,128.35,128.49,128.35,128.49,5503
2025-02-26 17:20:00+00:00,128.55,128.55,128.55,128.55,2122
2025-02-26 17:21:00+00:00,128.6,128.6,128.565,128.565,778
2025-02-26 17:22:00+00:00,128.565,128.59,128.49,128.59,4397
2025-02-26 17:23:00+00:00,128.6,128.73,128.6,128.72,4195
2025-02-26 17:25:00+00:00,128.69,128.705,128.68,128.68,2958
2025-02-26 17:27:00+00:00,128.615,128.615,128.61,128.61,1645
2025-02-26 17:28:00+00:00,128.61,128.61,128.61,128.61,2806
2025-02-26 17:29:00+00:00,128.545,128.64,128.53,128.6,3549
2025-02-26 17:30:00+00:00,128.67,128.7,128.62,128.625,3988
2025-02-26 17:31:00+00:00,128.55,128.55,128.49,128.49,2055
2025-02-26 17:32:00+00:00,128.48,128.48,128.33,128.45,12204
2025-02-26 17:33:00+00:00,128.48,128.53,128.43,128.43,3702
2025-02-26 17:34:00+00:00,128.38,128.43,128.38,128.43,1119
2025-02-26 17:35:00+00:00,128.39,128.39,128.13,128.13,1919
2025-02-26 17:36:00+00:00,128.1,128.28,128.07,128.24,9224
2025-02-26 17:37:00+00:00,128.16,128.16,128.08,128.105,1487
2025-02-26 17:38:00+00:00,128.14,128.16,128.13,128.13,3286
2025-02-26 17:39:00+00:00,128.1,128.13,128.1,128.13,1647
2025-02-26 17:40:00+00:00,128.07,128.125,127.98,128.04,16305
2025-02-26 17:41:00+00:00,128.005,128.1,128.005,128.1,4232
2025-02-26 17:42:00+00:00,128.05,128.05,128.05,128.05,1098
2025-02-26 17:43:00+00:00,128.15,128.31,128.14,128.17,10297
2025-02-26 17:44:00+00:00,128.15,128.29,128.15,128.26,6466
2025-02-26 17:45:00+00:00,128.28,128.28,128.18,128.18,5963
2025-02-26 17:46:00+00:00,128.13,128.16,128.13,128.155,1572
2025-02-26 17:47:00+00:00,128.16,128.19,128.13,128.175,6417
2025-02-26 17:48:00+00:00,128.22,128.28,128.22,128.28,5263
2025-02-26 17:49:00+00:00,128.27,128.27,128.18,128.19,5669
2025-02-26 17:50:00+00:00,128.21,128.21,128.13,128.14,5256
2025-02-26 17:51:00+00:00,128.105,128.11,128.05,128.09,3606
2025-02-26 17:52:00+00:00,128.06,128.06,127.88,127.965,10989
2025-02-26 17:53:00+00:00,128.0,128.08,128.0,128.08,6450
2025-02-26 17:54:00+00:00,128.11,128.165,128.08,128.08,4675
2025-02-26 17:55:00+00:00,128.09,128.105,128.05,128.105,2981
2025-02-26 17:56:00+00:00,128.105,128.105,128.02,128.05,2790
2025-02-26 17:57:00+00:00,127.99,127.99,127.87,127.915,2209
2025-02-26 17:58:00+00:00,127.91,127.91,127.77,127.77,5827
2025-02-26 17:59:00+00:00,127.78,127.93,127.78,127.93,6885
2025-02-26 18:00:00+00:00,127.86,127.94,127.855,127.915,3786
2025-02-26 18:01:00+00:00,127.8,127.81,127.76,127.78,2313
2025-02-26 18:02:00+00:00,127.71,127.71,127.71,127.71,1216
2025-02-26 18:03:00+00:00,127.75,127.96,127.75,127.86,6050
2025-02-26 18:04:00+00:00,127.9,127.915,127.85,127.85,2910
2025-02-26 18:05:00+00:00,127.91,127.97,127.9,127.9,4469
2025-02-26 18:06:00+00:00,127.79,127.79,127.79,127.79,2431
2025-02-26 18:07:00+00:00,127.79,127.82,127.79,127.82,2731
2025-02-26 18:08:00+00:00,127.845,127.95,127.8,127.95,4283
2025-02-26 18:09:00+00:00,127.98,128.005,127.97,128.005,5874
2025-02-26 18:10:00+00:00,128.02,128.02,128.01,128.01,1696
2025-02-26 18:11:00+00:00,127.98,127.98,127.87,127.9,6430
2025-02-26 18:12:00+00:00,127.81,127.81,127.74,127.75,6300
2025-02-26 18:13:00+00:00,127.83,127.85,127.78,127.78,4162
2025-02-26 18:15:00+00:00,127.82,127.85,127.76,127.76,4735
2025-02-26 18:16:00+00:00,127.71,127.83,127.66,127.83,3170
2025-02-26 18:17:00+00:00,127.88,127.89,127.84,127.89,3399
2025-02-26 18:18:00+00:00,127.97,128.02,127.96,127.98,4882
2025-02-26 18:19:00+00:00,127.94,128.0,127.94,128.0,4446
2025-02-26 18:20:00+00:00,128.03,128.25,128.03,128.25,13929
2025-02-26 18:21:00+00:00,128.34,128.38,128.34,128.38,3250
2025-02-26 18:22:00+00:00,128.39,128.43,128.38,128.38,6438
2025-02-26 18:23:00+00:00,128.41,128.43,128.36,128.36,3547
2025-02-26 18:24:00+00:00,128.34,128.4,128.32,128.4,6047
2025-02-26 18:26:00+00:00,128.33,128.33,128.25,128.25,3320
2025-02-26 18:28:00+00:00,128.22,128.245,128.2,128.21,2940
2025-02-26 18:29:00+00:00,128.18,128.18,128.05,128.05,6725
2025-02-26 18:30:00+00:00,128.03,128.17,128.03,128.11,5088
2025-02-26 18:31:00+00:00,128.06,128.07,127.99,128.0,3887
2025-02-26 18:32:00+00:00,128.005,128.005,128.005,128.005,1200
2025-02-26 18:33:00+00:00,128.09,128.18,128.08,128.18,4643
2025-02-26 18:34:00+00:00,128.22,128.22,128.18,128.18,3694
2025-02-26 18:35:00+00:00,128.18,128.18,128.18,128.18,1245
2025-02-26 18:36:00+00:00,128.13,128.13,128.1,128.1,2650
2025-02-26 18:37:00+00:00,128.04,128.04,128.04,128.04,1601
2025-02-26 18:38:00+00:00,128.02,128.02,127.97,127.995,2755
2025-02-26 18:39:00+00:00,128.04,128.06,127.92,127.92,3620
2025-02-26 18:40:00+00:00,127.88,127.88,127.88,127.88,1919
2025-02-26 18:41:00+00:00,127.88,127.88,127.72,127.75,6655
2025-02-26 18:42:00+00:00,127.82,127.82,127.58,127.675,11211
2025-02-26 18:43:00+00:00,127.73,127.74,127.725,127.725,5264
2025-02-26 18:44:00+00:00,127.77,127.85,127.77,127.82,7650
2025-02-26 18:45:00+00:00,127.87,127.91,127.87,127.91,3725
2025-02-26 18:46:00+00:00,127.9,127.9,127.78,127.79,9943
2025-02-26 18:47:00+00:00,127.79,127.845,127.78,127.84,3483
2025-02-26 18:48:00+00:00,127.83,127.83,127.77,127.81,4569
2025-02-26 18:49:00+00:00,127.74,127.77,127.725,127.725,5970
2025-02-26 18:50:00+00:00,127.715,127.74,127.68,127.68,9436
2025-02-26 18:51:00+00:00,127.68,127.79,127.68,127.735,12702
2025-02-26 18:52:00+00:00,127.68,127.7,127.58,127.58,19499
2025-02-26 18:53:00+00:00,127.59,127.695,127.59,127.61,14363
2025-02-26 18:54:00+00:00,127.61,127.7,127.61,127.68,14180
2025-02-26 18:55:00+00:00,127.71,127.73,127.5,127.52,12836
2025-02-26 18:56:00+00:00,127.43,127.49,127.18,127.18,9715
2025-02-26 18:57:00+00:00,127.2,127.215,127.16,127.16,6016
2025-02-26 18:58:00+00:00,127.205,127.205,127.205,127.205,7133
2025-02-26 18:59:00+00:00,127.205,127.37,127.205,127.31,14437
2025-02-26 19:00:00+00:00,127.26,127.3,127.19,127.27,7854
2025-02-26 19:01:00+00:00,127.305,127.45,127.22,127.42,14700
2025-02-26 19:02:00+00:00,127.45,127.48,127.35,127.47,13001
2025-02-26 19:04:00+00:00,127.44,127.48,127.28,127.315,20554
2025-02-26 19:05:00+00:00,127.35,127.51,127.33,127.33,15125
2025-02-26 19:06:00+00:00,127.44,127.52,127.42,127.47,3634
2025-02-26 19:07:00+00:00,127.5,127.52,127.34,127.34,12757
2025-02-26 19:08:00+00:00,127.415,127.44,127.39,127.435,1238
2025-02-26 19:09:00+00:00,127.5,127.55,127.34,127.38,11399
2025-02-26 19:10:00+00:00,127.46,127.46,127.46,127.46,1516
2025-02-26 19:11:00+00:00,127.49,127.56,127.47,127.56,4654
2025-02-26 19:12:00+00:00,127.55,127.65,127.55,127.65,3836
2025-02-26 19:13:00+00:00,127.66,127.66,127.62,127.62,3388
2025-02-26 19:14:00+00:00,127.57,127.57,127.57,127.57,2277
2025-02-26 19:15:00+00:00,127.645,127.645,127.59,127.59,2140
2025-02-26 19:16:00+00:00,127.59,127.59,127.48,127.49,4126
2025-02-26 19:17:00+00:00,127.53,127.59,127.53,127.54,3084
2025-02-26 19:18:00+00:00,127.58,127.58,127.54,127.545,989
2025-02-26 19:19:00+00:00,127.64,127.72,127.64,127.72,2728
2025-02-26 19:20:00+00:00,127.74,127.77,127.74,127.77,1295
2025-02-26 19:22:00+00:00,127.82,127.9,127.82,127.9,2290
2025-02-26 19:23:00+00:00,127.95,128.02,127.83,127.83,8328
2025-02-26 19:24:00+00:00,127.82,127.85,127.82,127.85,1483
2025-02-26 19:25:00+00:00,127.8,127.8,127.79,127.79,1834
2025-02-26 19:26:00+00:00,127.84,127.86,127.75,127.79,2770
2025-02-26 19:27:00+00:00,127.82,127.85,127.77,127.78,2654
2025-02-26 19:28:00+00:00,127.83,127.85,127.83,127.85,1712
2025-02-26 19:32:00+00:00,127.81,127.81,127.6,127.66,4469
2025-02-26 19:33:00+00:00,127.64,127.68,127.64,127.68,1149
2025-02-26 19:35:00+00:00,127.73,127.84,127.73,127.84,2282
2025-02-26 19:37:00+00:00,127.76,127.76,127.76,127.76,1203
2025-02-26 19:38:00+00:00,127.8,127.9,127.8,127.845,2156
2025-02-26 19:39:00+00:00,127.85,127.9,127.79,127.9,2634
2025-02-26 19:40:00+00:00,127.84,127.84,127.84,127.84,585
2025-02-26 19:41:00+00:00,127.87,127.94,127.87,127.94,2577
2025-02-26 19:42:00+00:00,127.94,127.97,127.915,127.915,2860
2025-02-26 19:43:00+00:00,127.91,127.91,127.81,127.82,3336
2025-02-26 19:44:00+00:00,127.89,127.89,127.86,127.89,4071
2025-02-26 19:45:00+00:00,127.89,127.94,127.89,127.89,3399
2025-02-26 19:46:00+00:00,127.94,128.11,127.94,128.11,8910
2025-02-26 19:47:00+00:00,128.16,128.16,128.07,128.07,4504
2025-02-26 19:48:00+00:00,128.05,128.05,128.05,128.05,992
2025-02-26 19:49:00+00:00,128.07,128.07,127.94,127.94,4444
2025-02-26 19:50:00+00:00,127.935,128.04,127.89,127.98,7288
2025-02-26 19:51:00+00:00,128.04,128.06,127.935,127.935,6468
2025-02-26 19:52:00+00:00,127.935,127.97,127.935,127.935,2297
2025-02-26 19:53:00+00:00,127.97,127.97,127.96,127.96,1572
2025-02-26 19:54:00+00:00,127.99,128.03,127.98,128.03,3282
2025-02-26 19:55:00+00:00,127.97,127.97,127.97,127.97,847
2025-02-26 19:56:00+00:00,127.955,128.01,127.955,128.01,3693
2025-02-26 19:57:00+00:00,127.89,127.89,127.74,127.74,3869
2025-02-26 19:58:00+00:00,127.73,127.73,127.57,127.6,7064
2025-02-26 19:59:00+00:00,127.57,127.62,127.5,127.53,7154
2025-02-26 20:00:00+00:00,127.58,127.62,127.48,127.545,16806
2025-02-26 20:01:00+00:00,127.63,127.74,127.59,127.7,6437
2025-02-26 20:02:00+00:00,127.7,127.81,127.7,127.74,2414
2025-02-26 20:03:00+00:00,127.7,127.7,127.54,127.56,7951
2025-02-26 20:04:00+00:00,127.61,127.64,127.61,127.64,3701
2025-02-26 20:05:00+00:00,127.64,127.815,127.64,127.815,3627
2025-02-26 20:06:00+00:00,127.88,127.88,127.88,127.88,720
2025-02-26 20:07:00+00:00,127.87,127.99,127.87,127.955,4621
2025-02-26 20:08:00+00:00,127.91,127.98,127.9,127.96,5753
2025-02-26 20:09:00+00:00,127.96,127.96,127.91,127.91,5120
2025-02-26 20:10:00+00:00,127.96,127.99,127.87,127.91,6778
2025-02-26 20:11:00+00:00,127.86,127.86,127.83,127.83,1306
2025-02-26 20:12:00+00:00,127.83,127.83,127.78,127.78,1706
2025-02-26 20:13:00+00:00,127.825,127.825,127.825,127.825,106262
2025-02-26 20:14:00+00:00,127.825,127.99,127.825,127.925,10580
2025-02-26 20:15:00+00:00,127.9,127.9,127.69,127.75,5857
2025-02-26 20:17:00+00:00,127.64,127.64,127.64,127.64,1766
2025-02-26 20:19:00+00:00,127.64,127.64,127.64,127.64,4412
2025-02-26 20:20:00+00:00,127.64,127.66,127.5,127.63,7471
2025-02-26 20:21:00+00:00,127.7,127.74,127.7,127.74,1375
2025-02-26 20:22:00+00:00,127.75,127.75,127.7,127.7,1957
2025-02-26 20:23:00+00:00,127.72,128.0,127.69,127.955,9927
2025-02-26 20:24:00+00:00,127.96,127.96,127.93,127.96,4001
2025-02-26 20:25:00+00:00,128.0,128.12,128.0,128.12,4454
2025-02-26 20:26:00+00:00,128.07,128.07,128.07,128.07,2487
2025-02-26 20:27:00+00:00,128.13,128.15,128.08,128.08,3819
2025-02-26 20:28:00+00:00,128.07,128.07,128.07,128.07,2365
2025-02-26 20:29:00+00:00,127.99,127.99,127.94,127.94,2890
2025-02-26 20:30:00+00:00,127.9,127.9,127.8,127.8,3609
2025-02-26 20:31:00+00:00,127.79,127.79,127.79,127.79,2290
2025-02-26 20:32:00+00:00,127.785,128.01,127.785,127.915,3467
2025-02-26 20:33:00+00:00,127.91,127.91,127.91,127.91,1106
2025-02-26 20:34:00+00:00,127.9,127.98,127.9,127.98,2050
2025-02-26 20:35:00+00:00,127.93,128.01,127.925,127.98,4167
2025-02-26 20:36:00+00:00,127.92,127.95,127.905,127.95,5013
2025-02-26 20:37:00+00:00,127.89,127.89,127.89,127.89,1306
2025-02-26 20:38:00+00:00,127.95,127.95,127.87,127.885,5968
2025-02-26 20:39:00+00:00,127.9,127.94,127.9,127.94,3784
2025-02-26 20:40:00+00:00,127.91,127.92,127.84,127.84,5203
2025-02-26 20:41:00+00:00,127.88,127.93,127.72,127.75,13830
2025-02-26 20:42:00+00:00,127.71,127.75,127.56,127.62,13225
2025-02-26 20:43:00+00:00,127.59,127.65,127.54,127.65,8204
2025-02-26 20:44:00+00:00,127.7,127.85,127.69,127.85,10291
2025-02-26 20:45:00+00:00,127.82,127.92,127.78,127.895,8257
2025-02-26 20:46:00+00:00,127.89,127.93,127.81,127.83,6684
2025-02-26 20:47:00+00:00,127.85,128.07,127.79,127.91,19382
2025-02-26 20:48:00+00:00,127.92,128.005,127.92,127.96,6652
2025-02-26 20:49:00+00:00,127.98,128.07,127.98,128.04,11284
2025-02-26 20:50:00+00:00,127.99,128.13,127.95,128.12,21508
2025-02-26 20:51:00+00:00,128.13,128.14,128.03,128.06,14472
2025-02-26 20:52:00+00:00,128.07,128.28,128.06,128.28,14708
2025-02-26 20:53:00+00:00,128.26,128.26,128.03,128.16,20070
2025-02-26 20:54:00+00:00,128.16,128.17,128.11,128.15,12359
2025-02-26 20:55:00+00:00,128.18,128.41,128.14,128.385,44872
2025-02-26 20:56:00+00:00,128.36,128.39,128.17,128.36,21668
2025-02-26 20:57:00+00:00,128.4,128.43,128.3,128.36,27106
2025-02-26 20:58:00+00:00,128.36,128.43,128.33,128.41,40977
2025-02-26 20:59:00+00:00,128.4,128.43,128.3,128.3,43819
2025-02-26 21:00:00+00:00,128.27,128.27,128.27,128.27,199482
2025-02-26 22:50:00+00:00,128.88,128.88,128.88,128.88,563
2025-02-26 23:35:00+00:00,128.75,128.75,128.75,128.75,121
2025-02-27 09:00:00+00:00,128.99,128.99,128.99,128.99,321
2025-02-27 09:01:00+00:00,129.68,129.68,129.68,129.68,278
2025-02-27 09:35:00+00:00,129.5,129.5,129.5,129.5,200
2025-02-27 09:46:00+00:00,129.77,129.77,129.77,129.77,145
2025-02-27 10:08:00+00:00,129.76,129.76,129.76,129.76,180
2025-02-27 10:09:00+00:00,129.79,129.79,129.79,129.79,100
2025-02-27 10:31:00+00:00,129.78,129.9,129.78,129.9,1025
2025-02-27 10:56:00+00:00,129.95,129.95,129.94,129.94,1242
2025-02-27 10:58:00+00:00,129.88,129.88,129.87,129.87,200
2025-02-27 11:11:00+00:00,129.95,129.95,129.89,129.89,807
2025-02-27 11:12:00+00:00,129.88,129.88,129.88,129.88,100
2025-02-27 11:17:00+00:00,129.93,129.95,129.93,129.95,770
2025-02-27 11:23:00+00:00,129.9,129.9,129.9,129.9,125
2025-02-27 11:33:00+00:00,129.94,129.94,129.94,129.94,320
2025-02-27 11:56:00+00:00,129.88,129.88,129.88,129.88,400
2025-02-27 12:01:00+00:00,129.94,129.94,129.94,129.94,540
2025-02-27 12:05:00+00:00,129.95,129.95,129.95,129.95,300
2025-02-27 12:15:00+00:00,129.9,129.9,129.9,129.9,200
2025-02-27 12:27:00+00:00,130.0,130.0,130.0,130.0,415
2025-02-27 12:28:00+00:00,130.1,130.1,130.1,130.1,155
2025-02-27 12:43:00+00:00,131.0,131.0,131.0,131.0,574
2025-02-27 12:48:00+00:00,131.22,131.22,131.22,131.22,118
2025-02-27 12:52:00+00:00,130.6,130.6,130.6,130.6,200
2025-02-27 13:15:00+00:00,130.94,130.98,130.94,130.98,501
2025-02-27 13:36:00+00:00,130.4,130.4,130.36,130.36,322
2025-02-27 13:39:00+00:00,130.34,130.34,130.32,130.32,668
2025-02-27 13:43:00+00:00,130.32,130.32,130.32,130.32,200
2025-02-27 13:47:00+00:00,130.32,130.32,130.17,130.17,692
2025-02-27 13:48:00+00:00,130.11,130.11,130.02,130.02,1215
2025-02-27 13:50:00+00:00,129.76,129.76,129.6,129.6,517
2025-02-27 13:52:00+00:00,129.6,129.6,129.6,129.6,482
2025-02-27 13:53:00+00:00,129.54,129.54,129.51,129.51,628
2025-02-27 13:54:00+00:00,129.45,129.45,129.39,129.39,564
2025-02-27 13:56:00+00:00,129.4,129.4,129.4,129.4,295
2025-02-27 14:02:00+00:00,129.7,129.7,129.7,129.7,200
2025-02-27 14:03:00+00:00,129.61,129.61,129.61,129.61,258
2025-02-27 14:04:00+00:00,129.92,129.92,129.92,129.92,404
2025-02-27 14:09:00+00:00,129.96,129.99,129.96,129.96,706
2025-02-27 14:11:00+00:00,130.02,130.02,129.97,129.97,614
2025-02-27 14:16:00+00:00,129.8,129.8,129.7,129.7,230
2025-02-27 14:25:00+00:00,129.79,129.79,129.73,129.73,1524
2025-02-27 14:26:00+00:00,129.66,129.66,129.4,129.64,2920
2025-02-27 14:27:00+00:00,129.75,129.93,129.73,129.93,2450
2025-02-27 14:28:00+00:00,129.94,131.97,129.94,130.31,3611
2025-02-27 14:29:00+00:00,131.4,131.4,131.37,131.37,1150
2025-02-27 14:30:00+00:00,130.43,130.74,130.22,130.57,97498
2025-02-27 14:31:00+00:00,130.58,130.7,129.47,129.49,24788
2025-02-27 14:32:00+00:00,129.6,129.64,129.0,129.0,21136
2025-02-27 14:33:00+00:00,129.0,129.325,128.63,128.63,12870
2025-02-27 14:34:00+00:00,128.63,128.63,128.34,128.37,12140
2025-02-27 14:35:00+00:00,128.33,128.4,128.0,128.19,33457
2025-02-27 14:36:00+00:00,128.18,128.2,127.71,128.07,17605
2025-02-27 14:37:00+00:00,128.0,128.12,127.86,128.015,8490
2025-02-27 14:38:00+00:00,127.97,128.17,127.63,127.7,15589
2025-02-27 14:39:00+00:00,127.82,128.24,127.81,128.24,8044
2025-02-27 14:40:00+00:00,128.16,128.32,128.16,128.32,4520
2025-02-27 14:41:00+00:00,128.09,128.09,127.99,128.01,6643
2025-02-27 14:42:00+00:00,127.88,127.88,127.62,127.63,8600
2025-02-27 14:43:00+00:00,127.55,127.55,127.08,127.28,12793
2025-02-27 14:44:00+00:00,127.205,127.47,127.11,127.43,7826
2025-02-27 14:45:00+00:00,127.43,127.97,127.27,127.95,24263
2025-02-27 14:46:00+00:00,127.84,127.97,127.58,127.59,27040
2025-02-27 14:47:00+00:00,127.67,127.92,127.67,127.85,5683
2025-02-27 14:48:00+00:00,128.0,128.03,127.435,127.435,17869
2025-02-27 14:49:00+00:00,127.52,127.71,127.42,127.42,6438
2025-02-27 14:50:00+00:00,127.455,127.455,127.34,127.34,3041
2025-02-27 14:51:00+00:00,127.27,127.49,127.27,127.49,3559
2025-02-27 14:52:00+00:00,127.59,127.68,127.39,127.56,7744
2025-02-27 14:53:00+00:00,127.48,127.48,126.99,127.09,16496
2025-02-27 14:54:00+00:00,126.98,127.03,126.845,126.845,3814
2025-02-27 14:55:00+00:00,126.55,126.63,126.37,126.52,7396
2025-02-27 14:56:00+00:00,126.52,126.52,125.9,125.91,24667
2025-02-27 14:57:00+00:00,125.97,126.32,125.97,126.27,5434
2025-02-27 14:58:00+00:00,126.29,126.5,126.29,126.5,3823
2025-02-27 14:59:00+00:00,126.445,126.445,125.99,126.01,9639
2025-02-27 15:00:00+00:00,125.91,126.01,125.23,125.34,12208
2025-02-27 15:01:00+00:00,125.45,125.46,125.23,125.46,6564
2025-02-27 15:02:00+00:00,125.56,126.2,125.56,126.2,5858
2025-02-27 15:03:00+00:00,126.24,126.68,126.07,126.46,5076
2025-02-27 15:04:00+00:00,126.46,126.76,126.44,126.66,6177
2025-02-27 15:05:00+00:00,126.88,127.27,126.81,126.81,8997
2025-02-27 15:06:00+00:00,126.81,127.03,126.81,127.03,4025
2025-02-27 15:07:00+00:00,126.99,126.99,126.67,126.92,8803
2025-02-27 15:08:00+00:00,126.97,127.08,126.81,127.08,8428
2025-02-27 15:09:00+00:00,127.09,127.3,127.06,127.135,3781
2025-02-27 15:10:00+00:00,127.12,127.23,127.09,127.215,2837
2025-02-27 15:11:00+00:00,127.37,127.59,127.36,127.39,6139
2025-02-27 15:12:00+00:00,127.31,127.41,127.12,127.39,6052
2025-02-27 15:13:00+00:00,127.41,127.71,127.41,127.56,5484
2025-02-27 15:14:00+00:00,127.45,127.47,127.42,127.42,8508
2025-02-27 15:15:00+00:00,127.39,127.73,127.38,127.72,3849
2025-02-27 15:16:00+00:00,127.78,127.865,127.58,127.58,4871
2025-02-27 15:17:00+00:00,127.74,127.885,127.64,127.64,5343
