timestamp,open,high,low,close,volume
2025-02-24 18:47:00+00:00,119.44,119.58,119.44,119.57,19853
2025-02-24 18:48:00+00:00,119.56,119.63,119.48,119.48,11521
2025-02-24 18:49:00+00:00,119.48,119.495,119.43,119.45,10386
2025-02-24 18:50:00+00:00,119.475,119.49,119.38,119.48,14231
2025-02-24 18:51:00+00:00,119.5,119.54,119.4,119.41,14467
2025-02-24 18:52:00+00:00,119.43,119.59,119.43,119.59,19493
2025-02-24 18:53:00+00:00,119.6,119.88,119.6,119.84,35797
2025-02-24 18:54:00+00:00,119.87,119.92,119.83,119.855,10423
2025-02-24 18:55:00+00:00,119.86,119.93,119.8,119.9,30787
2025-02-24 18:56:00+00:00,119.905,119.905,119.69,119.69,10643
2025-02-24 18:57:00+00:00,119.65,119.65,119.37,119.37,13027
2025-02-24 18:58:00+00:00,119.34,119.36,119.33,119.35,11313
2025-02-24 18:59:00+00:00,119.35,119.38,119.29,119.38,19934
2025-02-24 19:00:00+00:00,119.4,119.41,119.29,119.31,13555
2025-02-24 19:01:00+00:00,119.33,119.52,119.33,119.48,16927
2025-02-24 19:02:00+00:00,119.49,119.5,119.4,119.43,14991
2025-02-24 19:03:00+00:00,119.43,119.44,119.41,119.42,8746
2025-02-24 19:04:00+00:00,119.47,119.51,119.44,119.44,12959
2025-02-24 19:05:00+00:00,119.44,119.585,119.44,119.58,16356
2025-02-24 19:06:00+00:00,119.57,119.6,119.47,119.47,11977
2025-02-24 19:07:00+00:00,119.47,119.49,119.39,119.455,12209
2025-02-24 19:08:00+00:00,119.45,119.46,119.4,119.43,11216
2025-02-24 19:09:00+00:00,119.4,119.4,119.26,119.37,12263
2025-02-24 19:10:00+00:00,119.34,119.34,119.22,119.22,9118
2025-02-24 19:11:00+00:00,119.22,119.31,119.22,119.3,14018
2025-02-24 19:12:00+00:00,119.28,119.28,119.175,119.18,13730
2025-02-24 19:13:00+00:00,119.17,119.24,119.15,119.24,15858
2025-02-24 19:14:00+00:00,119.24,119.32,119.19,119.32,24809
2025-02-24 19:15:00+00:00,119.315,119.315,119.23,119.23,12499
2025-02-24 19:16:00+00:00,119.18,119.2,119.08,119.08,11829
2025-02-24 19:17:00+00:00,119.08,119.15,119.05,119.06,10032
2025-02-24 19:18:00+00:00,119.1,119.1,119.07,119.07,9475
2025-02-24 19:19:00+00:00,119.11,119.16,119.05,119.15,21004
2025-02-24 19:20:00+00:00,119.13,119.13,119.05,119.09,9221
2025-02-24 19:21:00+00:00,119.12,119.13,119.0,119.025,41874
2025-02-24 19:22:00+00:00,119.025,119.06,119.0,119.05,27892
2025-02-24 19:23:00+00:00,119.06,119.07,118.96,119.01,19994
2025-02-24 19:24:00+00:00,119.01,119.01,118.9,118.95,17189
2025-02-24 19:25:00+00:00,118.97,119.03,118.95,119.0,18073
2025-02-24 19:26:00+00:00,119.0,119.06,118.975,119.0,19085
2025-02-24 19:27:00+00:00,118.99,119.0,118.93,118.96,18210
2025-02-24 19:28:00+00:00,118.96,119.05,118.95,119.0,20850
2025-02-24 19:29:00+00:00,119.025,119.04,118.98,118.98,22504
2025-02-24 19:30:00+00:00,118.96,119.16,118.96,119.13,19373
2025-02-24 19:31:00+00:00,119.13,119.13,118.97,118.97,20331
2025-02-24 19:32:00+00:00,118.9,119.055,118.89,119.05,13001
2025-02-24 19:33:00+00:00,119.04,119.05,118.93,119.03,24304
2025-02-24 19:34:00+00:00,119.03,119.11,119.03,119.11,20761
2025-02-24 19:35:00+00:00,119.12,119.15,118.87,118.87,19986
2025-02-24 19:36:00+00:00,118.86,118.89,118.82,118.845,11341
2025-02-24 19:37:00+00:00,118.88,118.92,118.84,118.86,15614
2025-02-24 19:38:00+00:00,118.89,119.01,118.86,118.99,15156
2025-02-24 19:39:00+00:00,118.98,118.98,118.89,118.9,11447
2025-02-24 19:40:00+00:00,118.89,118.98,118.84,118.96,21115
2025-02-24 19:41:00+00:00,118.94,119.08,118.92,119.07,25279
2025-02-24 19:42:00+00:00,119.04,119.04,118.995,119.0,12450
2025-02-24 19:43:00+00:00,119.03,119.18,119.03,119.07,27298
2025-02-24 19:44:00+00:00,119.07,119.19,119.07,119.19,12091
2025-02-24 19:45:00+00:00,119.15,119.15,119.08,119.09,10879
2025-02-24 19:46:00+00:00,119.05,119.05,119.01,119.01,10405
2025-02-24 19:47:00+00:00,119.01,119.125,119.01,119.06,18148
2025-02-24 19:48:00+00:00,119.07,119.12,119.04,119.08,15575
2025-02-24 19:49:00+00:00,119.1,119.12,119.05,119.05,9706
2025-02-24 19:50:00+00:00,119.05,119.15,119.02,119.15,17999
2025-02-24 19:51:00+00:00,119.12,119.12,119.04,119.04,6164
2025-02-24 19:52:00+00:00,119.04,119.06,119.0,119.0,14142
2025-02-24 19:53:00+00:00,119.0,119.04,118.87,118.91,23048
2025-02-24 19:54:00+00:00,118.9,118.98,118.9,118.94,15885
2025-02-24 19:55:00+00:00,118.93,118.95,118.86,118.94,20490
2025-02-24 19:56:00+00:00,118.92,118.94,118.88,118.91,14999
2025-02-24 19:57:00+00:00,118.925,119.01,118.925,119.0,23068
2025-02-24 19:58:00+00:00,118.995,119.035,118.94,119.01,17686
2025-02-24 19:59:00+00:00,118.99,118.99,118.91,118.93,9203
2025-02-24 20:00:00+00:00,118.925,119.03,118.88,118.96,22000
2025-02-24 20:01:00+00:00,118.98,119.07,118.93,118.995,18765
2025-02-24 20:02:00+00:00,118.98,119.03,118.96,118.99,15953
2025-02-24 20:03:00+00:00,118.97,118.99,118.93,118.95,15549
2025-02-24 20:04:00+00:00,118.95,118.98,118.9,118.93,72015
2025-02-24 20:05:00+00:00,118.94,118.95,118.71,118.83,71521
2025-02-24 20:06:00+00:00,118.83,118.88,118.73,118.85,28432
2025-02-24 20:07:00+00:00,118.81,118.87,118.78,118.8,19169
2025-02-24 20:08:00+00:00,118.79,118.86,118.79,118.83,16766
2025-02-24 20:09:00+00:00,118.84,118.96,118.84,118.92,17082
2025-02-24 20:10:00+00:00,118.92,118.92,118.84,118.86,26906
2025-02-24 20:11:00+00:00,118.85,118.94,118.79,118.89,18007
2025-02-24 20:12:00+00:00,118.89,118.94,118.885,118.9,18294
2025-02-24 20:13:00+00:00,118.9,118.97,118.885,118.97,17821
2025-02-24 20:14:00+00:00,118.965,118.98,118.84,118.84,13667
2025-02-24 20:15:00+00:00,118.85,118.86,118.74,118.75,44660
2025-02-24 20:16:00+00:00,118.765,118.84,118.75,118.76,18796
2025-02-24 20:17:00+00:00,118.79,118.83,118.75,118.78,13379
2025-02-24 20:18:00+00:00,118.76,118.76,118.7,118.7,11247
2025-02-24 20:19:00+00:00,118.69,118.8,118.67,118.74,25822
2025-02-24 20:20:00+00:00,118.75,118.78,118.69,118.76,15940
2025-02-24 20:21:00+00:00,118.72,118.83,118.72,118.81,16459
2025-02-24 20:22:00+00:00,118.79,118.79,118.69,118.72,11344
2025-02-24 20:23:00+00:00,118.71,118.79,118.67,118.76,20640
2025-02-24 20:24:00+00:00,118.755,118.8,118.68,118.76,17512
2025-02-24 20:25:00+00:00,118.76,118.83,118.72,118.72,15370
2025-02-24 20:26:00+00:00,118.745,118.76,118.7,118.7,15516
2025-02-24 20:27:00+00:00,118.67,118.74,118.67,118.73,23318
2025-02-24 20:28:00+00:00,118.71,118.78,118.7,118.75,24451
2025-02-24 20:29:00+00:00,118.73,118.84,118.69,118.77,32261
2025-02-24 20:30:00+00:00,118.74,118.81,118.72,118.785,18664
2025-02-24 20:31:00+00:00,118.8,118.84,118.79,118.82,25017
2025-02-24 20:32:00+00:00,118.83,118.9,118.82,118.9,25385
2025-02-24 20:33:00+00:00,118.88,118.89,118.84,118.87,13184
2025-02-24 20:34:00+00:00,118.85,118.93,118.82,118.905,18033
2025-02-24 20:35:00+00:00,118.88,118.9,118.86,118.875,17889
2025-02-24 20:36:00+00:00,118.87,119.03,118.855,119.01,49562
2025-02-24 20:37:00+00:00,119.04,119.04,118.89,118.9,16848
2025-02-24 20:38:00+00:00,118.915,118.955,118.87,118.88,16122
2025-02-24 20:39:00+00:00,118.88,118.88,118.75,118.75,23465
2025-02-24 20:40:00+00:00,118.71,118.71,118.63,118.63,20359
2025-02-24 20:41:00+00:00,118.67,118.68,118.63,118.655,24443
2025-02-24 20:42:00+00:00,118.63,118.74,118.63,118.72,55319
2025-02-24 20:43:00+00:00,118.72,118.77,118.72,118.72,19322
2025-02-24 20:44:00+00:00,118.74,118.75,118.62,118.67,50606
2025-02-24 20:45:00+00:00,118.685,118.7,118.48,118.515,38124
2025-02-24 20:46:00+00:00,118.54,118.57,118.43,118.44,27182
2025-02-24 20:47:00+00:00,118.46,118.5,118.37,118.37,25321
2025-02-24 20:48:00+00:00,118.4,118.49,118.385,118.48,34765
2025-02-24 20:49:00+00:00,118.475,118.53,118.46,118.495,36289
2025-02-24 20:50:00+00:00,118.53,118.67,118.49,118.66,72235
2025-02-24 20:51:00+00:00,118.645,118.79,118.61,118.78,63002
2025-02-24 20:52:00+00:00,118.8,119.06,118.79,119.045,56038
2025-02-24 20:53:00+00:00,119.045,119.07,118.97,119.0,48221
2025-02-24 20:54:00+00:00,118.99,119.47,118.99,119.47,79667
2025-02-24 20:55:00+00:00,119.47,120.05,119.47,119.64,182000
2025-02-24 20:56:00+00:00,119.66,119.77,119.63,119.75,87953
2025-02-24 20:57:00+00:00,119.75,119.785,119.66,119.73,115875
2025-02-24 20:58:00+00:00,119.73,119.73,119.57,119.65,121056
2025-02-24 20:59:00+00:00,119.66,119.82,119.58,119.8,179212
2025-02-24 21:00:00+00:00,119.77,119.77,119.53,119.53,1133158
2025-02-24 21:01:00+00:00,119.66,119.73,119.66,119.73,2218
2025-02-24 21:02:00+00:00,119.73,119.74,119.73,119.74,686
2025-02-24 21:06:00+00:00,119.88,119.95,119.88,119.9,1494
2025-02-24 21:07:00+00:00,119.86,119.86,119.79,119.79,2048
2025-02-24 21:08:00+00:00,119.77,119.77,119.77,119.77,310
2025-02-24 21:09:00+00:00,119.77,119.77,119.77,119.77,1637
2025-02-24 21:15:00+00:00,119.8,119.8,119.8,119.8,176
2025-02-24 21:22:00+00:00,119.78,119.78,119.77,119.77,234
2025-02-24 21:29:00+00:00,119.77,119.77,119.77,119.77,871
2025-02-24 21:30:00+00:00,119.87,119.88,119.87,119.88,430
2025-02-24 21:31:00+00:00,119.77,119.77,119.77,119.77,125
2025-02-24 21:36:00+00:00,119.77,119.8,119.77,119.8,410
2025-02-24 21:40:00+00:00,119.77,119.77,119.77,119.77,507
2025-02-24 21:51:00+00:00,119.77,119.77,119.77,119.77,248571
2025-02-24 21:52:00+00:00,119.77,119.77,119.77,119.77,539
2025-02-24 22:30:00+00:00,119.4,119.4,119.39,119.39,372
2025-02-24 22:39:00+00:00,119.25,119.25,119.25,119.25,148
2025-02-24 22:44:00+00:00,119.39,119.39,119.39,119.39,178
2025-02-24 22:50:00+00:00,119.4,119.4,119.4,119.4,432
2025-02-24 23:00:00+00:00,119.5,119.5,119.5,119.5,1573
2025-02-24 23:07:00+00:00,119.46,119.46,119.46,119.46,100
2025-02-24 23:10:00+00:00,119.48,119.48,119.48,119.48,311
2025-02-24 23:14:00+00:00,119.46,119.46,119.46,119.46,2841
2025-02-24 23:15:00+00:00,119.49,119.6,119.49,119.6,3235
2025-02-24 23:27:00+00:00,119.62,119.62,119.62,119.62,311
2025-02-24 23:37:00+00:00,119.56,119.56,119.56,119.56,647
2025-02-24 23:39:00+00:00,119.46,119.46,119.46,119.46,1153
2025-02-24 23:45:00+00:00,119.54,119.54,119.54,119.54,191
2025-02-24 23:47:00+00:00,119.54,119.54,119.54,119.54,525
2025-02-24 23:49:00+00:00,119.54,119.65,119.54,119.65,763
2025-02-24 23:52:00+00:00,119.66,119.66,119.66,119.66,314
2025-02-24 23:59:00+00:00,119.47,119.47,119.47,119.47,275
2025-02-25 00:02:00+00:00,119.41,119.41,119.41,119.41,285
2025-02-25 00:03:00+00:00,119.4,119.4,119.4,119.4,320
2025-02-25 00:11:00+00:00,119.59,119.59,119.59,119.59,1502
2025-02-25 00:14:00+00:00,119.53,119.53,119.53,119.53,119
2025-02-25 00:21:00+00:00,119.25,119.25,119.25,119.25,406
2025-02-25 00:29:00+00:00,119.5,119.5,119.5,119.5,200
2025-02-25 00:31:00+00:00,119.34,119.34,119.34,119.34,100
2025-02-25 00:33:00+00:00,119.38,119.38,119.38,119.38,550
2025-02-25 00:35:00+00:00,119.21,119.21,119.2,119.2,352
2025-02-25 00:37:00+00:00,119.14,119.14,119.14,119.14,289
2025-02-25 00:40:00+00:00,119.4,119.4,119.4,119.4,1635
2025-02-25 00:41:00+00:00,119.4,119.4,119.4,119.4,212
2025-02-25 00:45:00+00:00,119.12,119.12,119.12,119.12,468
2025-02-25 00:59:00+00:00,119.01,119.01,119.0,119.0,1160
2025-02-25 09:00:00+00:00,121.2,121.78,120.01,120.8,3142
2025-02-25 09:01:00+00:00,121.2,121.85,121.2,121.78,1383
2025-02-25 09:02:00+00:00,121.81,121.81,121.52,121.65,1749
2025-02-25 09:03:00+00:00,121.53,121.68,120.99,121.44,5425
2025-02-25 09:04:00+00:00,121.23,121.23,121.23,121.23,537
2025-02-25 09:05:00+00:00,121.22,121.22,121.22,121.22,300
2025-02-25 09:06:00+00:00,121.39,121.58,121.39,121.58,783
2025-02-25 09:08:00+00:00,121.5,121.5,121.5,121.5,308
2025-02-25 09:09:00+00:00,121.5,121.5,121.5,121.5,250
2025-02-25 09:10:00+00:00,121.56,121.65,121.56,121.6,1372
2025-02-25 09:11:00+00:00,121.5,121.5,121.5,121.5,369
2025-02-25 09:12:00+00:00,121.47,121.47,121.46,121.46,944
2025-02-25 09:13:00+00:00,121.52,121.52,121.51,121.51,216
2025-02-25 09:14:00+00:00,121.52,121.53,121.52,121.53,483
2025-02-25 09:15:00+00:00,121.51,121.51,121.51,121.51,770
2025-02-25 09:16:00+00:00,121.59,121.65,121.59,121.65,743
2025-02-25 09:17:00+00:00,121.64,121.72,121.64,121.7,1745
2025-02-25 09:19:00+00:00,121.74,121.74,121.74,121.74,434
2025-02-25 09:20:00+00:00,121.74,121.74,121.74,121.74,216
2025-02-25 09:22:00+00:00,121.75,121.82,121.75,121.82,1112
2025-02-25 09:23:00+00:00,121.9,121.9,121.9,121.9,148
2025-02-25 09:24:00+00:00,121.81,121.81,121.81,121.81,467
2025-02-25 09:25:00+00:00,121.88,121.88,121.85,121.86,450
2025-02-25 09:27:00+00:00,122.0,122.0,122.0,122.0,609
2025-02-25 09:29:00+00:00,122.08,122.14,122.08,122.14,660
2025-02-25 09:31:00+00:00,122.13,122.13,122.13,122.13,489
2025-02-25 09:32:00+00:00,122.29,122.34,122.29,122.34,643
2025-02-25 09:33:00+00:00,122.31,122.5,122.31,122.49,1861
2025-02-25 09:34:00+00:00,122.6,122.6,122.6,122.6,1192
2025-02-25 09:35:00+00:00,122.6,122.79,122.6,122.79,907
2025-02-25 09:36:00+00:00,122.5,122.5,122.5,122.5,416
2025-02-25 09:37:00+00:00,122.44,122.51,122.44,122.51,230
2025-02-25 09:38:00+00:00,122.24,122.24,122.16,122.16,1237
2025-02-25 09:39:00+00:00,122.1,122.1,122.1,122.1,215
2025-02-25 09:40:00+00:00,122.21,122.29,122.21,122.29,1306
2025-02-25 09:41:00+00:00,122.27,122.27,122.27,122.27,100
2025-02-25 09:45:00+00:00,122.39,122.39,122.39,122.39,126
2025-02-25 09:47:00+00:00,122.32,122.32,122.25,122.25,494
2025-02-25 09:50:00+00:00,122.15,122.15,122.15,122.15,212
2025-02-25 09:51:00+00:00,122.1,122.1,122.08,122.1,1581
2025-02-25 09:52:00+00:00,122.01,122.01,121.96,121.96,429
2025-02-25 09:53:00+00:00,121.95,121.95,121.95,121.95,200
2025-02-25 09:55:00+00:00,121.9,121.96,121.9,121.96,807
2025-02-25 09:56:00+00:00,121.87,122.0,121.87,122.0,208
2025-02-25 09:57:00+00:00,121.96,121.96,121.96,121.96,100
2025-02-25 10:00:00+00:00,122.05,122.05,122.05,122.05,430
2025-02-25 10:01:00+00:00,122.01,122.01,122.0,122.0,466
2025-02-25 10:05:00+00:00,121.94,121.94,121.9,121.9,605
2025-02-25 10:06:00+00:00,121.98,121.98,121.96,121.96,269
2025-02-25 10:07:00+00:00,122.0,122.0,122.0,122.0,100
2025-02-25 10:10:00+00:00,122.09,122.09,122.09,122.09,324
2025-02-25 10:11:00+00:00,122.14,122.16,122.14,122.15,2738
2025-02-25 10:12:00+00:00,122.18,122.18,122.18,122.18,387
2025-02-25 10:15:00+00:00,122.2,122.2,122.2,122.2,386
2025-02-25 10:16:00+00:00,122.2,122.2,122.2,122.2,398
2025-02-25 10:18:00+00:00,122.16,122.16,122.16,122.16,237
2025-02-25 10:23:00+00:00,122.25,122.27,122.25,122.27,639
2025-02-25 10:24:00+00:00,122.3,122.37,122.3,122.37,2238
2025-02-25 10:25:00+00:00,122.2,122.2,122.2,122.2,424
2025-02-25 10:28:00+00:00,122.15,122.15,122.11,122.11,559
2025-02-25 10:29:00+00:00,122.08,122.08,121.8,121.8,3382
2025-02-25 10:35:00+00:00,121.91,121.91,121.67,121.67,2134
2025-02-25 10:37:00+00:00,121.58,121.59,121.58,121.59,369
2025-02-25 10:39:00+00:00,121.61,121.61,121.55,121.58,588
2025-02-25 10:40:00+00:00,121.58,121.61,121.58,121.61,316
2025-02-25 10:41:00+00:00,121.63,121.63,121.63,121.63,320
2025-02-25 10:45:00+00:00,121.62,121.62,121.62,121.62,120
2025-02-25 10:46:00+00:00,121.73,121.73,121.73,121.73,244
2025-02-25 10:48:00+00:00,121.74,121.74,121.74,121.74,285
2025-02-25 10:49:00+00:00,121.65,121.69,121.65,121.69,576
2025-02-25 10:50:00+00:00,121.68,121.68,121.68,121.68,100
2025-02-25 10:52:00+00:00,121.65,121.67,121.65,121.67,363
2025-02-25 10:54:00+00:00,121.6,121.6,121.51,121.52,977
2025-02-25 10:55:00+00:00,121.51,121.51,121.4,121.46,1262
2025-02-25 10:56:00+00:00,121.44,121.44,121.44,121.44,231
2025-02-25 10:57:00+00:00,121.42,121.46,121.42,121.44,669
2025-02-25 11:11:00+00:00,121.67,121.78,121.67,121.78,450
2025-02-25 11:12:00+00:00,121.79,121.79,121.79,121.79,312
2025-02-25 11:16:00+00:00,121.84,121.94,121.84,121.94,1281
2025-02-25 11:19:00+00:00,121.94,122.2,121.9,122.2,3586
2025-02-25 11:26:00+00:00,122.06,122.08,122.06,122.08,276
2025-02-25 11:28:00+00:00,122.18,122.19,122.18,122.19,412
2025-02-25 11:29:00+00:00,122.19,122.19,122.19,122.19,261
2025-02-25 11:30:00+00:00,122.16,122.16,122.16,122.16,230
2025-02-25 11:32:00+00:00,122.11,122.11,122.11,122.11,313
2025-02-25 11:34:00+00:00,122.12,122.12,122.12,122.12,121
2025-02-25 11:35:00+00:00,122.22,122.22,122.21,122.21,1579
2025-02-25 11:37:00+00:00,122.3,122.3,122.3,122.3,414
2025-02-25 11:38:00+00:00,122.4,122.4,122.39,122.39,914
2025-02-25 11:39:00+00:00,122.35,122.35,122.35,122.35,100
2025-02-25 11:41:00+00:00,122.25,122.39,122.25,122.39,1137
2025-02-25 11:42:00+00:00,122.43,122.43,122.43,122.43,365
2025-02-25 11:48:00+00:00,122.37,122.37,122.37,122.37,197
2025-02-25 11:49:00+00:00,122.37,122.37,122.37,122.37,274
2025-02-25 11:50:00+00:00,122.47,122.48,122.47,122.48,1377
2025-02-25 11:51:00+00:00,122.45,122.45,122.45,122.45,550
2025-02-25 11:52:00+00:00,122.35,122.35,122.35,122.35,135
2025-02-25 11:53:00+00:00,122.34,122.34,122.34,122.34,227
2025-02-25 11:54:00+00:00,122.4,122.4,122.4,122.4,248
2025-02-25 11:55:00+00:00,122.5,122.54,122.48,122.54,1739
2025-02-25 11:56:00+00:00,122.59,122.59,122.59,122.59,300
2025-02-25 12:00:00+00:00,122.48,122.48,122.35,122.35,1196
2025-02-25 12:03:00+00:00,122.32,122.32,122.32,122.32,300
2025-02-25 12:04:00+00:00,122.43,122.45,122.43,122.45,2043
2025-02-25 12:05:00+00:00,122.39,122.39,122.39,122.39,292
2025-02-25 12:11:00+00:00,122.31,122.31,122.3,122.3,456
2025-02-25 12:12:00+00:00,122.25,122.25,122.22,122.22,338
2025-02-25 12:15:00+00:00,122.26,122.26,122.23,122.23,711
2025-02-25 12:16:00+00:00,122.27,122.27,122.27,122.27,335
2025-02-25 12:18:00+00:00,122.34,122.34,122.34,122.34,443
2025-02-25 12:21:00+00:00,122.4,122.4,122.4,122.4,195
2025-02-25 12:22:00+00:00,122.41,122.41,122.41,122.41,280
2025-02-25 12:24:00+00:00,122.32,122.32,122.31,122.31,269
2025-02-25 12:25:00+00:00,122.4,122.4,122.4,122.4,106
2025-02-25 12:26:00+00:00,122.4,122.4,122.35,122.35,406
2025-02-25 12:27:00+00:00,122.33,122.4,122.25,122.4,1048
2025-02-25 12:33:00+00:00,122.23,122.23,122.22,122.22,1952
2025-02-25 12:34:00+00:00,122.14,122.14,122.12,122.12,625
2025-02-25 12:35:00+00:00,122.14,122.15,122.02,122.08,1868
2025-02-25 12:41:00+00:00,122.22,122.22,122.22,122.22,200
2025-02-25 12:43:00+00:00,122.15,122.15,122.13,122.13,683
2025-02-25 12:49:00+00:00,122.02,122.02,122.02,122.02,200
2025-02-25 12:53:00+00:00,122.02,122.02,122.0,122.0,12979
2025-02-25 12:55:00+00:00,121.9,121.9,121.9,121.9,693
2025-02-25 13:03:00+00:00,121.8,121.8,121.8,121.8,151
2025-02-25 13:08:00+00:00,121.85,121.85,121.8,121.8,894
2025-02-25 13:09:00+00:00,121.78,121.78,121.78,121.78,507
2025-02-25 13:11:00+00:00,122.0,122.0,121.99,122.0,2368
2025-02-25 13:13:00+00:00,122.0,122.0,122.0,122.0,210
2025-02-25 13:15:00+00:00,121.91,121.91,121.86,121.86,2032
2025-02-25 13:17:00+00:00,121.84,121.84,121.84,121.84,225
2025-02-25 13:22:00+00:00,122.0,122.0,122.0,122.0,131
2025-02-25 13:27:00+00:00,121.87,121.87,121.87,121.87,283
2025-02-25 13:31:00+00:00,121.94,121.98,121.94,121.97,920
2025-02-25 13:32:00+00:00,121.98,122.02,121.98,122.02,706
2025-02-25 13:33:00+00:00,122.03,122.05,122.03,122.05,435
2025-02-25 13:34:00+00:00,122.049,122.1,122.049,122.05,2246
2025-02-25 13:36:00+00:00,122.09,122.09,122.09,122.09,2849
2025-02-25 13:37:00+00:00,121.9,121.99,121.9,121.99,483
2025-02-25 13:38:00+00:00,121.97,121.97,121.94,121.94,270
2025-02-25 13:39:00+00:00,121.99,121.99,121.99,121.99,221
2025-02-25 13:40:00+00:00,122.0,122.0,122.0,122.0,610
2025-02-25 13:41:00+00:00,121.97,121.97,121.77,121.79,6022
2025-02-25 13:42:00+00:00,121.76,121.8,121.68,121.8,2425
2025-02-25 13:43:00+00:00,121.75,121.75,121.47,121.47,19649
2025-02-25 13:44:00+00:00,121.48,121.48,121.23,121.3,6610
2025-02-25 13:45:00+00:00,121.3,121.35,121.3,121.35,1898
2025-02-25 13:47:00+00:00,121.61,121.61,121.61,121.61,671
2025-02-25 13:50:00+00:00,121.371,121.371,121.371,121.371,150
2025-02-25 13:52:00+00:00,121.5,121.52,121.5,121.5,1371
2025-02-25 13:54:00+00:00,121.36,121.36,120.96,120.99,11855
2025-02-25 13:55:00+00:00,120.82,120.82,120.39,120.69,39139
2025-02-25 13:56:00+00:00,120.66,120.66,120.4,120.44,54167
2025-02-25 13:57:00+00:00,120.48,120.64,120.34,120.52,26402
2025-02-25 13:58:00+00:00,120.52,120.56,120.5,120.5,7427
2025-02-25 13:59:00+00:00,120.59,120.59,120.59,120.59,301
2025-02-25 14:02:00+00:00,120.58,120.58,120.58,120.58,168
2025-02-25 14:04:00+00:00,120.74,120.75,120.74,120.75,1183
2025-02-25 14:05:00+00:00,120.95,120.95,120.95,120.95,305
2025-02-25 14:08:00+00:00,120.99,120.99,120.99,120.99,569
2025-02-25 14:13:00+00:00,120.83,120.83,120.83,120.83,11174
2025-02-25 14:14:00+00:00,120.94,121.0,120.94,121.0,1786
2025-02-25 14:16:00+00:00,121.08,121.08,121.08,121.08,354
2025-02-25 14:19:00+00:00,120.9,120.95,120.9,120.95,735
2025-02-25 14:23:00+00:00,120.99,121.0,120.99,121.0,1102
2025-02-25 14:25:00+00:00,121.02,121.02,121.0,121.0,870
2025-02-25 14:26:00+00:00,120.93,120.93,120.93,120.93,445
2025-02-25 14:27:00+00:00,120.93,120.94,120.83,120.83,1223
2025-02-25 14:28:00+00:00,120.6,120.6,120.6,120.6,197
2025-02-25 14:29:00+00:00,120.8,120.8,120.61,120.61,658
2025-02-25 14:30:00+00:00,120.58,120.9,119.6,120.53,206453
2025-02-25 14:31:00+00:00,120.31,121.0,120.2,120.42,49553
2025-02-25 14:32:00+00:00,120.575,121.18,120.575,121.18,32548
2025-02-25 14:33:00+00:00,121.01,121.01,120.31,120.6,54210
2025-02-25 14:34:00+00:00,120.605,120.8,120.0,120.52,139038
2025-02-25 14:35:00+00:00,120.51,120.63,118.66,120.0,125632
2025-02-25 14:36:00+00:00,119.95,120.4,119.92,120.22,67914
2025-02-25 14:37:00+00:00,120.38,120.73,120.24,120.71,42543
2025-02-25 14:38:00+00:00,120.62,121.2,120.6,121.16,39374
2025-02-25 14:39:00+00:00,121.24,121.67,121.11,121.54,47415
2025-02-25 14:40:00+00:00,121.49,121.52,120.95,121.09,29672
2025-02-25 14:41:00+00:00,121.145,121.17,120.88,120.89,26717
2025-02-25 14:42:00+00:00,120.92,120.92,120.54,120.57,33188
2025-02-25 14:43:00+00:00,120.57,120.83,120.54,120.645,26660
2025-02-25 14:44:00+00:00,120.63,120.87,120.4,120.4,40232
2025-02-25 14:45:00+00:00,120.39,120.84,120.33,120.84,33421
2025-02-25 14:46:00+00:00,120.82,121.0,120.6,120.83,25207
2025-02-25 14:47:00+00:00,120.75,120.97,120.62,120.83,19488
2025-02-25 14:48:00+00:00,120.76,120.77,120.5,120.75,25563
2025-02-25 14:49:00+00:00,120.82,120.91,120.38,120.475,40213
2025-02-25 14:50:00+00:00,120.475,120.76,120.475,120.64,33536
2025-02-25 14:51:00+00:00,120.705,120.705,119.945,120.02,37722
2025-02-25 14:52:00+00:00,120.05,120.33,119.78,119.85,83570
2025-02-25 14:53:00+00:00,119.81,119.86,119.42,119.69,40761
2025-02-25 14:54:00+00:00,119.63,119.92,119.63,119.65,42269
2025-02-25 14:55:00+00:00,119.67,119.79,119.5,119.5,24774
2025-02-25 14:56:00+00:00,119.5,119.82,119.38,119.705,32229
2025-02-25 14:57:00+00:00,119.695,119.695,119.465,119.465,15246
2025-02-25 14:58:00+00:00,119.485,119.6,119.39,119.43,43781
2025-02-25 14:59:00+00:00,119.41,119.51,119.22,119.29,19902
2025-02-25 15:00:00+00:00,119.28,119.45,119.22,119.32,38010
2025-02-25 15:01:00+00:00,119.32,119.32,118.55,118.99,171154
2025-02-25 15:02:00+00:00,119.01,119.28,118.98,119.28,31775
2025-02-25 15:03:00+00:00,119.265,119.28,118.94,119.06,21755
2025-02-25 15:04:00+00:00,119.12,119.3,118.91,118.99,33249
2025-02-25 15:05:00+00:00,118.95,119.14,118.83,118.97,42606
2025-02-25 15:06:00+00:00,119.01,119.5,118.99,119.5,33869
2025-02-25 15:07:00+00:00,119.5,119.63,119.39,119.54,33749
2025-02-25 15:08:00+00:00,119.59,119.77,119.435,119.485,35348
2025-02-25 15:09:00+00:00,119.52,119.635,119.35,119.58,47291
2025-02-25 15:10:00+00:00,119.48,119.69,119.4,119.4,15801
2025-02-25 15:11:00+00:00,119.4,119.4,119.08,119.29,28615
