timestamp,open,high,low,close,volume
2025-02-03 13:06:00+00:00,111.0,111.33,111.0,111.3,3524
2025-02-03 13:07:00+00:00,111.35,111.4,111.3,111.3,1019
2025-02-03 13:08:00+00:00,111.26,111.26,111.2,111.26,752
2025-02-03 13:09:00+00:00,111.3,111.4,111.25,111.39,2519
2025-02-03 13:10:00+00:00,111.27,111.28,110.98,111.0,7921
2025-02-03 13:11:00+00:00,111.01,111.01,111.0,111.0,970
2025-02-03 13:12:00+00:00,111.0,111.0,111.0,111.0,624
2025-02-03 13:13:00+00:00,111.26,111.26,111.26,111.26,617
2025-02-03 13:14:00+00:00,111.47,111.47,111.2,111.2,2807
2025-02-03 13:15:00+00:00,111.07,111.07,111.0,111.07,1501
2025-02-03 13:16:00+00:00,111.01,111.02,111.01,111.02,888
2025-02-03 13:17:00+00:00,111.15,111.15,111.15,111.15,1469
2025-02-03 13:18:00+00:00,111.07,111.07,111.07,111.07,348
2025-02-03 13:19:00+00:00,111.05,111.05,111.01,111.01,649
2025-02-03 13:20:00+00:00,111.15,111.16,111.06,111.16,1132
2025-02-03 13:21:00+00:00,111.25,111.26,111.25,111.25,1451
2025-02-03 13:23:00+00:00,111.26,111.26,111.18,111.18,3535
2025-02-03 13:24:00+00:00,111.06,111.07,111.06,111.06,1967
2025-02-03 13:25:00+00:00,111.08,111.08,110.93,110.95,1995
2025-02-03 13:26:00+00:00,110.95,110.95,110.95,110.95,273
2025-02-03 13:27:00+00:00,110.9,110.99,110.9,110.99,1740
2025-02-03 13:29:00+00:00,110.89,110.89,110.89,110.89,735
2025-02-03 13:34:00+00:00,110.76,110.76,110.76,110.76,1182
2025-02-03 13:35:00+00:00,110.51,110.51,110.3,110.3,2413
2025-02-03 13:37:00+00:00,110.29,110.29,110.29,110.29,544
2025-02-03 13:38:00+00:00,110.28,110.37,110.26,110.26,811
2025-02-03 13:39:00+00:00,110.1,110.1,110.1,110.1,1491
2025-02-03 13:40:00+00:00,110.1,110.11,110.1,110.1,3562
2025-02-03 13:41:00+00:00,110.3,110.3,110.3,110.3,1485
2025-02-03 13:42:00+00:00,110.31,110.31,110.26,110.26,855
2025-02-03 13:43:00+00:00,110.11,110.48,110.1,110.48,553
2025-02-03 13:44:00+00:00,110.38,110.5,110.26,110.4,2267
2025-02-03 13:45:00+00:00,110.54,110.55,110.44,110.44,707
2025-02-03 13:46:00+00:00,110.59,110.6,110.4,110.4,1821
2025-02-03 13:47:00+00:00,110.5,110.71,110.5,110.6,4717
2025-02-03 13:48:00+00:00,110.6,110.74,110.58,110.61,3921
2025-02-03 13:49:00+00:00,110.6,110.6,110.6,110.6,266
2025-02-03 13:51:00+00:00,110.55,110.55,110.23,110.23,2305
2025-02-03 13:53:00+00:00,110.35,110.4,110.35,110.4,1343
2025-02-03 13:54:00+00:00,110.5,110.5,110.5,110.5,354
2025-02-03 13:56:00+00:00,110.7,110.7,110.7,110.7,197
2025-02-03 13:57:00+00:00,110.66,110.66,110.66,110.66,128
2025-02-03 13:58:00+00:00,110.6,110.6,110.2,110.2,3748
2025-02-03 13:59:00+00:00,110.46,110.63,110.33,110.63,1542
2025-02-03 14:00:00+00:00,110.63,110.65,110.62,110.65,1581
2025-02-03 14:01:00+00:00,110.69,110.69,110.69,110.69,448
2025-02-03 14:03:00+00:00,110.51,110.51,110.51,110.51,754
2025-02-03 14:04:00+00:00,110.49,110.75,110.49,110.75,758
2025-02-03 14:06:00+00:00,110.75,110.75,110.75,110.75,1322
2025-02-03 14:08:00+00:00,110.75,110.8,110.75,110.8,1457
2025-02-03 14:09:00+00:00,110.88,110.89,110.88,110.89,392
2025-02-03 14:11:00+00:00,110.75,110.9,110.75,110.9,1559
2025-02-03 14:13:00+00:00,110.75,110.75,110.75,110.75,414
2025-02-03 14:14:00+00:00,110.99,111.88,110.99,111.48,7355
2025-02-03 14:15:00+00:00,111.06,111.2,110.75,111.2,9293
2025-02-03 14:16:00+00:00,111.03,111.03,110.75,110.8,3128
2025-02-03 14:17:00+00:00,110.8,110.8,110.53,110.53,2814
2025-02-03 14:18:00+00:00,110.53,110.7,110.5,110.64,8374
2025-02-03 14:19:00+00:00,110.37,110.44,110.3,110.3,1490
2025-02-03 14:20:00+00:00,110.26,110.27,110.1,110.11,2474
2025-02-03 14:21:00+00:00,110.11,110.29,110.0,110.03,6498
2025-02-03 14:22:00+00:00,109.84,109.84,109.45,109.515,3290
2025-02-03 14:23:00+00:00,109.5,109.58,109.48,109.48,2137
2025-02-03 14:24:00+00:00,109.5,109.5,109.5,109.5,1311
2025-02-03 14:25:00+00:00,109.74,109.86,109.74,109.82,3562
2025-02-03 14:26:00+00:00,109.84,110.2,109.75,110.2,3849
2025-02-03 14:27:00+00:00,110.34,110.51,109.88,109.88,30890
2025-02-03 14:28:00+00:00,110.9,110.91,110.24,110.24,1480
2025-02-03 14:29:00+00:00,110.22,112.2,110.22,112.2,16679
2025-02-03 14:30:00+00:00,111.87,112.99,110.55,112.105,510807
2025-02-03 14:31:00+00:00,112.105,112.3,111.57,112.11,111276
2025-02-03 14:32:00+00:00,112.11,113.28,112.02,113.235,58856
2025-02-03 14:33:00+00:00,113.29,113.88,112.95,113.83,130066
2025-02-03 14:34:00+00:00,113.88,113.92,112.8,112.845,71849
2025-02-03 14:35:00+00:00,113.0,114.07,113.0,113.39,69710
2025-02-03 14:36:00+00:00,113.38,113.82,113.29,113.78,40734
2025-02-03 14:37:00+00:00,113.75,113.75,113.06,113.27,38927
2025-02-03 14:38:00+00:00,113.16,113.83,113.02,113.61,45399
2025-02-03 14:39:00+00:00,113.58,113.63,113.23,113.415,29046
2025-02-03 14:40:00+00:00,113.33,113.41,113.01,113.25,44253
2025-02-03 14:41:00+00:00,113.34,114.0,113.285,113.84,51425
2025-02-03 14:42:00+00:00,113.89,113.89,113.49,113.555,35253
2025-02-03 14:43:00+00:00,113.47,113.61,113.3,113.61,35656
2025-02-03 14:44:00+00:00,113.46,113.46,113.09,113.09,28875
2025-02-03 14:45:00+00:00,113.12,113.14,112.48,112.56,66778
2025-02-03 14:46:00+00:00,112.59,112.84,112.11,112.11,78069
2025-02-03 14:47:00+00:00,112.14,112.6,112.135,112.525,58313
2025-02-03 14:48:00+00:00,112.6,112.71,112.4,112.47,14212
2025-02-03 14:49:00+00:00,112.69,112.725,112.25,112.49,81024
2025-02-03 14:50:00+00:00,112.51,112.6,112.2,112.42,26690
2025-02-03 14:51:00+00:00,112.57,112.835,112.52,112.69,17513
2025-02-03 14:52:00+00:00,112.715,112.83,112.36,112.36,16402
2025-02-03 14:53:00+00:00,112.47,112.6,112.14,112.3,37743
2025-02-03 14:54:00+00:00,112.27,112.31,112.0,112.29,30119
2025-02-03 14:55:00+00:00,112.28,112.32,111.98,111.98,10488
2025-02-03 14:56:00+00:00,111.955,112.45,111.955,112.45,31689
2025-02-03 14:57:00+00:00,112.375,112.71,112.375,112.45,26263
2025-02-03 14:58:00+00:00,112.47,112.81,112.47,112.63,23920
2025-02-03 14:59:00+00:00,112.675,112.75,112.43,112.43,24359
2025-02-03 15:00:00+00:00,112.39,112.39,112.05,112.36,28231
2025-02-03 15:01:00+00:00,112.36,112.61,112.15,112.23,27527
2025-02-03 15:02:00+00:00,112.2,112.22,111.73,111.79,33962
2025-02-03 15:03:00+00:00,111.76,111.96,111.6,111.95,23656
2025-02-03 15:04:00+00:00,111.95,112.0,111.62,111.74,17794
2025-02-03 15:05:00+00:00,111.67,111.96,111.54,111.65,23060
2025-02-03 15:06:00+00:00,111.68,111.84,111.41,111.43,72647
2025-02-03 15:07:00+00:00,111.465,111.6,111.345,111.54,10558
2025-02-03 15:08:00+00:00,111.64,111.95,111.56,111.95,17684
2025-02-03 15:09:00+00:00,111.97,112.31,111.89,112.26,24386
2025-02-03 15:10:00+00:00,112.2,112.22,111.6,111.61,31337
2025-02-03 15:11:00+00:00,111.5,111.55,111.28,111.55,29926
2025-02-03 15:12:00+00:00,111.47,111.56,111.33,111.4,20992
2025-02-03 15:13:00+00:00,111.44,111.46,111.22,111.24,38373
2025-02-03 15:14:00+00:00,111.28,111.34,111.0,111.31,33959
2025-02-03 15:15:00+00:00,111.34,111.34,111.115,111.12,10941
2025-02-03 15:16:00+00:00,111.19,111.34,111.08,111.125,29048
2025-02-03 15:17:00+00:00,111.17,111.17,110.89,110.91,15579
2025-02-03 15:18:00+00:00,110.96,111.07,110.92,110.98,29557
2025-02-03 15:19:00+00:00,110.975,111.05,110.85,110.86,24062
2025-02-03 15:20:00+00:00,110.88,111.01,110.8,110.8,54340
2025-02-03 15:21:00+00:00,110.82,111.49,110.72,111.49,39600
2025-02-03 15:22:00+00:00,111.48,111.65,111.32,111.54,41850
2025-02-03 15:23:00+00:00,111.575,112.07,111.575,111.85,29015
2025-02-03 15:24:00+00:00,111.86,112.95,111.82,112.78,47391
2025-02-03 15:25:00+00:00,112.88,113.2,112.77,112.78,30402
2025-02-03 15:26:00+00:00,112.86,113.13,112.7,113.13,54589
2025-02-03 15:27:00+00:00,113.08,113.08,112.71,112.79,40831
2025-02-03 15:28:00+00:00,112.7,113.0,112.7,112.78,19106
2025-02-03 15:29:00+00:00,112.87,113.38,112.83,113.23,29955
2025-02-03 15:30:00+00:00,113.24,113.27,112.695,112.695,25875
2025-02-03 15:31:00+00:00,112.61,112.99,112.57,112.59,95370
2025-02-03 15:32:00+00:00,112.65,112.69,112.49,112.53,32767
2025-02-03 15:33:00+00:00,112.54,112.64,112.48,112.55,54109
2025-02-03 15:34:00+00:00,112.555,112.66,112.39,112.47,35580
2025-02-03 15:35:00+00:00,112.51,112.58,112.23,112.27,42192
2025-02-03 15:36:00+00:00,112.29,112.55,112.22,112.55,34715
2025-02-03 15:37:00+00:00,112.4,112.66,112.25,112.59,45445
2025-02-03 15:38:00+00:00,112.61,113.005,112.5,112.92,52168
2025-02-03 15:39:00+00:00,112.97,113.11,112.89,112.94,39869
2025-02-03 15:40:00+00:00,112.93,113.03,112.68,113.03,27352
2025-02-03 15:41:00+00:00,112.91,113.32,112.91,113.24,19784
2025-02-03 15:42:00+00:00,113.31,113.54,113.31,113.46,33686
2025-02-03 15:43:00+00:00,113.52,113.64,113.37,113.37,36513
2025-02-03 15:44:00+00:00,113.3,113.4,113.3,113.4,108883
2025-02-03 15:45:00+00:00,113.34,113.49,113.2,113.49,23547
2025-02-03 15:46:00+00:00,113.455,113.6,113.34,113.6,59845
2025-02-03 15:47:00+00:00,113.58,113.64,113.4,113.4,16759
2025-02-03 15:48:00+00:00,113.42,113.44,113.19,113.26,14963
2025-02-03 15:49:00+00:00,113.265,113.34,112.98,113.18,19459
2025-02-03 15:50:00+00:00,113.19,113.61,113.18,113.61,18062
2025-02-03 15:51:00+00:00,113.67,113.74,113.49,113.58,15984
2025-02-03 15:52:00+00:00,113.47,113.52,113.38,113.46,24393
2025-02-03 15:53:00+00:00,113.49,113.89,113.49,113.82,30290
2025-02-03 15:54:00+00:00,113.81,113.85,113.66,113.85,31400
2025-02-03 15:55:00+00:00,113.76,114.11,113.74,114.09,16683
2025-02-03 15:56:00+00:00,113.99,114.26,113.98,114.22,12627
2025-02-03 15:57:00+00:00,114.23,114.23,113.96,113.96,23203
2025-02-03 15:58:00+00:00,114.01,114.14,113.91,114.02,39794
2025-02-03 15:59:00+00:00,114.08,114.13,114.03,114.05,16768
2025-02-03 16:00:00+00:00,114.04,114.24,113.88,114.24,30048
2025-02-03 16:01:00+00:00,114.19,114.38,114.19,114.22,13108
2025-02-03 16:02:00+00:00,114.275,114.36,114.15,114.16,18558
2025-02-03 16:03:00+00:00,114.13,114.13,113.53,113.53,24741
2025-02-03 16:04:00+00:00,113.47,113.71,113.39,113.71,13605
2025-02-03 16:05:00+00:00,113.62,113.8,113.37,113.37,70355
2025-02-03 16:06:00+00:00,113.46,114.5,113.46,114.5,25297
2025-02-03 16:07:00+00:00,114.36,114.36,113.89,114.1,36736
2025-02-03 16:08:00+00:00,114.04,114.34,114.04,114.34,16776
2025-02-03 16:09:00+00:00,114.25,114.59,114.23,114.51,71105
2025-02-03 16:10:00+00:00,114.6,115.155,114.6,115.03,36675
2025-02-03 16:11:00+00:00,115.0,115.01,114.69,114.69,11769
2025-02-03 16:12:00+00:00,114.61,114.77,114.5,114.5,14086
2025-02-03 16:13:00+00:00,114.41,114.69,114.41,114.69,27113
2025-02-03 16:14:00+00:00,114.53,114.58,114.45,114.45,6672
2025-02-03 16:15:00+00:00,114.45,114.62,114.4,114.4,8266
2025-02-03 16:16:00+00:00,114.39,114.4,114.27,114.4,16612
2025-02-03 16:17:00+00:00,114.46,114.51,114.42,114.51,10874
2025-02-03 16:18:00+00:00,114.51,114.52,114.43,114.43,10765
2025-02-03 16:19:00+00:00,114.51,114.56,114.45,114.46,8271
2025-02-03 16:20:00+00:00,114.5,114.55,114.48,114.505,28236
2025-02-03 16:21:00+00:00,114.43,114.75,114.4,114.65,28345
2025-02-03 16:22:00+00:00,114.64,114.68,114.55,114.55,21285
2025-02-03 16:23:00+00:00,114.52,114.55,114.46,114.5,10091
2025-02-03 16:24:00+00:00,114.48,114.56,114.37,114.37,35692
2025-02-03 16:25:00+00:00,114.35,114.48,114.35,114.35,17763
2025-02-03 16:26:00+00:00,114.32,114.32,114.16,114.27,13058
2025-02-03 16:27:00+00:00,114.3,114.3,114.09,114.09,6440
2025-02-03 16:28:00+00:00,114.15,114.25,114.15,114.245,5441
2025-02-03 16:29:00+00:00,114.18,114.24,114.08,114.12,50070
2025-02-03 16:30:00+00:00,114.11,114.27,114.11,114.22,22718
2025-02-03 16:31:00+00:00,114.19,114.38,114.11,114.38,10162
2025-02-03 16:32:00+00:00,114.42,114.58,114.42,114.535,16172
2025-02-03 16:33:00+00:00,114.52,114.6,114.5,114.58,20473
2025-02-03 16:34:00+00:00,114.64,114.69,114.64,114.69,10277
2025-02-03 16:35:00+00:00,114.69,114.69,114.46,114.46,11881
2025-02-03 16:36:00+00:00,114.51,114.6,114.51,114.6,9856
2025-02-03 16:37:00+00:00,114.67,114.74,114.49,114.49,9527
2025-02-03 16:38:00+00:00,114.53,114.63,114.53,114.53,7203
2025-02-03 16:39:00+00:00,114.54,114.57,114.47,114.57,7012
2025-02-03 16:40:00+00:00,114.63,114.63,114.48,114.48,8948
2025-02-03 16:41:00+00:00,114.46,114.48,114.37,114.37,5221
2025-02-03 16:42:00+00:00,114.41,114.42,114.36,114.42,5720
2025-02-03 16:43:00+00:00,114.38,114.52,114.38,114.52,8819
2025-02-03 16:44:00+00:00,114.59,114.74,114.56,114.73,11781
2025-02-03 16:45:00+00:00,114.74,114.74,114.69,114.74,4045
2025-02-03 16:46:00+00:00,114.69,114.96,114.68,114.91,11668
2025-02-03 16:47:00+00:00,114.86,114.86,114.69,114.69,8365
2025-02-03 16:48:00+00:00,114.72,115.06,114.71,115.04,19062
2025-02-03 16:49:00+00:00,115.0,115.0,114.46,114.52,35077
2025-02-03 16:50:00+00:00,114.605,114.86,114.59,114.815,9634
2025-02-03 16:51:00+00:00,114.93,115.2,114.93,115.165,6166
2025-02-03 16:52:00+00:00,115.12,115.17,115.04,115.17,7211
2025-02-03 16:53:00+00:00,115.05,115.1,115.04,115.04,2563
2025-02-03 16:54:00+00:00,115.03,115.03,115.0,115.0,2951
2025-02-03 16:55:00+00:00,115.0,115.0,114.91,114.91,5153
2025-02-03 16:56:00+00:00,114.81,114.81,114.67,114.67,7261
2025-02-03 16:57:00+00:00,114.63,114.63,114.49,114.49,12527
2025-02-03 16:58:00+00:00,114.49,114.61,114.44,114.61,15208
2025-02-03 16:59:00+00:00,114.65,114.7,114.61,114.61,27866
2025-02-03 17:00:00+00:00,114.69,115.0,114.61,115.0,7366
2025-02-03 17:01:00+00:00,115.07,115.07,114.75,114.75,9425
2025-02-03 17:02:00+00:00,114.71,114.71,114.65,114.65,8060
2025-02-03 17:03:00+00:00,114.63,114.63,114.46,114.46,6118
2025-02-03 17:04:00+00:00,114.45,114.52,114.45,114.52,3846
2025-02-03 17:05:00+00:00,114.51,114.55,114.38,114.45,13592
2025-02-03 17:06:00+00:00,114.52,114.52,114.52,114.52,4509
2025-02-03 17:07:00+00:00,114.46,114.46,114.28,114.325,12583
2025-02-03 17:08:00+00:00,114.35,114.4,114.35,114.39,6585
2025-02-03 17:09:00+00:00,114.39,114.54,114.35,114.43,14717
2025-02-03 17:10:00+00:00,114.47,114.51,114.29,114.37,14106
2025-02-03 17:11:00+00:00,114.4,114.4,114.4,114.4,4385
2025-02-03 17:12:00+00:00,114.41,114.56,114.38,114.535,11021
2025-02-03 17:13:00+00:00,114.545,114.58,114.51,114.545,6219
2025-02-03 17:14:00+00:00,114.51,114.56,114.46,114.47,27899
2025-02-03 17:15:00+00:00,114.46,114.46,114.4,114.41,5022
2025-02-03 17:16:00+00:00,114.39,114.45,114.39,114.45,2620
2025-02-03 17:17:00+00:00,114.5,114.5,114.41,114.41,5051
2025-02-03 17:18:00+00:00,114.44,114.55,114.44,114.47,12710
2025-02-03 17:19:00+00:00,114.42,114.47,114.41,114.47,4798
2025-02-03 17:20:00+00:00,114.54,114.65,114.51,114.52,16139
2025-02-03 17:21:00+00:00,114.5,114.58,114.5,114.57,3451
2025-02-03 17:22:00+00:00,114.56,114.56,114.44,114.51,7092
2025-02-03 17:23:00+00:00,114.57,114.59,114.57,114.58,2206
2025-02-03 17:24:00+00:00,114.59,114.73,114.56,114.68,9510
2025-02-03 17:25:00+00:00,114.71,114.71,114.66,114.66,6937
2025-02-03 17:26:00+00:00,114.66,114.75,114.65,114.75,8863
2025-02-03 17:27:00+00:00,114.73,114.73,114.66,114.66,5378
2025-02-03 17:28:00+00:00,114.67,114.67,114.6,114.65,9413
2025-02-03 17:29:00+00:00,114.665,114.665,114.5,114.5,7675
2025-02-03 17:30:00+00:00,114.48,114.52,114.4,114.44,14011
2025-02-03 17:31:00+00:00,114.48,114.48,114.4,114.455,19032
2025-02-03 17:32:00+00:00,114.42,114.42,114.29,114.37,8458
2025-02-03 17:33:00+00:00,114.32,114.32,114.32,114.32,2391
2025-02-03 17:34:00+00:00,114.32,114.34,114.23,114.23,5852
2025-02-03 17:35:00+00:00,114.3,114.3,114.3,114.3,4081
2025-02-03 17:36:00+00:00,114.26,114.31,114.25,114.25,9519
2025-02-03 17:37:00+00:00,114.25,114.25,114.11,114.14,7397
2025-02-03 17:38:00+00:00,114.16,114.22,114.16,114.22,4855
2025-02-03 17:39:00+00:00,114.17,114.24,114.17,114.17,6944
2025-02-03 17:40:00+00:00,114.17,114.18,114.12,114.18,3642
2025-02-03 17:41:00+00:00,114.19,114.26,114.18,114.18,5343
2025-02-03 17:42:00+00:00,114.24,114.24,114.14,114.14,4124
2025-02-03 17:43:00+00:00,114.16,114.25,114.16,114.18,5422
2025-02-03 17:44:00+00:00,114.18,114.2,114.18,114.2,1236
2025-02-03 17:45:00+00:00,114.25,114.36,114.2,114.36,5245
2025-02-03 17:46:00+00:00,114.315,114.32,114.22,114.3,7325
2025-02-03 17:47:00+00:00,114.25,114.25,114.25,114.25,3545
2025-02-03 17:48:00+00:00,114.24,114.25,114.17,114.17,4538
2025-02-03 17:49:00+00:00,114.17,114.31,114.15,114.31,7656
2025-02-03 17:50:00+00:00,114.24,114.34,114.23,114.325,4916
2025-02-03 17:51:00+00:00,114.38,114.57,114.38,114.56,20928
2025-02-03 17:52:00+00:00,114.53,114.63,114.53,114.63,2618
2025-02-03 17:53:00+00:00,114.66,114.69,114.66,114.69,2910
2025-02-03 17:54:00+00:00,114.7,114.8,114.7,114.75,6646
2025-02-03 17:55:00+00:00,114.76,114.76,114.23,114.38,30221
2025-02-03 17:56:00+00:00,114.29,114.81,114.26,114.65,20694
2025-02-03 17:57:00+00:00,114.5,114.5,114.275,114.34,4210
2025-02-03 17:58:00+00:00,114.39,114.55,114.37,114.55,2939
2025-02-03 17:59:00+00:00,114.48,114.65,114.45,114.65,5226
2025-02-03 18:00:00+00:00,114.53,114.53,114.52,114.52,8295
2025-02-03 18:01:00+00:00,114.505,114.71,114.41,114.71,12923
2025-02-03 18:02:00+00:00,114.71,114.71,114.6,114.62,8906
2025-02-03 18:03:00+00:00,114.7,114.77,114.57,114.77,3924
2025-02-03 18:04:00+00:00,114.8,115.0,114.8,115.0,6518
2025-02-03 18:05:00+00:00,114.91,114.965,114.87,114.87,2781
2025-02-03 18:06:00+00:00,114.89,114.89,114.83,114.83,4074
2025-02-03 18:07:00+00:00,114.86,114.93,114.79,114.91,12608
2025-02-03 18:08:00+00:00,115.0,115.0,114.93,114.93,8317
2025-02-03 18:09:00+00:00,114.79,114.82,114.52,114.6,7117
2025-02-03 18:10:00+00:00,114.67,114.7,114.57,114.61,8645
2025-02-03 18:11:00+00:00,114.59,114.65,114.59,114.65,1648
2025-02-03 18:12:00+00:00,114.63,114.91,114.63,114.91,3287
2025-02-03 18:13:00+00:00,114.99,115.04,114.93,115.04,5996
2025-02-03 18:14:00+00:00,115.04,115.05,114.89,114.89,31847
2025-02-03 18:15:00+00:00,114.85,114.85,114.85,114.85,1750
2025-02-03 18:16:00+00:00,114.83,114.88,114.78,114.88,3132
2025-02-03 18:17:00+00:00,114.8,114.83,114.72,114.83,2115
2025-02-03 18:18:00+00:00,114.86,114.86,114.79,114.79,4490
2025-02-03 18:19:00+00:00,114.78,114.78,114.63,114.64,4739
2025-02-03 18:20:00+00:00,114.58,114.72,114.58,114.72,10103
2025-02-03 18:21:00+00:00,114.69,114.74,114.66,114.66,3539
2025-02-03 18:22:00+00:00,114.64,114.65,114.63,114.65,3486
2025-02-03 18:23:00+00:00,114.6,114.62,114.54,114.54,14225
2025-02-03 18:24:00+00:00,114.61,114.65,114.61,114.65,4414
2025-02-03 18:25:00+00:00,114.65,114.73,114.65,114.69,7920
2025-02-03 18:26:00+00:00,114.67,114.71,114.65,114.71,3321
2025-02-03 18:27:00+00:00,114.67,114.69,114.61,114.61,4857
2025-02-03 18:28:00+00:00,114.59,114.78,114.54,114.76,5819
2025-02-03 18:29:00+00:00,114.75,114.75,114.63,114.63,7158
2025-02-03 18:30:00+00:00,114.68,114.7,114.64,114.64,3891
2025-02-03 18:31:00+00:00,114.65,114.65,114.63,114.64,2553
2025-02-03 18:32:00+00:00,114.71,114.9,114.71,114.9,4665
2025-02-03 18:33:00+00:00,114.84,114.9,114.79,114.84,8783
2025-02-03 18:34:00+00:00,114.84,114.92,114.84,114.89,10946
2025-02-03 18:35:00+00:00,114.95,114.97,114.89,114.96,5253
2025-02-03 18:36:00+00:00,114.99,114.99,114.91,114.91,4520
2025-02-03 18:37:00+00:00,114.93,114.99,114.9,114.99,3675
2025-02-03 18:38:00+00:00,114.99,115.03,114.915,114.915,7597
2025-02-03 18:39:00+00:00,114.96,114.97,114.89,114.97,4282
2025-02-03 18:40:00+00:00,114.89,114.89,114.88,114.88,2392
2025-02-03 18:41:00+00:00,114.96,114.96,114.87,114.87,3694
2025-02-03 18:42:00+00:00,114.97,114.97,114.81,114.81,3515
2025-02-03 18:43:00+00:00,114.8,114.8,114.77,114.77,3056
2025-02-03 18:44:00+00:00,114.84,115.0,114.84,115.0,5290
2025-02-03 18:45:00+00:00,115.04,115.1,115.04,115.1,5019
2025-02-03 18:46:00+00:00,115.095,115.2,115.07,115.17,19560
2025-02-03 18:47:00+00:00,115.17,115.17,115.07,115.07,12314
2025-02-03 18:48:00+00:00,115.08,115.12,114.99,115.12,16081
2025-02-03 18:49:00+00:00,115.18,115.18,115.18,115.18,1991
2025-02-03 18:50:00+00:00,115.21,115.38,115.21,115.38,8002
2025-02-03 18:51:00+00:00,115.38,115.43,115.38,115.39,8004
2025-02-03 18:52:00+00:00,115.34,115.38,115.28,115.28,4906
2025-02-03 18:53:00+00:00,115.29,115.38,115.26,115.37,5755
2025-02-03 18:54:00+00:00,115.42,115.42,115.37,115.37,1251
2025-02-03 18:55:00+00:00,115.43,115.5,115.43,115.47,4010
2025-02-03 18:56:00+00:00,115.51,115.59,115.51,115.54,10246
2025-02-03 18:57:00+00:00,115.55,115.66,115.55,115.6,10946
2025-02-03 18:58:00+00:00,115.6,115.63,115.6,115.63,4467
2025-02-03 18:59:00+00:00,115.615,115.645,115.6,115.6,6914
2025-02-03 19:00:00+00:00,115.65,115.75,115.65,115.74,4943
2025-02-03 19:01:00+00:00,115.74,115.79,115.56,115.59,8297
2025-02-03 19:02:00+00:00,115.49,115.52,115.35,115.35,9624
2025-02-03 19:03:00+00:00,115.36,115.36,115.16,115.18,9315
2025-02-03 19:04:00+00:00,115.195,115.32,115.195,115.28,7289
2025-02-03 19:05:00+00:00,115.24,115.28,114.95,114.95,18322
2025-02-03 19:06:00+00:00,115.005,115.005,115.005,115.005,2533
2025-02-03 19:07:00+00:00,115.01,115.06,114.97,115.04,7676
2025-02-03 19:08:00+00:00,115.04,115.04,115.02,115.02,6057
2025-02-03 19:09:00+00:00,115.04,115.1,115.03,115.09,7379
2025-02-03 19:10:00+00:00,115.12,115.3,115.12,115.29,6966
2025-02-03 19:11:00+00:00,115.23,115.23,115.17,115.17,2960
2025-02-03 19:12:00+00:00,115.27,115.29,115.25,115.27,8418
2025-02-03 19:13:00+00:00,115.3,115.4,115.29,115.4,7953
2025-02-03 19:14:00+00:00,115.44,115.46,115.44,115.44,3543
2025-02-03 19:15:00+00:00,115.44,115.55,115.43,115.55,20343
2025-02-03 19:16:00+00:00,115.56,115.649,115.56,115.649,5756
2025-02-03 19:17:00+00:00,115.65,115.65,115.57,115.57,9006
2025-02-03 19:18:00+00:00,115.57,115.57,115.45,115.47,9333
2025-02-03 19:19:00+00:00,115.48,115.49,115.37,115.46,40211
2025-02-03 19:20:00+00:00,115.45,115.45,115.36,115.405,14015
2025-02-03 19:21:00+00:00,115.45,115.54,115.44,115.44,5107
2025-02-03 19:22:00+00:00,115.36,115.39,115.3,115.39,6437
2025-02-03 19:23:00+00:00,115.44,115.44,115.44,115.44,718
2025-02-03 19:24:00+00:00,115.47,115.47,115.47,115.47,2581
2025-02-03 19:25:00+00:00,115.4,115.4,115.4,115.4,4291
2025-02-03 19:26:00+00:00,115.41,115.41,115.35,115.36,5907
2025-02-03 19:27:00+00:00,115.37,115.38,115.36,115.37,2902
2025-02-03 19:28:00+00:00,115.39,115.39,115.34,115.34,7994
2025-02-03 19:29:00+00:00,115.33,115.35,115.29,115.29,6887
2025-02-03 19:30:00+00:00,115.27,115.28,115.25,115.255,9636
2025-02-03 19:31:00+00:00,115.22,115.25,115.2,115.22,12340
2025-02-03 19:32:00+00:00,115.225,115.27,115.22,115.235,9080
2025-02-03 19:33:00+00:00,115.235,115.27,115.2,115.21,8669
2025-02-03 19:34:00+00:00,115.2,115.25,115.2,115.25,5146
2025-02-03 19:35:00+00:00,115.21,115.21,115.11,115.11,3766
2025-02-03 19:36:00+00:00,115.11,115.115,115.07,115.07,3117
2025-02-03 19:37:00+00:00,115.1,115.1,114.98,114.98,3719
2025-02-03 19:38:00+00:00,115.01,115.05,114.98,115.05,9137
2025-02-03 19:39:00+00:00,115.02,115.05,114.95,114.95,6790
2025-02-03 19:40:00+00:00,114.975,115.01,114.97,114.995,9030
2025-02-03 19:41:00+00:00,115.02,115.14,115.02,115.09,8378
2025-02-03 19:42:00+00:00,115.08,115.08,115.05,115.05,3974
2025-02-03 19:44:00+00:00,115.06,115.07,115.06,115.07,4428
2025-02-03 19:45:00+00:00,115.06,115.06,114.95,114.95,11577
2025-02-03 19:46:00+00:00,114.88,114.88,114.865,114.865,3580
2025-02-03 19:47:00+00:00,114.88,114.88,114.8,114.8,5174
2025-02-03 19:48:00+00:00,114.87,114.93,114.85,114.88,10704
2025-02-03 19:49:00+00:00,114.92,114.96,114.9,114.94,6303
2025-02-03 19:50:00+00:00,114.93,114.93,114.86,114.91,7963
