timestamp,open,high,low,close,volume
2025-02-25 16:07:00+00:00,249.14,249.23,249.14,249.23,3427
2025-02-25 16:08:00+00:00,249.3,249.34,249.3,249.34,3703
2025-02-25 16:09:00+00:00,249.15,249.18,248.79,248.915,7823
2025-02-25 16:10:00+00:00,248.925,248.935,248.58,248.71,5528
2025-02-25 16:11:00+00:00,248.84,248.88,248.24,248.24,7975
2025-02-25 16:12:00+00:00,248.31,248.8,248.31,248.67,13215
2025-02-25 16:14:00+00:00,248.55,248.55,248.42,248.52,2544
2025-02-25 16:15:00+00:00,248.7,248.83,248.66,248.66,2989
2025-02-25 16:16:00+00:00,248.47,248.47,248.46,248.46,1275
2025-02-25 16:17:00+00:00,248.535,248.7,247.75,247.83,19694
2025-02-25 16:18:00+00:00,247.82,248.0,247.82,247.98,6022
2025-02-25 16:19:00+00:00,248.03,248.45,247.99,248.31,27348
2025-02-25 16:20:00+00:00,248.22,248.5,248.22,248.385,14439
2025-02-25 16:21:00+00:00,248.385,248.63,248.385,248.63,3649
2025-02-25 16:22:00+00:00,248.58,248.6,247.94,247.94,15256
2025-02-25 16:24:00+00:00,247.945,248.0,247.945,247.95,2567
2025-02-25 16:25:00+00:00,247.945,247.945,247.93,247.945,5786
2025-02-25 16:26:00+00:00,247.76,247.945,247.76,247.76,4273
2025-02-25 16:27:00+00:00,247.76,247.8,247.75,247.8,3023
2025-02-25 16:28:00+00:00,248.0,248.0,247.88,247.88,3173
2025-02-25 16:29:00+00:00,247.73,247.85,247.71,247.72,3197
2025-02-25 16:30:00+00:00,248.0,248.0,247.84,247.85,8429
2025-02-25 16:31:00+00:00,248.0,248.0,247.65,247.77,6666
2025-02-25 16:32:00+00:00,247.745,247.745,247.59,247.59,3391
2025-02-25 16:33:00+00:00,247.52,247.69,247.52,247.69,4097
2025-02-25 16:34:00+00:00,247.895,248.03,247.79,248.0,7818
2025-02-25 16:35:00+00:00,247.78,247.78,247.63,247.63,3395
2025-02-25 16:36:00+00:00,247.82,248.0,247.82,248.0,2977
2025-02-25 16:37:00+00:00,248.0,248.085,247.79,248.0,26145
2025-02-25 16:38:00+00:00,248.0,248.0,248.0,248.0,6261
2025-02-25 16:39:00+00:00,248.1,248.43,248.1,248.195,4906
2025-02-25 16:40:00+00:00,248.03,248.1,248.02,248.04,3417
2025-02-25 16:41:00+00:00,248.01,248.02,247.89,248.0,11261
2025-02-25 16:42:00+00:00,248.0,248.39,248.0,248.32,8905
2025-02-25 16:43:00+00:00,248.18,248.18,248.01,248.01,4535
2025-02-25 16:44:00+00:00,248.41,248.43,248.3,248.43,4000
2025-02-25 16:45:00+00:00,248.58,248.96,248.58,248.96,3250
2025-02-25 16:46:00+00:00,249.0,249.0,249.0,249.0,1550
2025-02-25 16:47:00+00:00,249.145,249.145,248.88,248.88,6599
2025-02-25 16:48:00+00:00,248.86,249.005,248.79,248.79,4123
2025-02-25 16:49:00+00:00,248.805,249.03,248.805,249.03,6317
2025-02-25 16:50:00+00:00,248.88,248.97,248.78,248.97,6837
2025-02-25 16:51:00+00:00,248.98,249.1,248.74,248.9,5338
2025-02-25 16:52:00+00:00,248.94,248.97,248.715,248.88,3371
2025-02-25 16:53:00+00:00,248.81,249.01,248.81,249.01,4752
2025-02-25 16:54:00+00:00,249.0,249.05,249.0,249.05,1805
2025-02-25 16:55:00+00:00,248.98,248.98,248.96,248.96,982
2025-02-25 16:56:00+00:00,249.07,249.35,249.07,249.295,5369
2025-02-25 16:57:00+00:00,249.39,250.1,249.39,250.06,11022
2025-02-25 16:58:00+00:00,249.95,249.95,249.73,249.82,4885
2025-02-25 16:59:00+00:00,249.76,249.84,249.72,249.72,9107
2025-02-25 17:00:00+00:00,249.71,249.77,249.51,249.77,4557
2025-02-25 17:01:00+00:00,249.82,250.1,249.74,250.1,4055
2025-02-25 17:02:00+00:00,250.12,250.12,249.89,249.965,4964
2025-02-25 17:03:00+00:00,249.95,249.95,249.95,249.95,1250
2025-02-25 17:04:00+00:00,249.85,249.85,249.68,249.69,4441
2025-02-25 17:05:00+00:00,249.67,249.7,249.67,249.7,1813
2025-02-25 17:06:00+00:00,249.65,249.71,249.46,249.71,12287
2025-02-25 17:07:00+00:00,249.65,249.89,249.57,249.89,5140
2025-02-25 17:08:00+00:00,249.92,249.92,249.62,249.68,3759
2025-02-25 17:09:00+00:00,249.56,249.7,249.56,249.7,2419
2025-02-25 17:10:00+00:00,249.72,249.75,249.72,249.75,2716
2025-02-25 17:11:00+00:00,249.65,249.9,249.65,249.9,5327
2025-02-25 17:12:00+00:00,249.79,249.83,249.69,249.75,7767
2025-02-25 17:13:00+00:00,249.82,249.9,249.65,249.78,11948
2025-02-25 17:14:00+00:00,249.77,249.77,249.69,249.69,2081
2025-02-25 17:15:00+00:00,249.62,249.625,249.53,249.59,4771
2025-02-25 17:16:00+00:00,249.5,249.82,249.5,249.82,3038
2025-02-25 17:17:00+00:00,249.89,250.09,249.89,250.035,5264
2025-02-25 17:18:00+00:00,250.02,250.03,249.615,249.73,11288
2025-02-25 17:19:00+00:00,249.65,249.65,249.65,249.65,995
2025-02-25 17:20:00+00:00,249.535,249.63,249.535,249.63,1469
2025-02-25 17:21:00+00:00,249.64,249.64,249.37,249.37,4826
2025-02-25 17:22:00+00:00,249.35,249.35,249.085,249.14,3923
2025-02-25 17:23:00+00:00,249.16,249.43,249.0,249.43,7648
2025-02-25 17:24:00+00:00,249.45,249.76,249.42,249.51,9044
2025-02-25 17:25:00+00:00,249.52,249.56,249.52,249.56,2440
2025-02-25 17:26:00+00:00,249.5,249.5,249.5,249.5,1366
2025-02-25 17:27:00+00:00,249.44,249.57,249.44,249.485,2769
2025-02-25 17:28:00+00:00,249.61,249.73,249.525,249.68,4845
2025-02-25 17:29:00+00:00,249.78,250.15,249.78,250.15,7684
2025-02-25 17:30:00+00:00,250.15,250.21,250.105,250.16,3664
2025-02-25 17:31:00+00:00,250.05,250.36,250.05,250.36,3216
2025-02-25 17:32:00+00:00,250.31,250.31,250.31,250.31,2205
2025-02-25 17:33:00+00:00,250.28,250.56,250.28,250.56,5506
2025-02-25 17:34:00+00:00,250.51,250.52,250.505,250.505,7518
2025-02-25 17:35:00+00:00,250.6,250.62,250.58,250.62,2891
2025-02-25 17:36:00+00:00,250.485,250.63,250.39,250.39,4652
2025-02-25 17:37:00+00:00,250.44,250.5,250.44,250.47,3482
2025-02-25 17:38:00+00:00,250.5,250.56,250.5,250.56,2700
2025-02-25 17:39:00+00:00,250.58,250.71,250.58,250.615,3081
2025-02-25 17:40:00+00:00,250.69,250.7,250.63,250.685,3784
2025-02-25 17:41:00+00:00,250.79,250.81,250.79,250.81,1354
2025-02-25 17:42:00+00:00,250.78,250.78,250.71,250.76,6981
2025-02-25 17:43:00+00:00,250.78,250.79,250.58,250.58,4874
2025-02-25 17:44:00+00:00,250.55,250.55,250.55,250.55,891
2025-02-25 17:45:00+00:00,250.58,250.58,250.48,250.48,2120
2025-02-25 17:46:00+00:00,250.465,250.47,250.38,250.43,2762
2025-02-25 17:47:00+00:00,250.47,250.47,250.4,250.4,2140
2025-02-25 17:48:00+00:00,250.37,250.37,250.37,250.37,941
2025-02-25 17:49:00+00:00,250.49,250.58,250.39,250.4,4777
2025-02-25 17:50:00+00:00,250.47,250.47,250.47,250.47,2229
2025-02-25 17:51:00+00:00,250.44,250.44,250.44,250.44,2310
2025-02-25 17:52:00+00:00,250.55,250.55,250.455,250.455,3248
2025-02-25 17:53:00+00:00,250.45,250.52,250.36,250.37,8011
2025-02-25 17:54:00+00:00,250.37,250.55,250.37,250.475,6597
2025-02-25 17:55:00+00:00,250.55,250.56,250.4,250.4,4936
2025-02-25 17:56:00+00:00,250.43,250.44,250.33,250.44,1844
2025-02-25 17:57:00+00:00,250.42,250.67,250.405,250.6,6345
2025-02-25 17:58:00+00:00,250.55,250.55,250.55,250.55,6928
2025-02-25 17:59:00+00:00,250.54,250.68,250.54,250.635,4636
2025-02-25 18:00:00+00:00,250.64,250.86,250.64,250.79,5023
2025-02-25 18:01:00+00:00,250.92,251.15,250.92,251.15,6877
2025-02-25 18:02:00+00:00,251.075,251.17,251.04,251.14,3518
2025-02-25 18:03:00+00:00,251.2,251.25,251.135,251.25,3590
2025-02-25 18:04:00+00:00,251.27,251.27,251.165,251.17,4189
2025-02-25 18:05:00+00:00,251.17,251.24,251.02,251.02,8361
2025-02-25 18:06:00+00:00,251.0,251.34,251.0,251.34,2555
2025-02-25 18:07:00+00:00,251.39,251.48,251.37,251.48,1825
2025-02-25 18:08:00+00:00,251.58,251.62,251.555,251.555,2153
2025-02-25 18:09:00+00:00,251.615,251.615,251.615,251.615,841
2025-02-25 18:10:00+00:00,251.61,251.61,251.37,251.375,6058
2025-02-25 18:11:00+00:00,251.31,251.31,251.24,251.24,2686
2025-02-25 18:12:00+00:00,251.165,251.165,251.09,251.15,3238
2025-02-25 18:13:00+00:00,251.16,251.16,251.155,251.155,1452
2025-02-25 18:14:00+00:00,251.08,251.12,250.97,250.97,4290
2025-02-25 18:15:00+00:00,250.93,251.015,250.85,251.015,4817
2025-02-25 18:16:00+00:00,251.015,251.25,251.015,251.14,3972
2025-02-25 18:17:00+00:00,251.13,251.13,251.09,251.09,2655
2025-02-25 18:18:00+00:00,251.25,251.25,250.86,250.88,4430
2025-02-25 18:19:00+00:00,250.92,251.03,250.91,250.98,8536
2025-02-25 18:20:00+00:00,250.98,251.01,250.94,251.01,7893
2025-02-25 18:21:00+00:00,251.07,251.32,251.07,251.255,6749
2025-02-25 18:22:00+00:00,251.26,251.26,251.04,251.105,2072
2025-02-25 18:23:00+00:00,251.015,251.17,251.015,251.17,7454
2025-02-25 18:24:00+00:00,251.28,251.39,251.19,251.38,4686
2025-02-25 18:25:00+00:00,251.3,251.43,251.03,251.045,25515
2025-02-25 18:26:00+00:00,251.04,251.15,250.8,250.86,15256
2025-02-25 18:27:00+00:00,250.75,250.76,250.68,250.68,4094
2025-02-25 18:28:00+00:00,250.62,250.62,250.41,250.41,3793
2025-02-25 18:29:00+00:00,250.49,250.49,250.27,250.27,5231
2025-02-25 18:30:00+00:00,250.275,250.275,250.15,250.27,4893
2025-02-25 18:31:00+00:00,250.31,250.49,250.31,250.49,3274
2025-02-25 18:32:00+00:00,250.46,250.58,250.37,250.57,4283
2025-02-25 18:33:00+00:00,250.51,250.685,250.51,250.68,8191
2025-02-25 18:34:00+00:00,250.72,250.87,250.7,250.86,4908
2025-02-25 18:35:00+00:00,250.83,250.97,250.79,250.97,4229
2025-02-25 18:36:00+00:00,251.0,251.285,251.0,251.14,7671
2025-02-25 18:37:00+00:00,251.31,251.54,251.31,251.445,6111
2025-02-25 18:38:00+00:00,251.57,251.87,251.57,251.87,5278
2025-02-25 18:39:00+00:00,251.92,251.94,251.87,251.88,3889
2025-02-25 18:40:00+00:00,251.81,251.81,251.81,251.81,2722
2025-02-25 18:41:00+00:00,251.69,251.69,251.57,251.58,2285
2025-02-25 18:42:00+00:00,251.69,251.7,251.655,251.655,2435
2025-02-25 18:43:00+00:00,251.8,251.95,251.8,251.95,5021
2025-02-25 18:44:00+00:00,251.88,251.88,251.74,251.74,1948
2025-02-25 18:45:00+00:00,251.5,251.5,251.28,251.28,5204
2025-02-25 18:46:00+00:00,251.27,251.32,251.13,251.195,5073
2025-02-25 18:47:00+00:00,251.125,251.13,251.125,251.13,1817
2025-02-25 18:48:00+00:00,251.18,251.23,251.0,251.0,7188
2025-02-25 18:49:00+00:00,250.96,251.01,250.96,251.01,2452
2025-02-25 18:50:00+00:00,250.96,250.96,250.87,250.88,2303
2025-02-25 18:51:00+00:00,250.94,250.95,250.68,250.68,3181
2025-02-25 18:52:00+00:00,250.76,251.04,250.72,251.03,5829
2025-02-25 18:53:00+00:00,250.945,250.945,250.945,250.945,1437
2025-02-25 18:54:00+00:00,250.795,250.795,250.72,250.72,1114
2025-02-25 18:57:00+00:00,250.795,250.795,250.48,250.48,3274
2025-02-25 18:58:00+00:00,250.475,250.66,250.475,250.66,4070
2025-02-25 18:59:00+00:00,250.45,250.45,250.26,250.26,3878
2025-02-25 19:00:00+00:00,250.32,250.32,250.1,250.2,3626
2025-02-25 19:01:00+00:00,250.225,250.225,250.225,250.225,1499
2025-02-25 19:02:00+00:00,250.23,250.23,250.12,250.12,4853
2025-02-25 19:03:00+00:00,250.2,250.215,250.165,250.165,2314
2025-02-25 19:05:00+00:00,250.17,250.17,250.17,250.17,1579
2025-02-25 19:06:00+00:00,250.0,250.04,249.93,250.04,3488
2025-02-25 19:07:00+00:00,250.15,250.16,250.01,250.01,4267
2025-02-25 19:09:00+00:00,249.87,250.01,249.87,249.95,4291
2025-02-25 19:10:00+00:00,249.91,249.91,249.815,249.815,1428
2025-02-25 19:11:00+00:00,249.88,249.95,249.75,249.82,4762
2025-02-25 19:12:00+00:00,249.74,249.74,249.57,249.68,4219
2025-02-25 19:13:00+00:00,249.72,249.92,249.72,249.81,4785
2025-02-25 19:14:00+00:00,249.75,249.75,249.6,249.6,3750
2025-02-25 19:15:00+00:00,249.57,249.64,249.47,249.47,2714
2025-02-25 19:16:00+00:00,249.465,249.6,249.42,249.535,10223
2025-02-25 19:17:00+00:00,249.595,249.85,249.595,249.845,5867
2025-02-25 19:19:00+00:00,249.765,249.93,249.765,249.93,4602
2025-02-25 19:20:00+00:00,249.89,249.9,249.68,249.68,2780
2025-02-25 19:21:00+00:00,249.82,249.95,249.82,249.95,6162
2025-02-25 19:22:00+00:00,249.97,249.97,249.89,249.92,5947
2025-02-25 19:23:00+00:00,249.8,250.0,249.8,249.83,3051
2025-02-25 19:24:00+00:00,249.95,249.95,249.88,249.88,2480
2025-02-25 19:25:00+00:00,249.95,250.18,249.95,250.18,3064
2025-02-25 19:26:00+00:00,250.0,250.08,250.0,250.08,2948
2025-02-25 19:28:00+00:00,250.0,250.0,250.0,250.0,1855
2025-02-25 19:29:00+00:00,249.88,249.88,249.83,249.83,2496
2025-02-25 19:30:00+00:00,249.9,250.05,249.9,250.05,4572
2025-02-25 19:31:00+00:00,250.06,250.06,250.06,250.06,2631
2025-02-25 19:32:00+00:00,250.04,250.11,250.02,250.11,3355
2025-02-25 19:33:00+00:00,249.88,249.88,249.86,249.86,3599
2025-02-25 19:34:00+00:00,249.98,250.34,249.98,250.34,6958
2025-02-25 19:35:00+00:00,250.35,250.35,250.02,250.02,1955
2025-02-25 19:37:00+00:00,250.26,250.28,250.23,250.28,2418
2025-02-25 19:38:00+00:00,250.18,250.33,250.18,250.315,4204
2025-02-25 19:39:00+00:00,250.315,250.33,250.0,250.26,22259
2025-02-25 19:40:00+00:00,250.29,250.32,250.265,250.31,6910
2025-02-25 19:41:00+00:00,250.42,250.705,250.325,250.62,16227
2025-02-25 19:44:00+00:00,250.46,250.46,250.35,250.35,2931
2025-02-25 19:45:00+00:00,250.2,250.2,250.13,250.13,2802
2025-02-25 19:46:00+00:00,250.19,250.19,249.98,249.98,3421
2025-02-25 19:47:00+00:00,249.97,250.26,249.97,250.26,7835
2025-02-25 19:48:00+00:00,250.19,250.44,250.19,250.44,5566
2025-02-25 19:49:00+00:00,250.615,250.62,250.615,250.62,850
2025-02-25 19:50:00+00:00,250.715,250.715,250.715,250.715,1016
2025-02-25 19:52:00+00:00,250.57,250.57,250.57,250.57,1416
2025-02-25 19:53:00+00:00,250.72,250.72,250.53,250.53,2964
2025-02-25 19:54:00+00:00,250.5,250.5,250.46,250.46,1432
2025-02-25 19:55:00+00:00,250.6,250.6,250.11,250.11,19275
2025-02-25 19:56:00+00:00,250.11,250.34,250.08,250.34,6853
2025-02-25 19:57:00+00:00,250.43,250.43,250.43,250.43,1600
2025-02-25 19:59:00+00:00,250.425,250.425,250.425,250.425,739
2025-02-25 20:00:00+00:00,250.33,250.52,250.33,250.52,4237
2025-02-25 20:01:00+00:00,250.5,250.5,250.5,250.5,2734
2025-02-25 20:02:00+00:00,250.53,250.53,250.27,250.27,7486
2025-02-25 20:03:00+00:00,250.26,250.26,250.11,250.11,2123
2025-02-25 20:04:00+00:00,250.31,250.31,250.31,250.31,5472
2025-02-25 20:05:00+00:00,250.41,250.52,250.37,250.37,7968
2025-02-25 20:07:00+00:00,250.19,250.19,250.19,250.19,2819
2025-02-25 20:08:00+00:00,250.23,250.35,249.9,249.9,9237
2025-02-25 20:09:00+00:00,250.005,250.005,250.005,250.005,585
2025-02-25 20:10:00+00:00,249.89,249.89,249.87,249.87,2204
2025-02-25 20:11:00+00:00,249.935,249.935,249.935,249.935,2382
2025-02-25 20:12:00+00:00,250.03,250.07,249.84,249.84,5882
2025-02-25 20:13:00+00:00,249.81,250.04,249.81,249.93,4552
2025-02-25 20:14:00+00:00,249.9,249.93,249.9,249.93,1865
2025-02-25 20:15:00+00:00,250.03,250.12,249.97,249.97,5977
2025-02-25 20:17:00+00:00,249.96,249.96,249.9,249.9,3489
2025-02-25 20:18:00+00:00,249.82,249.82,249.81,249.82,2557
2025-02-25 20:19:00+00:00,249.89,250.15,249.82,249.92,19055
2025-02-25 20:20:00+00:00,250.22,250.23,250.14,250.22,8830
2025-02-25 20:21:00+00:00,250.2,250.2,250.2,250.2,1964
2025-02-25 20:22:00+00:00,250.17,250.5,250.17,250.5,15265
2025-02-25 20:23:00+00:00,250.395,250.52,250.28,250.28,17746
2025-02-25 20:24:00+00:00,250.305,250.755,250.305,250.755,22090
2025-02-25 20:25:00+00:00,250.58,250.58,250.56,250.56,1649
2025-02-25 20:26:00+00:00,250.68,250.82,250.68,250.82,2178
2025-02-25 20:27:00+00:00,250.82,250.89,250.79,250.8,5733
2025-02-25 20:28:00+00:00,250.81,250.825,250.56,250.56,5231
2025-02-25 20:29:00+00:00,250.48,250.7,250.48,250.63,8092
2025-02-25 20:30:00+00:00,250.76,250.76,250.47,250.47,6274
2025-02-25 20:31:00+00:00,250.545,250.545,250.25,250.25,2998
2025-02-25 20:32:00+00:00,250.47,250.48,250.47,250.48,3567
2025-02-25 20:33:00+00:00,250.48,250.48,250.29,250.29,2120
2025-02-25 20:34:00+00:00,250.32,250.42,250.31,250.42,2700
2025-02-25 20:35:00+00:00,250.445,250.445,250.23,250.23,4160
2025-02-25 20:36:00+00:00,250.17,250.17,249.8,249.8,6846
2025-02-25 20:37:00+00:00,249.59,249.72,249.5,249.72,5222
2025-02-25 20:38:00+00:00,249.73,249.8,249.72,249.775,3470
2025-02-25 20:39:00+00:00,249.65,249.65,249.57,249.57,6762
2025-02-25 20:40:00+00:00,249.48,249.48,249.48,249.48,2316
2025-02-25 20:41:00+00:00,249.57,249.57,249.19,249.21,7362
2025-02-25 20:42:00+00:00,249.29,249.465,249.24,249.29,7248
2025-02-25 20:43:00+00:00,249.48,249.5,249.48,249.5,3295
2025-02-25 20:44:00+00:00,249.33,249.33,249.33,249.33,2493
2025-02-25 20:45:00+00:00,249.42,249.64,249.32,249.32,7299
2025-02-25 20:46:00+00:00,249.52,249.52,249.52,249.52,2874
2025-02-25 20:48:00+00:00,249.54,249.86,249.5,249.86,8538
2025-02-25 20:49:00+00:00,249.935,249.935,249.85,249.85,7484
2025-02-25 20:50:00+00:00,249.83,249.83,249.5,249.5,9875
2025-02-25 20:51:00+00:00,249.575,249.6,249.48,249.59,6777
2025-02-25 20:52:00+00:00,249.58,249.6,248.91,248.96,15193
2025-02-25 20:53:00+00:00,248.955,249.08,248.955,249.01,27662
2025-02-25 20:54:00+00:00,248.96,249.16,248.82,249.16,33791
2025-02-25 20:55:00+00:00,249.44,249.76,248.83,248.89,20701
2025-02-25 20:56:00+00:00,248.88,249.07,248.82,249.03,19731
2025-02-25 20:57:00+00:00,249.05,249.13,249.01,249.06,36717
2025-02-25 20:58:00+00:00,249.09,249.16,248.99,249.05,52630
2025-02-25 20:59:00+00:00,249.065,249.11,248.66,248.78,73192
2025-02-25 21:00:00+00:00,248.9,248.9,248.9,248.9,392818
2025-02-26 14:19:00+00:00,250.03,250.03,250.02,250.02,300
2025-02-26 14:25:00+00:00,250.0,250.0,250.0,250.0,739
2025-02-26 14:29:00+00:00,250.5,250.5,250.5,250.5,133
2025-02-26 14:30:00+00:00,251.1,251.1,249.49,249.845,50568
2025-02-26 14:31:00+00:00,249.86,250.38,249.805,250.38,20379
2025-02-26 14:32:00+00:00,250.56,251.83,250.56,251.415,15403
2025-02-26 14:33:00+00:00,251.525,251.84,249.97,250.09,31016
2025-02-26 14:35:00+00:00,250.45,250.73,249.07,249.845,6771
2025-02-26 14:36:00+00:00,250.07,250.4,249.88,250.01,8641
2025-02-26 14:37:00+00:00,250.005,252.3,250.005,251.85,14282
2025-02-26 14:38:00+00:00,253.0,253.43,252.885,252.885,6945
2025-02-26 14:39:00+00:00,253.01,253.085,252.585,252.585,6985
2025-02-26 14:40:00+00:00,252.61,253.14,252.52,252.86,7594
2025-02-26 14:41:00+00:00,252.86,252.86,252.0,252.0,6527
2025-02-26 14:42:00+00:00,251.975,251.975,251.12,251.12,1964
2025-02-26 14:43:00+00:00,251.675,251.675,251.675,251.675,2120
2025-02-26 14:44:00+00:00,252.06,252.46,252.06,252.46,2782
2025-02-26 14:45:00+00:00,252.5,252.81,252.42,252.81,2644
2025-02-26 14:46:00+00:00,252.25,252.43,252.22,252.425,6150
2025-02-26 14:47:00+00:00,253.06,253.175,252.82,253.04,10619
2025-02-26 14:48:00+00:00,253.23,253.345,253.23,253.29,2986
2025-02-26 14:49:00+00:00,253.04,253.1,252.54,252.54,3274
2025-02-26 14:50:00+00:00,252.495,252.54,252.39,252.445,5809
2025-02-26 14:51:00+00:00,252.39,252.66,252.28,252.66,4517
2025-02-26 14:52:00+00:00,252.74,253.42,252.74,253.42,17781
2025-02-26 14:53:00+00:00,253.42,253.42,252.7,252.7,4032
2025-02-26 14:54:00+00:00,252.825,252.825,252.825,252.825,2538
2025-02-26 14:55:00+00:00,252.85,252.87,252.45,252.46,25685
2025-02-26 14:56:00+00:00,252.12,252.12,251.96,251.97,2742
2025-02-26 14:57:00+00:00,251.975,251.975,251.91,251.915,1703
2025-02-26 14:58:00+00:00,252.22,252.47,252.22,252.38,6662
2025-02-26 14:59:00+00:00,252.5,252.62,252.01,252.425,10149
2025-02-26 15:00:00+00:00,252.43,252.62,252.3,252.59,7427
2025-02-26 15:01:00+00:00,252.63,253.2,252.62,253.01,36847
2025-02-26 15:02:00+00:00,252.98,253.42,252.98,253.37,5043
2025-02-26 15:03:00+00:00,253.51,253.61,253.27,253.45,16318
2025-02-26 15:04:00+00:00,253.575,253.63,253.025,253.09,7883
2025-02-26 15:05:00+00:00,253.15,253.34,253.03,253.34,16835
2025-02-26 15:06:00+00:00,253.35,253.36,252.81,252.85,4466
2025-02-26 15:07:00+00:00,252.56,253.14,252.53,253.14,15967
2025-02-26 15:08:00+00:00,253.14,253.63,252.82,252.825,20142
2025-02-26 15:09:00+00:00,252.98,253.055,252.92,253.03,4854
2025-02-26 15:10:00+00:00,252.92,252.92,252.86,252.86,2385
2025-02-26 15:11:00+00:00,253.09,253.15,252.86,253.15,19472
2025-02-26 15:12:00+00:00,253.16,253.43,253.12,253.175,21119
2025-02-26 15:13:00+00:00,253.04,253.97,253.02,253.3,12614
2025-02-26 15:14:00+00:00,253.67,253.67,253.58,253.58,1034
2025-02-26 15:15:00+00:00,253.66,253.66,253.22,253.22,4710
2025-02-26 15:16:00+00:00,253.44,253.53,253.44,253.53,3662
2025-02-26 15:17:00+00:00,253.55,253.565,253.22,253.22,1747
2025-02-26 15:18:00+00:00,253.42,253.42,253.21,253.29,2105
2025-02-26 15:19:00+00:00,253.29,253.595,253.25,253.59,3553
2025-02-26 15:20:00+00:00,253.55,253.81,253.55,253.81,1540
2025-02-26 15:21:00+00:00,253.81,253.88,253.7,253.77,11955
2025-02-26 15:22:00+00:00,253.89,253.925,253.425,253.54,10078
2025-02-26 15:23:00+00:00,253.48,253.51,253.43,253.51,13744
2025-02-26 15:24:00+00:00,253.25,253.355,253.01,253.355,6592
2025-02-26 15:25:00+00:00,253.36,253.39,253.215,253.39,9511
2025-02-26 15:26:00+00:00,253.39,253.39,253.27,253.27,3085
2025-02-26 15:27:00+00:00,253.3,253.3,253.19,253.19,2785
2025-02-26 15:28:00+00:00,253.19,253.19,253.03,253.105,4105
2025-02-26 15:29:00+00:00,253.105,253.17,253.09,253.09,6357
2025-02-26 15:30:00+00:00,253.21,253.4,253.21,253.27,17678
2025-02-26 15:31:00+00:00,253.39,253.49,253.15,253.15,3494
2025-02-26 15:32:00+00:00,253.325,253.325,252.715,253.015,4373
2025-02-26 15:33:00+00:00,253.03,253.035,253.03,253.035,1678
2025-02-26 15:34:00+00:00,253.045,253.05,253.045,253.05,1163
2025-02-26 15:35:00+00:00,253.08,253.08,252.56,252.56,3722
2025-02-26 15:36:00+00:00,252.8,253.03,252.8,253.03,2276
2025-02-26 15:37:00+00:00,253.155,253.3,253.155,253.3,2534
2025-02-26 15:38:00+00:00,253.3,253.32,253.11,253.11,3249
2025-02-26 15:39:00+00:00,252.84,252.86,252.84,252.86,2408
2025-02-26 15:40:00+00:00,252.91,253.13,252.91,253.13,3198
2025-02-26 15:41:00+00:00,253.17,253.17,252.84,253.055,2630
2025-02-26 15:42:00+00:00,252.92,253.12,252.92,253.12,2324
2025-02-26 15:43:00+00:00,253.185,253.43,253.185,253.22,3143
2025-02-26 15:44:00+00:00,253.39,253.39,253.29,253.29,4508
2025-02-26 15:45:00+00:00,253.5,253.88,253.49,253.75,6790
2025-02-26 15:46:00+00:00,254.0,254.41,253.86,253.93,13958
2025-02-26 15:47:00+00:00,254.01,254.01,253.94,253.98,2213
2025-02-26 15:48:00+00:00,254.01,254.01,254.01,254.01,1366
2025-02-26 15:49:00+00:00,254.015,254.015,254.015,254.015,3048
2025-02-26 15:50:00+00:00,253.63,253.73,253.46,253.62,4282
2025-02-26 15:51:00+00:00,253.55,254.055,253.55,254.055,5145
2025-02-26 15:52:00+00:00,254.065,254.15,254.065,254.15,2875
2025-02-26 15:53:00+00:00,254.15,254.365,253.99,254.02,5623
2025-02-26 15:54:00+00:00,253.86,254.025,253.73,254.025,3649
2025-02-26 15:55:00+00:00,253.72,253.86,253.55,253.86,3487
2025-02-26 15:57:00+00:00,253.98,253.98,253.76,253.86,2448
2025-02-26 15:58:00+00:00,253.88,253.88,253.88,253.88,2599
2025-02-26 15:59:00+00:00,254.0,254.0,253.9,253.9,1667
2025-02-26 16:00:00+00:00,254.005,254.54,254.005,254.48,17893
2025-02-26 16:01:00+00:00,254.49,254.49,254.22,254.485,6453
2025-02-26 16:02:00+00:00,254.485,254.49,254.24,254.46,11977
2025-02-26 16:03:00+00:00,254.46,254.46,254.13,254.17,3314
2025-02-26 16:04:00+00:00,254.7,255.36,254.66,255.195,9142
2025-02-26 16:05:00+00:00,255.27,255.395,255.16,255.395,3209
2025-02-26 16:06:00+00:00,255.39,255.39,254.85,255.095,2624
2025-02-26 16:07:00+00:00,255.01,255.01,254.75,254.99,2814
2025-02-26 16:08:00+00:00,254.99,254.99,254.99,254.99,1976
2025-02-26 16:09:00+00:00,255.03,255.08,254.83,255.08,12508
2025-02-26 16:10:00+00:00,255.14,255.27,255.055,255.11,31793
2025-02-26 16:11:00+00:00,255.095,255.665,255.095,255.42,11636
2025-02-26 16:12:00+00:00,255.39,255.46,255.38,255.425,4799
2025-02-26 16:13:00+00:00,255.425,255.49,255.425,255.49,3156
2025-02-26 16:14:00+00:00,255.39,255.49,255.27,255.355,2098
2025-02-26 16:15:00+00:00,255.26,255.26,254.81,254.885,7086
2025-02-26 16:16:00+00:00,255.0,255.015,254.76,254.87,10620
2025-02-26 16:17:00+00:00,254.87,255.07,254.87,255.0,8549
2025-02-26 16:18:00+00:00,255.04,255.38,255.04,255.37,6060
