timestamp,open,high,low,close,volume
2025-02-14 20:10:00+00:00,2117.7,2117.7,2116.995,2116.995,460
2025-02-14 20:11:00+00:00,2116.995,2117.22,2116.835,2116.835,1770
2025-02-14 20:12:00+00:00,2117.37,2117.37,2117.37,2117.37,760
2025-02-14 20:13:00+00:00,2117.7,2117.875,2117.7,2117.875,353
2025-02-14 20:15:00+00:00,2118.19,2118.19,2118.19,2118.19,580
2025-02-14 20:19:00+00:00,2119.27,2120.47,2119.27,2120.47,1098
2025-02-14 20:21:00+00:00,2118.68,2120.67,2118.68,2120.67,1155
2025-02-14 20:24:00+00:00,2122.88,2122.88,2122.88,2122.88,856
2025-02-14 20:28:00+00:00,2120.5,2120.5,2120.5,2120.5,840
2025-02-14 20:29:00+00:00,2119.58,2119.58,2117.53,2117.75,2835
2025-02-14 20:32:00+00:00,2120.06,2120.28,2120.06,2120.28,1413
2025-02-14 20:33:00+00:00,2120.21,2121.15,2120.21,2121.15,1041
2025-02-14 20:34:00+00:00,2121.77,2121.77,2121.77,2121.77,763
2025-02-14 20:36:00+00:00,2122.96,2122.96,2122.96,2122.96,796
2025-02-14 20:37:00+00:00,2121.12,2121.12,2120.0,2120.01,4122
2025-02-14 20:38:00+00:00,2120.0,2120.0,2119.79,2119.79,1911
2025-02-14 20:39:00+00:00,2119.585,2119.585,2119.06,2119.06,608
2025-02-14 20:40:00+00:00,2118.3,2118.3,2118.3,2118.3,2042
2025-02-14 20:41:00+00:00,2118.07,2118.07,2118.07,2118.07,1227
2025-02-14 20:42:00+00:00,2117.99,2118.06,2117.02,2117.02,2282
2025-02-14 20:43:00+00:00,2117.21,2117.52,2116.83,2116.83,824
2025-02-14 20:44:00+00:00,2117.05,2117.255,2117.05,2117.255,381
2025-02-14 20:45:00+00:00,2117.255,2117.255,2117.255,2117.255,533
2025-02-14 20:47:00+00:00,2118.2,2118.2,2116.36,2116.36,3703
2025-02-14 20:48:00+00:00,2116.42,2116.42,2116.42,2116.42,912
2025-02-14 20:49:00+00:00,2117.75,2117.75,2117.75,2117.75,988
2025-02-14 20:50:00+00:00,2118.71,2118.99,2118.71,2118.99,3258
2025-02-14 20:52:00+00:00,2119.93,2120.21,2117.55,2117.55,4079
2025-02-14 20:53:00+00:00,2118.49,2118.49,2114.89,2115.19,2090
2025-02-14 20:54:00+00:00,2115.45,2115.555,2113.51,2113.51,2435
2025-02-14 20:55:00+00:00,2107.44,2111.62,2107.42,2111.62,7891
2025-02-14 20:56:00+00:00,2113.49,2113.7,2113.49,2113.7,2107
2025-02-14 20:57:00+00:00,2114.33,2114.33,2112.76,2112.88,5569
2025-02-14 20:58:00+00:00,2113.41,2114.14,2112.99,2113.23,4144
2025-02-14 20:59:00+00:00,2113.52,2113.52,2109.49,2110.18,9404
2025-02-14 21:00:00+00:00,2109.99,2109.99,2109.99,2109.99,34346
2025-02-14 21:44:00+00:00,2110.01,2110.01,2110.0,2110.0,439
2025-02-18 12:04:00+00:00,2097.0,2097.0,2097.0,2097.0,601
2025-02-18 14:30:00+00:00,2092.12,2092.12,2090.58,2090.58,11985
2025-02-18 14:31:00+00:00,2083.3,2083.3,2083.3,2083.3,2244
2025-02-18 14:33:00+00:00,2080.98,2094.01,2080.98,2094.01,1712
2025-02-18 14:34:00+00:00,2093.29,2093.29,2084.33,2086.66,5520
2025-02-18 14:35:00+00:00,2080.01,2080.01,2080.01,2080.01,1173
2025-02-18 14:37:00+00:00,2080.26,2080.88,2078.76,2080.21,3171
2025-02-18 14:41:00+00:00,2090.0,2090.0,2090.0,2090.0,2784
2025-02-18 14:42:00+00:00,2090.0,2090.0,2089.01,2090.0,2144
2025-02-18 14:43:00+00:00,2090.0,2090.0,2090.0,2090.0,841
2025-02-18 14:51:00+00:00,2080.44,2080.44,2080.44,2080.44,1091
2025-02-18 14:52:00+00:00,2080.48,2080.48,2079.14,2079.14,965
2025-02-18 14:57:00+00:00,2079.0,2079.0,2079.0,2079.0,843
2025-02-18 14:58:00+00:00,2077.0,2077.0,2075.0,2075.05,3155
2025-02-18 15:01:00+00:00,2071.14,2071.14,2067.73,2067.73,4282
2025-02-18 15:03:00+00:00,2068.21,2068.21,2068.21,2068.21,1496
2025-02-18 15:08:00+00:00,2077.89,2077.89,2077.89,2077.89,576
2025-02-18 15:11:00+00:00,2079.72,2079.72,2076.75,2076.75,1637
2025-02-18 15:12:00+00:00,2075.59,2075.59,2075.59,2075.59,1167
2025-02-18 15:19:00+00:00,2072.98,2072.98,2072.98,2072.98,686
2025-02-18 15:20:00+00:00,2074.515,2074.515,2074.515,2074.515,1855
2025-02-18 15:24:00+00:00,2072.43,2073.63,2072.43,2073.63,859
2025-02-18 15:26:00+00:00,2072.0,2072.0,2070.0,2070.0,1448
2025-02-18 15:28:00+00:00,2066.0,2066.0,2066.0,2066.0,698
2025-02-18 15:30:00+00:00,2069.69,2070.0,2069.47,2069.47,2250
2025-02-18 15:37:00+00:00,2076.17,2076.17,2074.605,2074.715,3261
2025-02-18 15:43:00+00:00,2075.18,2075.19,2075.18,2075.19,1111
2025-02-18 15:44:00+00:00,2075.71,2076.49,2075.71,2076.49,2420
2025-02-18 15:45:00+00:00,2078.0,2080.0,2078.0,2080.0,1920
2025-02-18 15:46:00+00:00,2077.78,2077.78,2077.78,2077.78,230
2025-02-18 15:51:00+00:00,2075.74,2075.74,2075.74,2075.74,1712
2025-02-18 15:52:00+00:00,2075.0,2075.49,2075.0,2075.49,2147
2025-02-18 15:58:00+00:00,2075.81,2075.81,2075.81,2075.81,3022
2025-02-18 15:59:00+00:00,2072.31,2072.31,2072.31,2072.31,901
2025-02-18 16:01:00+00:00,2072.915,2072.915,2072.915,2072.915,1291
2025-02-18 16:05:00+00:00,2070.94,2071.0,2070.0,2070.0,1766
2025-02-18 16:07:00+00:00,2067.355,2070.7,2067.355,2070.7,2507
2025-02-18 16:11:00+00:00,2072.23,2072.23,2072.23,2072.23,941
2025-02-18 16:12:00+00:00,2071.45,2071.45,2071.45,2071.45,1792
2025-02-18 16:15:00+00:00,2072.71,2073.89,2072.71,2073.89,1258
2025-02-18 16:16:00+00:00,2079.99,2084.08,2079.99,2084.08,2310
2025-02-18 16:18:00+00:00,2083.06,2083.06,2083.06,2083.06,188
2025-02-18 16:20:00+00:00,2080.66,2080.67,2080.47,2080.62,2070
2025-02-18 16:25:00+00:00,2079.23,2079.9,2079.02,2079.9,2059
2025-02-18 16:30:00+00:00,2080.95,2080.95,2080.01,2080.01,1703
2025-02-18 16:31:00+00:00,2079.99,2079.99,2079.99,2079.99,546
2025-02-18 16:40:00+00:00,2078.3,2078.3,2078.3,2078.3,785
2025-02-18 16:41:00+00:00,2080.0,2080.0,2080.0,2080.0,1326
2025-02-18 16:42:00+00:00,2080.89,2080.89,2079.97,2079.97,556
2025-02-18 16:43:00+00:00,2081.8,2083.61,2081.8,2083.61,2137
2025-02-18 16:50:00+00:00,2094.0,2094.0,2094.0,2094.0,665
2025-02-18 16:51:00+00:00,2097.14,2097.14,2097.14,2097.14,402
2025-02-18 16:52:00+00:00,2096.21,2096.21,2095.625,2095.625,1784
2025-02-18 16:54:00+00:00,2095.8,2096.0,2094.26,2094.26,4641
2025-02-18 17:02:00+00:00,2093.9,2093.92,2093.85,2093.92,1048
2025-02-18 17:09:00+00:00,2095.0,2095.0,2095.0,2095.0,651
2025-02-18 17:20:00+00:00,2092.44,2092.44,2092.44,2092.44,249
2025-02-18 17:24:00+00:00,2093.3,2093.94,2093.3,2093.94,1439
2025-02-18 17:29:00+00:00,2096.43,2096.43,2096.43,2096.43,363
2025-02-18 17:30:00+00:00,2098.51,2098.51,2097.86,2097.86,1585
2025-02-18 17:39:00+00:00,2098.49,2100.0,2098.49,2098.83,2496
2025-02-18 17:54:00+00:00,2095.68,2095.68,2095.68,2095.68,1788
2025-02-18 18:00:00+00:00,2094.91,2096.45,2093.84,2093.84,4727
2025-02-18 18:12:00+00:00,2087.01,2087.01,2087.01,2087.01,811
2025-02-18 18:14:00+00:00,2089.45,2089.45,2088.97,2088.97,376
2025-02-18 18:20:00+00:00,2088.295,2088.295,2087.01,2087.01,1388
2025-02-18 18:23:00+00:00,2085.7,2085.7,2085.7,2085.7,363
2025-02-18 18:39:00+00:00,2084.63,2086.33,2084.63,2086.33,3828
2025-02-18 18:46:00+00:00,2088.43,2088.43,2084.93,2084.93,1919
2025-02-18 18:56:00+00:00,2086.68,2086.68,2086.68,2086.68,635
2025-02-18 19:08:00+00:00,2083.02,2083.02,2083.01,2083.01,1457
2025-02-18 19:12:00+00:00,2083.885,2083.885,2083.885,2083.885,674
2025-02-18 19:17:00+00:00,2084.19,2087.28,2084.19,2087.28,2307
2025-02-18 19:18:00+00:00,2083.865,2083.865,2083.865,2083.865,616
2025-02-18 19:26:00+00:00,2083.16,2083.16,2083.16,2083.16,765
2025-02-18 19:27:00+00:00,2084.685,2084.685,2084.685,2084.685,502
2025-02-18 19:36:00+00:00,2081.61,2081.61,2081.6,2081.6,729
2025-02-18 19:48:00+00:00,2083.775,2083.775,2083.775,2083.775,1691
2025-02-18 19:52:00+00:00,2084.58,2084.58,2084.37,2084.4,1742
2025-02-18 19:53:00+00:00,2085.73,2085.73,2085.26,2085.26,1839
2025-02-18 19:54:00+00:00,2085.0,2085.0,2085.0,2085.0,1251
2025-02-18 19:58:00+00:00,2085.83,2085.83,2085.0,2085.0,1029
2025-02-18 20:00:00+00:00,2083.7,2083.7,2083.61,2083.61,533
2025-02-18 20:03:00+00:00,2082.58,2082.6,2082.58,2082.6,1098
2025-02-18 20:04:00+00:00,2083.08,2083.08,2083.08,2083.08,190
2025-02-18 20:05:00+00:00,2082.29,2082.29,2082.23,2082.23,1191
2025-02-18 20:09:00+00:00,2077.8,2077.8,2077.8,2077.8,2056
2025-02-18 20:11:00+00:00,2077.8,2077.8,2077.8,2077.8,506
2025-02-18 20:17:00+00:00,2078.91,2080.0,2078.91,2080.0,1593
2025-02-18 20:19:00+00:00,2081.91,2081.92,2081.91,2081.92,1257
2025-02-18 20:23:00+00:00,2079.79,2079.79,2079.79,2079.79,710
2025-02-18 20:30:00+00:00,2079.345,2079.345,2079.345,2079.345,676
2025-02-18 20:32:00+00:00,2080.0,2080.0,2080.0,2080.0,1580
2025-02-18 20:40:00+00:00,2077.84,2077.84,2075.945,2075.945,2850
2025-02-18 20:42:00+00:00,2078.83,2078.83,2078.83,2078.83,1084
2025-02-18 20:50:00+00:00,2079.18,2079.18,2079.17,2079.17,1689
2025-02-18 20:51:00+00:00,2081.06,2082.41,2081.06,2082.41,2062
2025-02-18 20:52:00+00:00,2081.58,2081.58,2080.47,2080.47,2779
2025-02-18 20:53:00+00:00,2082.585,2084.06,2082.585,2084.02,6272
2025-02-18 20:54:00+00:00,2084.86,2084.86,2084.69,2084.69,5010
2025-02-18 20:55:00+00:00,2089.685,2091.88,2089.685,2091.88,9458
2025-02-18 20:56:00+00:00,2095.72,2096.34,2094.36,2094.36,6413
2025-02-18 20:57:00+00:00,2095.055,2098.32,2095.055,2098.32,6363
2025-02-18 20:58:00+00:00,2097.75,2097.75,2097.74,2097.74,4011
2025-02-18 20:59:00+00:00,2098.455,2098.95,2097.99,2098.75,10076
2025-02-18 21:00:00+00:00,2098.75,2098.75,2098.75,2098.75,40680
2025-02-18 22:33:00+00:00,2085.9,2085.9,2085.9,2085.9,106
2025-02-18 23:30:00+00:00,2090.0,2090.0,2090.0,2090.0,208
2025-02-19 14:30:00+00:00,2083.12,2083.12,2078.75,2078.75,5178
2025-02-19 14:31:00+00:00,2080.03,2080.03,2080.03,2080.03,957
2025-02-19 14:32:00+00:00,2079.99,2079.99,2079.99,2079.99,2904
2025-02-19 14:34:00+00:00,2080.74,2090.3,2080.74,2090.3,2554
2025-02-19 14:35:00+00:00,2090.3,2090.3,2090.3,2090.3,1019
2025-02-19 14:36:00+00:00,2094.375,2098.75,2094.375,2098.75,1918
2025-02-19 14:39:00+00:00,2094.91,2094.91,2094.9,2094.9,1247
2025-02-19 14:48:00+00:00,2088.41,2088.51,2088.41,2088.51,1101
2025-02-19 14:49:00+00:00,2085.21,2085.21,2083.8,2083.8,756
2025-02-19 14:51:00+00:00,2082.0,2082.0,2080.01,2080.01,1030
2025-02-19 14:54:00+00:00,2084.41,2084.41,2084.41,2084.41,711
2025-02-19 14:57:00+00:00,2079.39,2080.04,2076.36,2076.36,2367
2025-02-19 14:58:00+00:00,2078.77,2078.77,2078.77,2078.77,1077
2025-02-19 15:00:00+00:00,2080.295,2080.295,2080.295,2080.295,441
2025-02-19 15:01:00+00:00,2077.365,2077.365,2077.365,2077.365,1522
2025-02-19 15:03:00+00:00,2078.16,2078.16,2078.16,2078.16,529
2025-02-19 15:04:00+00:00,2076.8,2077.65,2076.8,2077.61,1743
2025-02-19 15:14:00+00:00,2079.85,2079.85,2079.85,2079.85,598
2025-02-19 15:19:00+00:00,2079.2,2079.2,2079.2,2079.2,462
2025-02-19 15:20:00+00:00,2079.9,2080.325,2077.79,2080.325,5412
2025-02-19 15:21:00+00:00,2080.01,2080.01,2080.01,2080.01,421
2025-02-19 15:24:00+00:00,2081.46,2081.46,2079.46,2079.46,1999
2025-02-19 15:25:00+00:00,2081.555,2081.64,2081.555,2081.64,3030
2025-02-19 15:31:00+00:00,2084.985,2084.985,2084.985,2084.985,1359
2025-02-19 15:32:00+00:00,2081.23,2081.23,2081.23,2081.23,1057
2025-02-19 15:33:00+00:00,2084.35,2084.35,2084.35,2084.35,461
2025-02-19 15:34:00+00:00,2085.04,2085.04,2085.04,2085.04,1854
2025-02-19 15:35:00+00:00,2085.4,2086.29,2085.4,2085.89,1310
2025-02-19 15:48:00+00:00,2086.08,2086.08,2083.21,2083.21,3018
2025-02-19 15:53:00+00:00,2082.24,2082.24,2082.24,2082.24,435
2025-02-19 15:55:00+00:00,2080.0,2084.09,2079.45,2084.09,4001
2025-02-19 15:56:00+00:00,2083.22,2083.22,2083.22,2083.22,553
2025-02-19 15:57:00+00:00,2084.04,2084.06,2081.39,2081.39,3643
2025-02-19 15:58:00+00:00,2083.08,2083.08,2078.495,2078.93,6311
2025-02-19 15:59:00+00:00,2077.01,2077.01,2074.73,2074.73,2492
2025-02-19 16:01:00+00:00,2077.765,2077.96,2077.16,2077.96,2200
2025-02-19 16:02:00+00:00,2076.83,2080.0,2076.83,2080.0,3442
2025-02-19 16:03:00+00:00,2080.0,2080.0,2077.265,2078.76,5862
2025-02-19 16:07:00+00:00,2079.58,2081.86,2079.58,2080.045,2447
2025-02-19 16:09:00+00:00,2081.16,2082.02,2080.41,2082.02,2286
2025-02-19 16:10:00+00:00,2079.65,2080.5,2079.06,2079.295,1839
2025-02-19 16:11:00+00:00,2080.865,2082.71,2080.865,2082.23,4246
2025-02-19 16:12:00+00:00,2081.97,2083.03,2080.975,2083.03,5258
2025-02-19 16:13:00+00:00,2082.125,2083.0,2081.42,2081.5,3801
2025-02-19 16:14:00+00:00,2080.885,2080.89,2080.885,2080.89,749
2025-02-19 16:15:00+00:00,2080.885,2080.91,2080.885,2080.91,1346
2025-02-19 16:16:00+00:00,2081.72,2081.72,2081.52,2081.52,2047
2025-02-19 16:18:00+00:00,2082.0,2082.0,2081.16,2081.16,1028
2025-02-19 16:22:00+00:00,2080.17,2080.17,2080.17,2080.17,548
2025-02-19 16:23:00+00:00,2078.8,2079.57,2078.13,2078.45,1338
2025-02-19 16:25:00+00:00,2078.59,2078.78,2078.59,2078.78,1276
2025-02-19 16:29:00+00:00,2079.32,2079.5,2079.32,2079.5,2845
2025-02-19 16:31:00+00:00,2078.38,2078.38,2078.09,2078.09,1077
2025-02-19 16:34:00+00:00,2080.6,2080.72,2080.03,2080.5,7928
2025-02-19 16:35:00+00:00,2080.81,2081.99,2080.81,2081.8,5114
2025-02-19 16:36:00+00:00,2080.22,2080.22,2080.22,2080.22,520
2025-02-19 16:37:00+00:00,2080.01,2080.01,2080.0,2080.0,657
2025-02-19 16:38:00+00:00,2079.88,2080.1,2079.88,2080.1,297
2025-02-19 16:39:00+00:00,2080.17,2080.46,2080.17,2080.46,1151
2025-02-19 16:40:00+00:00,2079.63,2079.63,2079.63,2079.63,530
2025-02-19 16:41:00+00:00,2079.09,2079.09,2078.91,2078.91,783
2025-02-19 16:44:00+00:00,2077.77,2077.77,2073.63,2074.45,6648
2025-02-19 16:45:00+00:00,2075.2,2075.5,2075.2,2075.5,1353
2025-02-19 16:46:00+00:00,2075.18,2075.18,2075.18,2075.18,1423
2025-02-19 16:48:00+00:00,2076.7,2079.43,2076.7,2078.8,3007
2025-02-19 16:55:00+00:00,2078.8,2078.8,2078.8,2078.8,615
2025-02-19 16:57:00+00:00,2078.79,2079.23,2078.79,2079.23,1605
2025-02-19 16:58:00+00:00,2080.1,2081.2,2080.01,2081.2,3671
2025-02-19 16:59:00+00:00,2081.36,2081.54,2079.7,2079.7,9355
2025-02-19 17:00:00+00:00,2079.6,2081.28,2079.5,2081.28,2672
2025-02-19 17:01:00+00:00,2085.71,2085.71,2083.75,2083.75,4164
2025-02-19 17:04:00+00:00,2084.41,2084.41,2084.41,2084.41,1546
2025-02-19 17:06:00+00:00,2081.27,2081.27,2081.27,2081.27,2187
2025-02-19 17:09:00+00:00,2083.08,2083.08,2083.08,2083.08,507
2025-02-19 17:14:00+00:00,2083.41,2083.51,2082.8,2082.8,2793
2025-02-19 17:15:00+00:00,2082.59,2082.59,2080.98,2081.38,5083
2025-02-19 17:22:00+00:00,2078.34,2078.34,2078.34,2078.34,1008
2025-02-19 17:23:00+00:00,2077.65,2077.65,2077.65,2077.65,356
2025-02-19 17:31:00+00:00,2076.96,2078.01,2076.96,2078.01,853
2025-02-19 17:32:00+00:00,2077.32,2077.32,2077.32,2077.32,600
2025-02-19 17:39:00+00:00,2075.24,2075.24,2075.24,2075.24,644
2025-02-19 17:44:00+00:00,2074.32,2074.32,2074.32,2074.32,400
2025-02-19 17:45:00+00:00,2074.29,2074.29,2074.29,2074.29,271
2025-02-19 17:49:00+00:00,2072.71,2072.9,2072.71,2072.9,569
2025-02-19 18:06:00+00:00,2070.0,2070.0,2070.0,2070.0,644
2025-02-19 18:19:00+00:00,2068.555,2068.555,2068.555,2068.555,656
2025-02-19 18:20:00+00:00,2069.68,2071.69,2069.68,2071.69,3299
2025-02-19 18:21:00+00:00,2071.4,2071.4,2071.13,2071.13,561
2025-02-19 18:23:00+00:00,2068.73,2069.84,2068.72,2069.84,1319
2025-02-19 18:30:00+00:00,2071.97,2071.97,2071.97,2071.97,1339
2025-02-19 18:31:00+00:00,2071.57,2071.57,2071.57,2071.57,431
2025-02-19 18:33:00+00:00,2073.89,2077.2,2073.89,2077.2,3914
2025-02-19 18:40:00+00:00,2073.91,2073.91,2073.91,2073.91,850
2025-02-19 18:45:00+00:00,2075.49,2075.49,2075.49,2075.49,502
2025-02-19 18:55:00+00:00,2074.55,2074.55,2074.55,2074.55,1089
2025-02-19 19:03:00+00:00,2071.04,2071.32,2071.04,2071.32,2815
2025-02-19 19:05:00+00:00,2070.93,2070.93,2070.93,2070.93,322
2025-02-19 19:13:00+00:00,2070.65,2070.65,2069.92,2069.92,1355
2025-02-19 19:14:00+00:00,2070.62,2071.29,2070.62,2071.29,1356
2025-02-19 19:15:00+00:00,2070.52,2070.76,2067.46,2070.0,8698
2025-02-19 19:16:00+00:00,2070.4,2071.41,2070.23,2071.41,1367
2025-02-19 19:17:00+00:00,2071.97,2072.0,2071.97,2072.0,985
2025-02-19 19:18:00+00:00,2071.3,2071.3,2071.3,2071.3,911
2025-02-19 19:34:00+00:00,2072.8,2072.8,2072.8,2072.8,523
2025-02-19 19:37:00+00:00,2074.24,2075.0,2074.24,2074.75,3298
2025-02-19 19:45:00+00:00,2074.04,2074.04,2073.12,2073.56,1320
2025-02-19 19:58:00+00:00,2074.9,2075.3,2074.9,2075.3,2176
2025-02-19 19:59:00+00:00,2075.02,2075.4,2074.79,2075.4,2715
2025-02-19 20:01:00+00:00,2074.57,2074.57,2074.57,2074.57,1287
2025-02-19 20:02:00+00:00,2073.91,2073.91,2073.91,2073.91,1113
2025-02-19 20:03:00+00:00,2074.6,2074.6,2074.6,2074.6,1809
2025-02-19 20:09:00+00:00,2072.14,2072.14,2072.14,2072.14,906
2025-02-19 20:11:00+00:00,2072.77,2072.99,2072.77,2072.99,561
2025-02-19 20:12:00+00:00,2072.2,2072.2,2072.2,2072.2,302
2025-02-19 20:17:00+00:00,2072.37,2073.06,2072.37,2073.06,1183
2025-02-19 20:27:00+00:00,2068.69,2068.69,2068.69,2068.69,1609
2025-02-19 20:30:00+00:00,2067.63,2067.63,2067.63,2067.63,682
2025-02-19 20:31:00+00:00,2070.96,2070.96,2070.96,2070.96,1114
2025-02-19 20:35:00+00:00,2068.81,2068.81,2068.0,2068.0,843
2025-02-19 20:37:00+00:00,2068.77,2068.77,2068.77,2068.77,1986
2025-02-19 20:38:00+00:00,2067.12,2067.12,2066.44,2066.78,3459
2025-02-19 20:39:00+00:00,2066.79,2066.79,2066.79,2066.79,1354
2025-02-19 20:40:00+00:00,2067.79,2067.93,2067.79,2067.93,1217
2025-02-19 20:41:00+00:00,2067.53,2067.53,2067.53,2067.53,834
2025-02-19 20:42:00+00:00,2067.53,2068.46,2067.53,2068.06,3995
2025-02-19 20:43:00+00:00,2067.67,2068.9,2067.67,2068.9,2470
2025-02-19 20:44:00+00:00,2069.92,2071.01,2069.77,2071.01,1400
2025-02-19 20:45:00+00:00,2069.32,2069.32,2069.31,2069.31,612
2025-02-19 20:46:00+00:00,2070.08,2070.08,2070.05,2070.05,1373
2025-02-19 20:47:00+00:00,2069.88,2069.88,2069.88,2069.88,397
2025-02-19 20:49:00+00:00,2071.27,2071.6,2070.89,2070.89,2107
2025-02-19 20:50:00+00:00,2072.75,2072.75,2072.74,2072.74,1502
2025-02-19 20:51:00+00:00,2072.26,2072.26,2072.26,2072.26,1656
2025-02-19 20:53:00+00:00,2071.575,2072.72,2071.575,2072.72,3431
2025-02-19 20:54:00+00:00,2073.75,2073.75,2073.75,2073.75,2115
2025-02-19 20:55:00+00:00,2078.44,2078.44,2076.68,2076.68,2959
2025-02-19 20:57:00+00:00,2075.9,2075.9,2075.9,2075.9,3509
2025-02-19 20:58:00+00:00,2075.18,2075.37,2075.0,2075.0,6197
2025-02-19 20:59:00+00:00,2075.56,2075.56,2074.26,2075.25,7736
2025-02-19 21:00:00+00:00,2075.79,2075.79,2075.79,2075.79,46993
2025-02-20 14:30:00+00:00,2060.37,2060.37,2057.45,2057.45,7583
2025-02-20 14:32:00+00:00,2059.645,2059.645,2059.645,2059.645,923
2025-02-20 14:33:00+00:00,2063.28,2063.28,2063.28,2063.28,1197
2025-02-20 14:36:00+00:00,2071.51,2071.99,2068.82,2071.99,5285
2025-02-20 14:37:00+00:00,2066.67,2066.67,2066.67,2066.67,1591
2025-02-20 14:41:00+00:00,2060.8,2060.8,2060.8,2060.8,1190
2025-02-20 14:42:00+00:00,2065.805,2065.805,2065.805,2065.805,1624
2025-02-20 14:46:00+00:00,2058.47,2058.47,2058.46,2058.46,1306
2025-02-20 14:47:00+00:00,2053.82,2056.45,2053.82,2056.45,3329
2025-02-20 14:49:00+00:00,2053.365,2056.0,2053.365,2056.0,2725
2025-02-20 14:50:00+00:00,2056.5,2057.49,2056.5,2057.49,1892
2025-02-20 14:53:00+00:00,2055.94,2057.4,2055.94,2057.4,1176
2025-02-20 14:56:00+00:00,2052.2,2052.2,2051.81,2051.81,1359
2025-02-20 14:57:00+00:00,2050.24,2051.0,2050.0,2050.33,3529
2025-02-20 14:58:00+00:00,2048.525,2048.525,2048.525,2048.525,5139
2025-02-20 15:01:00+00:00,2043.52,2043.52,2040.79,2040.79,3109
2025-02-20 15:02:00+00:00,2038.83,2038.83,2038.83,2038.83,2079
2025-02-20 15:03:00+00:00,2038.075,2039.7,2035.25,2037.14,5739
2025-02-20 15:04:00+00:00,2039.49,2042.55,2037.65,2042.55,4352
2025-02-20 15:11:00+00:00,2051.0,2051.0,2051.0,2051.0,1471
2025-02-20 15:13:00+00:00,2055.77,2055.77,2055.42,2055.42,944
2025-02-20 15:16:00+00:00,2053.26,2053.26,2051.39,2051.39,1598
2025-02-20 15:18:00+00:00,2054.43,2055.24,2054.33,2055.24,1415
2025-02-20 15:20:00+00:00,2054.02,2054.02,2054.02,2054.02,468
2025-02-20 15:23:00+00:00,2055.43,2055.43,2055.43,2055.43,1371
2025-02-20 15:24:00+00:00,2053.03,2053.03,2053.03,2053.03,644
2025-02-20 15:27:00+00:00,2059.71,2059.76,2059.71,2059.76,2791
2025-02-20 15:31:00+00:00,2067.01,2067.01,2067.01,2067.01,443
2025-02-20 15:33:00+00:00,2068.01,2071.62,2068.01,2071.35,2132
2025-02-20 15:34:00+00:00,2070.69,2074.81,2070.09,2073.42,4448
2025-02-20 15:36:00+00:00,2066.78,2066.78,2066.78,2066.78,666
2025-02-20 15:40:00+00:00,2066.64,2066.64,2066.64,2066.64,264
2025-02-20 15:44:00+00:00,2062.64,2062.64,2062.64,2062.64,584
2025-02-20 15:47:00+00:00,2062.94,2062.94,2062.94,2062.94,374
2025-02-20 15:54:00+00:00,2061.135,2061.135,2061.135,2061.135,8072
2025-02-20 15:55:00+00:00,2057.92,2057.92,2057.92,2057.92,1633
2025-02-20 15:59:00+00:00,2059.56,2064.22,2057.51,2064.22,4964
2025-02-20 16:00:00+00:00,2064.0,2064.0,2063.5,2063.5,3467
2025-02-20 16:01:00+00:00,2064.5,2064.5,2063.8,2063.8,2486
2025-02-20 16:02:00+00:00,2064.51,2064.51,2063.805,2063.805,2698
2025-02-20 16:03:00+00:00,2064.3,2065.0,2063.805,2064.58,3960
2025-02-20 16:04:00+00:00,2063.55,2065.9,2063.55,2065.9,2618
2025-02-20 16:06:00+00:00,2067.65,2067.65,2066.81,2066.82,3013
2025-02-20 16:07:00+00:00,2064.69,2066.02,2063.6,2066.02,2865
2025-02-20 16:08:00+00:00,2062.63,2062.63,2062.335,2062.4,4596
2025-02-20 16:09:00+00:00,2059.42,2059.42,2057.5,2057.5,1785
2025-02-20 16:14:00+00:00,2065.47,2066.03,2065.17,2065.4,1316
2025-02-20 16:18:00+00:00,2061.82,2061.82,2061.82,2061.82,722
2025-02-20 16:23:00+00:00,2062.08,2062.08,2062.08,2062.08,4716
2025-02-20 16:26:00+00:00,2061.83,2061.83,2061.83,2061.83,255
2025-02-20 16:28:00+00:00,2061.21,2061.21,2061.21,2061.21,1414
2025-02-20 16:38:00+00:00,2066.06,2066.06,2065.67,2065.67,2303
2025-02-20 16:43:00+00:00,2069.85,2069.85,2069.85,2069.85,1912
2025-02-20 16:45:00+00:00,2070.485,2070.485,2070.485,2070.485,3967
2025-02-20 16:47:00+00:00,2073.29,2073.29,2073.29,2073.29,577
2025-02-20 16:49:00+00:00,2074.21,2074.37,2073.84,2073.84,3393
2025-02-20 16:52:00+00:00,2074.49,2074.49,2074.1,2074.1,2849
2025-02-20 16:53:00+00:00,2073.29,2073.29,2070.38,2070.51,3303
2025-02-20 16:59:00+00:00,2072.95,2072.95,2072.95,2072.95,482
2025-02-20 17:01:00+00:00,2073.14,2073.14,2073.14,2073.14,842
2025-02-20 17:05:00+00:00,2074.32,2076.78,2073.91,2074.6,9695
2025-02-20 17:06:00+00:00,2074.43,2074.43,2071.555,2072.63,3025
2025-02-20 17:08:00+00:00,2075.29,2075.29,2075.29,2075.29,1183
2025-02-20 17:09:00+00:00,2075.29,2080.67,2074.84,2080.67,8410
2025-02-20 17:10:00+00:00,2083.69,2084.54,2083.69,2084.54,1341
2025-02-20 17:12:00+00:00,2083.5,2084.01,2083.5,2084.01,1676
2025-02-20 17:13:00+00:00,2084.7,2084.7,2084.0,2084.0,1890
