timestamp,open,high,low,close,volume
2025-02-03 12:00:00+00:00,721.91,721.91,721.44,721.44,984
2025-02-03 12:01:00+00:00,721.65,721.65,721.65,721.65,390
2025-02-03 12:03:00+00:00,721.0,721.0,721.0,721.0,280
2025-02-03 12:05:00+00:00,720.88,720.88,720.67,720.67,372
2025-02-03 12:08:00+00:00,721.0,721.06,721.0,721.06,2307
2025-02-03 12:13:00+00:00,720.74,720.74,720.0,720.0,3916
2025-02-03 12:17:00+00:00,721.3,721.3,721.3,721.3,115
2025-02-03 12:18:00+00:00,720.04,720.04,720.04,720.04,459
2025-02-03 12:19:00+00:00,720.0,720.0,720.0,720.0,293
2025-02-03 12:20:00+00:00,720.11,720.11,720.11,720.11,529
2025-02-03 12:21:00+00:00,720.55,720.55,720.55,720.55,247
2025-02-03 12:23:00+00:00,721.65,721.65,721.65,721.65,306
2025-02-03 12:27:00+00:00,721.66,721.66,721.66,721.66,346
2025-02-03 12:35:00+00:00,720.01,720.05,719.93,719.93,1968
2025-02-03 12:36:00+00:00,720.0,720.0,719.89,719.89,1071
2025-02-03 12:38:00+00:00,719.85,719.92,719.79,719.79,1355
2025-02-03 12:42:00+00:00,719.64,719.64,719.64,719.64,200
2025-02-03 12:43:00+00:00,719.31,719.31,719.31,719.31,381
2025-02-03 12:44:00+00:00,719.23,719.23,719.23,719.23,209
2025-02-03 12:46:00+00:00,718.85,718.85,718.85,718.85,341
2025-02-03 12:52:00+00:00,717.52,717.52,717.52,717.52,630
2025-02-03 12:54:00+00:00,717.0,717.0,717.0,717.0,324
2025-02-03 12:57:00+00:00,716.6,716.6,716.6,716.6,281
2025-02-03 12:58:00+00:00,717.01,717.01,717.01,717.01,481
2025-02-03 13:05:00+00:00,719.63,721.9,719.63,721.9,3923
2025-02-03 13:10:00+00:00,720.01,720.01,720.0,720.0,226
2025-02-03 13:13:00+00:00,721.0,721.0,721.0,721.0,252
2025-02-03 13:22:00+00:00,721.0,721.0,721.0,721.0,483
2025-02-03 13:26:00+00:00,719.53,719.53,719.0,719.0,1549
2025-02-03 13:34:00+00:00,720.22,720.22,720.22,720.22,983
2025-02-03 13:37:00+00:00,720.17,720.17,720.17,720.17,636
2025-02-03 13:43:00+00:00,720.23,720.23,720.23,720.23,232
2025-02-03 13:51:00+00:00,719.77,719.77,719.77,719.77,254
2025-02-03 13:53:00+00:00,720.76,720.76,720.76,720.76,570
2025-02-03 13:57:00+00:00,720.2,720.2,720.2,720.2,323
2025-02-03 13:59:00+00:00,720.22,720.22,720.22,720.22,326
2025-02-03 14:00:00+00:00,720.2,720.2,720.2,720.2,1472
2025-02-03 14:02:00+00:00,719.78,719.78,719.77,719.77,439
2025-02-03 14:03:00+00:00,719.33,719.33,719.33,719.33,714
2025-02-03 14:05:00+00:00,719.27,719.27,719.19,719.19,574
2025-02-03 14:07:00+00:00,720.35,720.35,720.35,720.35,243
2025-02-03 14:12:00+00:00,720.1,720.1,720.1,720.1,285
2025-02-03 14:15:00+00:00,720.0,720.0,720.0,720.0,157
2025-02-03 14:23:00+00:00,720.5,720.5,720.0,720.0,268
2025-02-03 14:25:00+00:00,718.0,718.38,718.0,718.38,1813
2025-02-03 14:27:00+00:00,718.57,718.57,718.05,718.13,2146
2025-02-03 14:30:00+00:00,719.68,720.49,718.05,720.23,51796
2025-02-03 14:31:00+00:00,720.32,720.54,719.1,719.85,8358
2025-02-03 14:32:00+00:00,719.9,721.65,719.9,720.7,14156
2025-02-03 14:33:00+00:00,720.95,722.78,720.95,722.78,15657
2025-02-03 14:34:00+00:00,723.0,723.0,722.29,722.52,7332
2025-02-03 14:35:00+00:00,722.74,723.87,722.74,723.87,8695
2025-02-03 14:36:00+00:00,723.6,724.15,723.15,724.15,17422
2025-02-03 14:37:00+00:00,723.82,723.9,722.64,722.73,6665
2025-02-03 14:38:00+00:00,722.38,722.54,722.38,722.38,7373
2025-02-03 14:39:00+00:00,723.81,725.0,723.58,725.0,13786
2025-02-03 14:40:00+00:00,724.82,725.12,724.35,725.03,17787
2025-02-03 14:41:00+00:00,724.78,726.0,724.78,726.0,8558
2025-02-03 14:42:00+00:00,725.88,725.9,724.79,724.79,5212
2025-02-03 14:43:00+00:00,724.75,726.29,724.75,726.135,7495
2025-02-03 14:44:00+00:00,725.98,725.99,724.0,724.08,8156
2025-02-03 14:45:00+00:00,724.19,724.19,723.01,723.39,6607
2025-02-03 14:46:00+00:00,723.64,724.0,722.74,722.75,19024
2025-02-03 14:47:00+00:00,722.99,723.77,722.62,723.77,10766
2025-02-03 14:48:00+00:00,723.58,723.58,722.81,723.06,5581
2025-02-03 14:49:00+00:00,723.555,724.0,722.76,722.95,8580
2025-02-03 14:50:00+00:00,723.0,723.71,723.0,723.5,8149
2025-02-03 14:51:00+00:00,723.5,724.16,723.5,723.75,6160
2025-02-03 14:52:00+00:00,724.08,724.31,723.265,723.62,4402
2025-02-03 14:53:00+00:00,723.75,723.91,722.88,723.13,6357
2025-02-03 14:54:00+00:00,722.84,723.1,722.65,723.1,4286
2025-02-03 14:55:00+00:00,722.74,724.13,722.74,724.13,4068
2025-02-03 14:56:00+00:00,725.0,726.0,725.0,726.0,8134
2025-02-03 14:57:00+00:00,726.11,726.95,725.96,726.5,7066
2025-02-03 14:58:00+00:00,726.56,726.56,725.8,725.8,4115
2025-02-03 14:59:00+00:00,725.4,725.88,724.7,724.7,7372
2025-02-03 15:00:00+00:00,724.18,724.18,722.35,723.38,5967
2025-02-03 15:01:00+00:00,723.73,724.1,723.35,723.35,3379
2025-02-03 15:02:00+00:00,723.54,723.54,722.78,723.21,5097
2025-02-03 15:03:00+00:00,723.23,723.59,722.68,722.68,5189
2025-02-03 15:04:00+00:00,722.62,723.11,722.38,723.11,2819
2025-02-03 15:05:00+00:00,722.94,725.11,722.94,724.4,14548
2025-02-03 15:06:00+00:00,724.24,724.4,723.83,724.4,4772
2025-02-03 15:07:00+00:00,724.14,725.0,724.14,724.44,4170
2025-02-03 15:08:00+00:00,724.64,725.5,724.31,725.5,6620
2025-02-03 15:09:00+00:00,725.75,725.78,725.615,725.72,3735
2025-02-03 15:10:00+00:00,725.15,725.29,724.08,724.08,4607
2025-02-03 15:11:00+00:00,723.72,723.84,723.3,723.53,11370
2025-02-03 15:12:00+00:00,723.29,723.29,722.755,722.755,2709
2025-02-03 15:13:00+00:00,723.0,723.07,722.41,722.41,3322
2025-02-03 15:14:00+00:00,722.0,722.0,720.21,720.55,11130
2025-02-03 15:15:00+00:00,720.89,721.63,720.89,721.63,6036
2025-02-03 15:16:00+00:00,721.79,721.84,720.85,721.28,7614
2025-02-03 15:17:00+00:00,721.18,721.43,720.94,721.33,5787
2025-02-03 15:18:00+00:00,720.6,720.715,720.6,720.65,4694
2025-02-03 15:19:00+00:00,720.78,721.03,720.765,720.765,4463
2025-02-03 15:20:00+00:00,720.92,721.03,720.64,720.64,3677
2025-02-03 15:21:00+00:00,721.06,725.02,721.06,725.02,15513
2025-02-03 15:22:00+00:00,725.2,725.45,724.2,725.01,14828
2025-02-03 15:23:00+00:00,725.0,726.55,724.82,726.25,7037
2025-02-03 15:24:00+00:00,725.97,729.51,725.565,729.51,19323
2025-02-03 15:25:00+00:00,729.76,731.09,729.36,729.36,16746
2025-02-03 15:26:00+00:00,729.3,729.68,727.08,727.77,6788
2025-02-03 15:27:00+00:00,728.9,729.02,728.06,728.06,4376
2025-02-03 15:28:00+00:00,728.77,729.81,728.21,729.81,8869
2025-02-03 15:29:00+00:00,729.91,732.14,729.91,731.66,10132
2025-02-03 15:30:00+00:00,731.75,732.2,730.8,731.39,5652
2025-02-03 15:31:00+00:00,731.62,733.355,731.02,731.02,8425
2025-02-03 15:32:00+00:00,731.02,731.95,730.34,730.34,7369
2025-02-03 15:33:00+00:00,730.17,730.85,730.17,730.7,4192
2025-02-03 15:34:00+00:00,730.5,731.03,729.565,729.65,7744
2025-02-03 15:35:00+00:00,730.12,730.93,730.12,730.88,3686
2025-02-03 15:36:00+00:00,729.71,730.21,729.6,730.21,4903
2025-02-03 15:37:00+00:00,729.87,731.3,729.87,730.49,4765
2025-02-03 15:38:00+00:00,730.525,730.9,730.16,730.9,1874
2025-02-03 15:39:00+00:00,730.6,730.95,730.08,730.32,7410
2025-02-03 15:40:00+00:00,729.67,729.67,729.16,729.16,3042
2025-02-03 15:41:00+00:00,728.53,732.06,728.53,731.02,10556
2025-02-03 15:42:00+00:00,731.86,733.335,731.86,733.335,5824
2025-02-03 15:43:00+00:00,733.055,733.69,732.99,733.49,4608
2025-02-03 15:44:00+00:00,733.0,733.0,733.0,733.0,1449
2025-02-03 15:45:00+00:00,733.68,733.68,733.07,733.145,5053
2025-02-03 15:46:00+00:00,733.025,733.04,732.47,733.04,3525
2025-02-03 15:47:00+00:00,732.33,732.33,731.31,731.36,2163
2025-02-03 15:48:00+00:00,732.0,732.0,731.01,731.01,2630
2025-02-03 15:49:00+00:00,730.22,730.22,730.22,730.22,1795
2025-02-03 15:50:00+00:00,731.29,731.575,731.29,731.575,2056
2025-02-03 15:51:00+00:00,732.04,732.69,732.04,732.12,3926
2025-02-03 15:52:00+00:00,731.31,731.59,731.31,731.59,2859
2025-02-03 15:53:00+00:00,731.41,731.67,731.34,731.34,8457
2025-02-03 15:54:00+00:00,731.0,731.0,731.0,731.0,1374
2025-02-03 15:55:00+00:00,730.1,730.98,730.1,730.98,2337
2025-02-03 15:56:00+00:00,730.66,731.21,730.46,731.21,1853
2025-02-03 15:57:00+00:00,730.85,730.85,730.85,730.85,1760
2025-02-03 15:58:00+00:00,730.32,731.47,730.32,731.47,2554
2025-02-03 15:59:00+00:00,731.32,731.39,731.03,731.39,2951
2025-02-03 16:00:00+00:00,730.55,730.905,729.55,730.905,4052
2025-02-03 16:01:00+00:00,730.66,732.0,730.66,731.78,4201
2025-02-03 16:02:00+00:00,731.41,732.04,731.41,731.94,5606
2025-02-03 16:03:00+00:00,731.58,731.58,728.17,729.6,14583
2025-02-03 16:04:00+00:00,729.27,730.43,729.27,730.43,4047
2025-02-03 16:05:00+00:00,729.95,730.27,727.24,727.24,4605
2025-02-03 16:06:00+00:00,727.91,729.48,727.55,729.48,4544
2025-02-03 16:07:00+00:00,728.88,729.0,728.56,729.0,1453
2025-02-03 16:08:00+00:00,728.73,729.54,728.66,729.3,2602
2025-02-03 16:09:00+00:00,729.3,729.51,729.01,729.01,1473
2025-02-03 16:10:00+00:00,729.605,730.49,729.605,729.84,3440
2025-02-03 16:11:00+00:00,729.68,729.75,729.23,729.23,3011
2025-02-03 16:12:00+00:00,729.59,729.59,729.03,729.03,2474
2025-02-03 16:13:00+00:00,728.84,729.1,728.84,729.1,1241
2025-02-03 16:14:00+00:00,729.04,729.08,729.04,729.08,1812
2025-02-03 16:15:00+00:00,729.24,729.58,729.24,729.58,2395
2025-02-03 16:16:00+00:00,729.35,729.35,728.32,728.69,3035
2025-02-03 16:17:00+00:00,728.71,728.95,728.6,728.95,3383
2025-02-03 16:18:00+00:00,729.18,729.36,729.18,729.36,1117
2025-02-03 16:19:00+00:00,729.6,730.1,729.52,729.85,2240
2025-02-03 16:20:00+00:00,730.0,730.18,729.91,729.91,2826
2025-02-03 16:21:00+00:00,730.05,730.36,729.99,730.36,2405
2025-02-03 16:22:00+00:00,730.1,730.1,730.1,730.1,3549
2025-02-03 16:23:00+00:00,730.0,730.57,730.0,730.57,1881
2025-02-03 16:24:00+00:00,730.64,730.64,729.7,729.7,1820
2025-02-03 16:25:00+00:00,729.72,729.77,729.72,729.77,1740
2025-02-03 16:26:00+00:00,730.2,730.22,729.6,730.22,3130
2025-02-03 16:27:00+00:00,730.16,730.16,729.71,729.71,1909
2025-02-03 16:28:00+00:00,729.47,729.76,729.3,729.3,3044
2025-02-03 16:29:00+00:00,729.075,729.31,728.67,729.28,5508
2025-02-03 16:30:00+00:00,729.44,729.64,729.3,729.54,8968
2025-02-03 16:31:00+00:00,729.07,729.56,728.86,729.18,2939
2025-02-03 16:32:00+00:00,729.49,730.06,729.32,729.6,4632
2025-02-03 16:33:00+00:00,729.83,730.7,729.83,730.7,3705
2025-02-03 16:34:00+00:00,731.37,731.79,730.68,731.28,11444
2025-02-03 16:35:00+00:00,731.45,731.5,731.06,731.06,2302
2025-02-03 16:37:00+00:00,731.39,731.79,731.09,731.15,4632
2025-02-03 16:38:00+00:00,731.05,731.15,731.01,731.01,2497
2025-02-03 16:39:00+00:00,731.24,732.0,731.24,732.0,3851
2025-02-03 16:40:00+00:00,732.46,732.46,731.97,731.97,1436
2025-02-03 16:41:00+00:00,731.92,731.96,730.99,730.99,4697
2025-02-03 16:42:00+00:00,730.51,730.73,730.5,730.715,2444
2025-02-03 16:43:00+00:00,730.545,730.545,730.16,730.545,1950
2025-02-03 16:44:00+00:00,730.48,731.5,730.48,731.5,3381
2025-02-03 16:45:00+00:00,731.59,731.59,731.59,731.59,720
2025-02-03 16:46:00+00:00,731.54,732.105,731.54,732.105,5979
2025-02-03 16:47:00+00:00,731.69,731.915,731.69,731.915,2055
2025-02-03 16:48:00+00:00,732.57,732.8,732.57,732.69,3687
2025-02-03 16:49:00+00:00,732.5,732.5,730.73,730.73,2177
2025-02-03 16:50:00+00:00,731.43,731.43,731.43,731.43,1158
2025-02-03 16:51:00+00:00,731.65,731.65,731.65,731.65,2247
2025-02-03 16:52:00+00:00,731.875,731.875,731.875,731.875,1480
2025-02-03 16:54:00+00:00,732.03,732.14,731.35,731.36,6392
2025-02-03 16:55:00+00:00,730.74,730.74,730.36,730.38,1048
2025-02-03 16:56:00+00:00,730.01,730.01,729.94,729.95,2680
2025-02-03 16:57:00+00:00,729.56,729.61,728.97,728.97,4561
2025-02-03 16:58:00+00:00,728.6,728.72,728.26,728.72,5451
2025-02-03 16:59:00+00:00,728.88,728.88,728.88,728.88,936
2025-02-03 17:00:00+00:00,728.9,729.68,728.9,729.68,1862
2025-02-03 17:01:00+00:00,728.94,728.94,728.75,728.75,1864
2025-02-03 17:02:00+00:00,729.52,729.52,729.44,729.44,5459
2025-02-03 17:03:00+00:00,729.57,729.57,729.54,729.54,2395
2025-02-03 17:04:00+00:00,729.5,729.54,729.5,729.5,2683
2025-02-03 17:05:00+00:00,729.5,729.72,729.27,729.27,2226
2025-02-03 17:06:00+00:00,729.74,730.3,729.5,729.82,2620
2025-02-03 17:07:00+00:00,729.82,729.82,728.83,728.85,6534
2025-02-03 17:08:00+00:00,729.25,729.41,729.24,729.41,1810
2025-02-03 17:09:00+00:00,729.45,729.74,729.45,729.545,2603
2025-02-03 17:10:00+00:00,729.68,729.68,729.68,729.68,1185
2025-02-03 17:11:00+00:00,729.06,729.06,729.05,729.05,1412
2025-02-03 17:12:00+00:00,728.66,729.04,728.66,729.04,1100
2025-02-03 17:13:00+00:00,728.64,728.64,728.64,728.64,857
2025-02-03 17:14:00+00:00,728.635,728.635,728.635,728.635,1346
2025-02-03 17:15:00+00:00,728.635,728.635,728.635,728.635,1417
2025-02-03 17:16:00+00:00,728.01,728.01,727.99,727.99,3243
2025-02-03 17:19:00+00:00,728.45,728.66,728.45,728.66,1630
2025-02-03 17:20:00+00:00,728.85,728.95,728.85,728.95,2512
2025-02-03 17:24:00+00:00,729.69,730.34,729.69,730.34,1804
2025-02-03 17:25:00+00:00,730.455,730.455,730.455,730.455,968
2025-02-03 17:26:00+00:00,730.45,730.45,730.45,730.45,252
2025-02-03 17:27:00+00:00,729.44,729.84,729.44,729.68,2662
2025-02-03 17:28:00+00:00,729.44,729.44,729.0,729.0,1924
2025-02-03 17:29:00+00:00,728.43,728.43,728.43,728.43,1101
2025-02-03 17:30:00+00:00,727.33,727.33,727.33,727.33,2062
2025-02-03 17:32:00+00:00,727.5,727.5,727.5,727.5,964
2025-02-03 17:33:00+00:00,727.34,727.34,727.34,727.34,1647
2025-02-03 17:35:00+00:00,726.83,726.83,726.83,726.83,1703
2025-02-03 17:36:00+00:00,726.69,726.69,726.63,726.63,3106
2025-02-03 17:37:00+00:00,726.5,726.5,725.7,725.99,4437
2025-02-03 17:38:00+00:00,725.15,725.88,725.15,725.87,4554
2025-02-03 17:41:00+00:00,726.01,726.01,725.86,725.86,2416
2025-02-03 17:43:00+00:00,726.6,726.73,726.49,726.49,2433
2025-02-03 17:44:00+00:00,726.37,726.37,726.36,726.36,1131
2025-02-03 17:46:00+00:00,726.4,726.4,726.4,726.4,1685
2025-02-03 17:49:00+00:00,726.32,727.25,726.25,726.815,3920
2025-02-03 17:50:00+00:00,726.7,726.7,726.7,726.7,1472
2025-02-03 17:51:00+00:00,727.37,727.45,727.07,727.07,2705
2025-02-03 17:52:00+00:00,727.18,727.83,727.18,727.77,3021
2025-02-03 17:54:00+00:00,727.97,728.32,727.97,728.32,4076
2025-02-03 17:55:00+00:00,728.33,728.33,725.69,725.69,6344
2025-02-03 17:56:00+00:00,726.39,727.43,726.39,726.76,5959
2025-02-03 17:57:00+00:00,726.6,726.6,725.44,725.615,3640
2025-02-03 17:58:00+00:00,726.56,726.905,726.56,726.905,1779
2025-02-03 17:59:00+00:00,726.72,726.72,725.91,726.4,744
2025-02-03 18:00:00+00:00,726.68,726.775,726.68,726.775,1812
2025-02-03 18:01:00+00:00,725.79,726.94,725.79,726.94,1662
2025-02-03 18:02:00+00:00,725.94,726.94,725.94,726.94,971
2025-02-03 18:03:00+00:00,727.04,728.11,727.04,727.73,6202
2025-02-03 18:04:00+00:00,728.88,729.2,728.88,728.915,2648
2025-02-03 18:05:00+00:00,729.21,730.0,729.195,729.21,3130
2025-02-03 18:06:00+00:00,729.24,729.24,728.5,728.785,2515
2025-02-03 18:07:00+00:00,728.75,728.75,728.37,728.37,1144
2025-02-03 18:09:00+00:00,727.38,727.38,727.38,727.38,635
2025-02-03 18:10:00+00:00,726.475,726.48,726.475,726.475,787
2025-02-03 18:12:00+00:00,727.32,727.34,727.32,727.34,2327
2025-02-03 18:13:00+00:00,729.17,729.17,729.17,729.17,1460
2025-02-03 18:14:00+00:00,728.72,728.72,728.72,728.72,1160
2025-02-03 18:16:00+00:00,728.52,729.34,728.52,729.34,1794
2025-02-03 18:17:00+00:00,728.53,728.53,728.53,728.53,1379
2025-02-03 18:18:00+00:00,728.725,728.725,728.725,728.725,603
2025-02-03 18:19:00+00:00,728.11,728.24,727.56,727.56,2643
2025-02-03 18:21:00+00:00,727.27,727.78,727.27,727.78,1451
2025-02-03 18:22:00+00:00,727.53,727.675,727.53,727.675,1458
2025-02-03 18:23:00+00:00,727.675,728.06,727.62,727.73,4059
2025-02-03 18:24:00+00:00,728.36,728.36,728.36,728.36,997
2025-02-03 18:25:00+00:00,729.09,729.33,728.98,728.98,3340
2025-02-03 18:26:00+00:00,729.03,729.03,729.03,729.03,2277
2025-02-03 18:27:00+00:00,729.04,729.04,729.04,729.04,1155
2025-02-03 18:28:00+00:00,728.7,728.7,728.7,728.7,1477
2025-02-03 18:29:00+00:00,728.0,728.0,728.0,728.0,752
2025-02-03 18:30:00+00:00,728.065,728.065,728.065,728.065,514
2025-02-03 18:32:00+00:00,728.7,728.95,728.7,728.95,2465
2025-02-03 18:33:00+00:00,728.53,729.27,728.53,729.27,1307
2025-02-03 18:36:00+00:00,728.945,728.95,728.945,728.95,1487
2025-02-03 18:39:00+00:00,729.38,729.45,729.38,729.45,1896
2025-02-03 18:40:00+00:00,729.41,730.0,729.41,729.995,3777
2025-02-03 18:41:00+00:00,730.06,730.53,730.06,730.52,1900
2025-02-03 18:42:00+00:00,730.0,730.0,729.24,729.27,2444
2025-02-03 18:43:00+00:00,728.98,728.98,728.98,728.98,342
2025-02-03 18:44:00+00:00,729.85,729.99,729.85,729.99,1895
2025-02-03 18:45:00+00:00,730.17,730.515,730.17,730.17,4703
2025-02-03 18:46:00+00:00,731.4,731.4,731.4,731.4,699
2025-02-03 18:47:00+00:00,731.53,731.93,731.53,731.93,1579
2025-02-03 18:48:00+00:00,732.0,732.0,732.0,732.0,1060
2025-02-03 18:49:00+00:00,732.22,732.22,731.77,731.77,1586
2025-02-03 18:51:00+00:00,732.0,732.0,732.0,732.0,994
2025-02-03 18:53:00+00:00,731.9,731.9,731.75,731.75,548
2025-02-03 18:55:00+00:00,732.15,732.5,732.15,732.5,1518
2025-02-03 18:56:00+00:00,732.27,732.27,732.27,732.27,1273
2025-02-03 18:57:00+00:00,731.985,731.985,731.985,731.985,666
2025-02-03 18:58:00+00:00,732.17,732.17,732.17,732.17,966
2025-02-03 19:00:00+00:00,732.01,732.01,732.01,732.01,2012
2025-02-03 19:03:00+00:00,731.82,731.82,731.82,731.82,726
2025-02-03 19:04:00+00:00,731.8,731.8,731.8,731.8,384
2025-02-03 19:07:00+00:00,731.54,731.54,731.54,731.54,1196
2025-02-03 19:09:00+00:00,732.23,732.31,732.14,732.205,2622
2025-02-03 19:10:00+00:00,732.6,732.69,732.6,732.69,1456
2025-02-03 19:11:00+00:00,732.95,732.95,732.95,732.95,986
2025-02-03 19:12:00+00:00,733.26,733.29,733.26,733.29,1772
2025-02-03 19:13:00+00:00,733.2,733.5,733.2,733.5,1444
2025-02-03 19:14:00+00:00,734.0,734.0,733.79,733.99,2840
2025-02-03 19:15:00+00:00,734.08,734.59,734.08,734.59,2713
2025-02-03 19:16:00+00:00,734.63,735.18,734.63,734.86,4680
2025-02-03 19:17:00+00:00,734.89,735.39,734.89,735.3,4082
2025-02-03 19:18:00+00:00,735.2,735.34,734.87,734.87,3302
2025-02-03 19:20:00+00:00,734.26,734.26,734.26,734.26,1726
2025-02-03 19:22:00+00:00,733.85,733.85,733.85,733.85,708
2025-02-03 19:25:00+00:00,733.83,733.83,733.83,733.83,836
2025-02-03 19:26:00+00:00,733.83,733.83,733.83,733.83,978
2025-02-03 19:27:00+00:00,733.25,733.25,733.06,733.06,2594
2025-02-03 19:28:00+00:00,733.28,733.28,733.28,733.28,1219
2025-02-03 19:30:00+00:00,733.455,733.46,733.01,733.01,2682
2025-02-03 19:32:00+00:00,733.89,733.9,733.58,733.58,2648
2025-02-03 19:33:00+00:00,733.92,733.92,733.92,733.92,1499
2025-02-03 19:35:00+00:00,733.675,733.675,733.675,733.675,674
2025-02-03 19:36:00+00:00,733.87,733.99,733.79,733.99,1649
2025-02-03 19:38:00+00:00,733.45,733.45,733.445,733.445,1047
2025-02-03 19:41:00+00:00,734.04,734.43,734.04,734.43,3868
2025-02-03 19:42:00+00:00,734.74,734.74,734.74,734.74,1632
2025-02-03 19:43:00+00:00,734.56,734.58,734.56,734.58,2627
2025-02-03 19:44:00+00:00,734.6,734.6,734.6,734.6,1141
2025-02-03 19:45:00+00:00,734.53,734.6,734.53,734.59,2002
2025-02-03 19:46:00+00:00,734.2,734.435,734.2,734.435,1747
2025-02-03 19:47:00+00:00,734.97,735.0,734.97,734.98,3783
2025-02-03 19:48:00+00:00,735.19,735.24,735.19,735.24,1167
2025-02-03 19:51:00+00:00,734.51,734.51,734.49,734.49,2654
2025-02-03 19:53:00+00:00,734.8,734.8,734.8,734.8,1653
2025-02-03 19:54:00+00:00,735.31,735.31,735.16,735.16,2141
2025-02-03 19:56:00+00:00,733.79,733.79,733.79,733.79,953
2025-02-03 19:57:00+00:00,733.13,733.33,733.13,733.33,2168
2025-02-03 19:58:00+00:00,732.84,732.87,732.83,732.87,1572
2025-02-03 19:59:00+00:00,732.75,732.75,732.75,732.75,805
2025-02-03 20:00:00+00:00,732.96,733.36,732.96,733.17,5929
2025-02-03 20:01:00+00:00,733.115,733.74,733.115,733.74,2092
2025-02-03 20:05:00+00:00,733.1,733.1,733.1,733.1,1741
2025-02-03 20:06:00+00:00,733.1,733.33,733.1,733.185,3556
2025-02-03 20:07:00+00:00,733.22,733.48,733.22,733.48,2282
2025-02-03 20:08:00+00:00,733.44,734.03,733.44,733.715,10060
2025-02-03 20:09:00+00:00,733.92,733.92,733.21,733.33,1838
2025-02-03 20:10:00+00:00,733.27,733.72,733.27,733.72,8452
2025-02-03 20:11:00+00:00,733.86,733.87,733.49,733.49,4844
2025-02-03 20:12:00+00:00,733.17,733.17,732.98,732.98,3383
2025-02-03 20:13:00+00:00,733.4,733.4,733.4,733.4,606
2025-02-03 20:14:00+00:00,733.185,733.185,733.18,733.18,1296
2025-02-03 20:15:00+00:00,733.205,733.7,733.0,733.58,2205
2025-02-03 20:18:00+00:00,733.395,733.395,733.395,733.395,1573
2025-02-03 20:20:00+00:00,733.73,733.73,733.73,733.73,851
2025-02-03 20:22:00+00:00,733.445,733.445,733.445,733.445,2472
2025-02-03 20:23:00+00:00,733.415,733.415,733.415,733.415,1188
2025-02-03 20:24:00+00:00,733.53,734.185,733.53,734.185,3580
2025-02-03 20:25:00+00:00,734.3,734.3,733.99,733.99,2599
2025-02-03 20:26:00+00:00,733.99,733.99,733.42,733.42,2596
2025-02-03 20:27:00+00:00,733.42,733.42,733.42,733.42,2055
2025-02-03 20:28:00+00:00,733.42,733.42,733.42,733.42,1692
2025-02-03 20:29:00+00:00,733.5,733.56,733.17,733.56,8719
2025-02-03 20:30:00+00:00,733.25,733.25,733.2,733.2,3287
2025-02-03 20:31:00+00:00,733.2,733.2,732.74,732.95,8974
2025-02-03 20:32:00+00:00,733.17,733.63,733.17,733.63,2931
2025-02-03 20:34:00+00:00,733.2,733.5,733.2,733.5,2374
2025-02-03 20:35:00+00:00,733.5,733.5,733.2,733.5,3092
2025-02-03 20:36:00+00:00,733.5,733.5,733.09,733.09,3751
2025-02-03 20:38:00+00:00,733.2,733.44,733.2,733.4,5104
2025-02-03 20:39:00+00:00,733.2,733.4,732.8,733.0,4444
2025-02-03 20:40:00+00:00,733.24,733.24,733.24,733.24,1651
2025-02-03 20:41:00+00:00,733.02,733.02,732.73,732.73,3369
2025-02-03 20:42:00+00:00,732.5,733.0,732.42,733.0,4745
2025-02-03 20:43:00+00:00,732.67,732.91,732.65,732.91,4408
2025-02-03 20:44:00+00:00,733.0,733.0,733.0,733.0,4956
2025-02-03 20:45:00+00:00,733.12,733.28,732.75,732.85,4158
2025-02-03 20:46:00+00:00,732.5,732.5,732.22,732.22,4807
2025-02-03 20:47:00+00:00,732.31,732.55,732.2,732.55,9640
2025-02-03 20:48:00+00:00,732.67,732.78,732.59,732.62,5767
2025-02-03 20:49:00+00:00,732.45,732.45,732.45,732.45,3208
2025-02-03 20:50:00+00:00,732.9,733.545,732.55,732.55,13956
2025-02-03 20:51:00+00:00,732.89,733.08,732.89,733.01,4581
2025-02-03 20:52:00+00:00,733.03,733.2,733.0,733.055,3645
2025-02-03 20:53:00+00:00,733.31,734.04,733.31,733.88,11650
2025-02-03 20:54:00+00:00,733.49,733.93,733.39,733.63,6663
2025-02-03 20:55:00+00:00,733.71,733.71,732.68,732.8,9097
2025-02-03 20:56:00+00:00,732.74,732.8,732.38,732.38,8578
2025-02-03 20:57:00+00:00,732.62,732.74,732.24,732.24,9623
2025-02-03 20:58:00+00:00,732.13,732.47,732.03,732.415,15140
2025-02-03 20:59:00+00:00,732.43,732.43,730.35,731.25,41880
2025-02-03 21:00:00+00:00,731.055,731.055,731.055,731.055,72792
2025-02-03 21:39:00+00:00,733.93,733.93,733.93,733.93,880
2025-02-03 21:50:00+00:00,736.06,736.06,736.06,736.06,541
2025-02-03 21:51:00+00:00,736.06,736.06,736.06,736.06,308
2025-02-03 22:06:00+00:00,735.73,735.73,735.73,735.73,274
2025-02-03 22:17:00+00:00,735.73,735.73,735.73,735.73,200
2025-02-03 22:32:00+00:00,735.65,735.65,735.65,735.65,230
2025-02-03 22:55:00+00:00,736.15,736.15,736.14,736.14,320
2025-02-03 23:02:00+00:00,736.14,736.14,736.14,736.14,206
2025-02-04 00:41:00+00:00,736.7,736.7,736.7,736.7,524
2025-02-04 09:00:00+00:00,731.78,731.78,731.78,731.78,204
