timestamp,open,high,low,close,volume
2025-02-24 15:54:00+00:00,169.25,169.39,169.25,169.39,8024
2025-02-24 15:55:00+00:00,169.47,169.51,169.47,169.51,3001
2025-02-24 15:56:00+00:00,169.31,169.32,168.5,168.56,54410
2025-02-24 15:57:00+00:00,168.57,168.57,168.43,168.45,16024
2025-02-24 15:58:00+00:00,168.51,169.03,168.51,169.03,19252
2025-02-24 15:59:00+00:00,169.17,169.71,169.17,169.32,14637
2025-02-24 16:00:00+00:00,169.36,169.56,169.26,169.56,9419
2025-02-24 16:01:00+00:00,169.63,169.64,169.37,169.37,10023
2025-02-24 16:02:00+00:00,169.46,169.82,169.46,169.65,13834
2025-02-24 16:03:00+00:00,169.66,170.0,169.66,169.945,11673
2025-02-24 16:04:00+00:00,169.89,169.89,169.82,169.84,10080
2025-02-24 16:05:00+00:00,170.04,170.46,170.04,170.46,8867
2025-02-24 16:06:00+00:00,170.46,170.775,170.46,170.5,25336
2025-02-24 16:07:00+00:00,170.49,170.74,170.39,170.74,6095
2025-02-24 16:08:00+00:00,170.5,170.5,170.24,170.4,7612
2025-02-24 16:09:00+00:00,170.325,170.325,170.13,170.25,7188
2025-02-24 16:10:00+00:00,170.29,170.35,170.17,170.23,4266
2025-02-24 16:11:00+00:00,170.31,170.39,170.28,170.28,7969
2025-02-24 16:12:00+00:00,170.32,170.35,170.29,170.29,4884
2025-02-24 16:13:00+00:00,170.4,170.98,170.37,170.84,18429
2025-02-24 16:14:00+00:00,170.93,171.2,170.93,171.14,15300
2025-02-24 16:15:00+00:00,171.14,171.645,171.14,171.61,21291
2025-02-24 16:16:00+00:00,171.61,171.75,171.5,171.56,41243
2025-02-24 16:17:00+00:00,171.66,171.98,171.66,171.98,11932
2025-02-24 16:18:00+00:00,171.94,171.94,171.65,171.725,31723
2025-02-24 16:19:00+00:00,171.65,172.2,171.6,172.125,25872
2025-02-24 16:20:00+00:00,172.2,172.445,171.84,171.84,45743
2025-02-24 16:21:00+00:00,171.79,171.79,171.32,171.6,13856
2025-02-24 16:22:00+00:00,171.48,171.62,171.48,171.6,7092
2025-02-24 16:23:00+00:00,171.51,171.73,171.51,171.59,10970
2025-02-24 16:24:00+00:00,171.59,171.59,171.4,171.55,17180
2025-02-24 16:25:00+00:00,171.53,171.55,171.38,171.505,14476
2025-02-24 16:26:00+00:00,171.58,171.58,171.36,171.45,10078
2025-02-24 16:27:00+00:00,171.54,171.61,171.44,171.61,20331
2025-02-24 16:28:00+00:00,171.55,171.67,171.435,171.45,14370
2025-02-24 16:29:00+00:00,171.34,171.64,171.34,171.64,7271
2025-02-24 16:30:00+00:00,171.7,171.96,171.7,171.83,8316
2025-02-24 16:31:00+00:00,171.93,172.06,171.93,171.99,13590
2025-02-24 16:32:00+00:00,172.09,172.42,172.09,172.3,17678
2025-02-24 16:33:00+00:00,172.38,172.4,172.23,172.4,9973
2025-02-24 16:34:00+00:00,172.215,172.215,171.88,171.88,5041
2025-02-24 16:35:00+00:00,171.89,171.97,171.83,171.905,6492
2025-02-24 16:36:00+00:00,172.0,172.17,171.77,171.86,7655
2025-02-24 16:37:00+00:00,171.86,171.86,171.34,171.34,9613
2025-02-24 16:38:00+00:00,171.32,171.46,171.25,171.25,8199
2025-02-24 16:39:00+00:00,171.24,171.32,171.21,171.29,4792
2025-02-24 16:40:00+00:00,171.31,171.34,171.19,171.19,10020
2025-02-24 16:41:00+00:00,171.24,171.525,171.18,171.525,12042
2025-02-24 16:42:00+00:00,171.52,172.11,171.52,172.11,12935
2025-02-24 16:43:00+00:00,172.05,172.2,171.83,171.85,26402
2025-02-24 16:44:00+00:00,171.84,171.87,171.61,171.735,10668
2025-02-24 16:45:00+00:00,171.66,171.91,171.49,171.91,10999
2025-02-24 16:46:00+00:00,171.91,171.94,171.685,171.685,6587
2025-02-24 16:47:00+00:00,171.57,171.76,171.56,171.76,5824
2025-02-24 16:48:00+00:00,171.7,171.7,171.58,171.62,7678
2025-02-24 16:49:00+00:00,171.6,171.6,171.23,171.23,6606
2025-02-24 16:50:00+00:00,171.17,171.17,171.08,171.08,9199
2025-02-24 16:51:00+00:00,171.07,171.29,171.03,171.17,11067
2025-02-24 16:52:00+00:00,171.18,171.28,171.16,171.16,4845
2025-02-24 16:53:00+00:00,171.13,171.48,171.13,171.48,10063
2025-02-24 16:54:00+00:00,171.385,171.385,171.29,171.29,2002
2025-02-24 16:55:00+00:00,171.41,171.45,171.17,171.17,6206
2025-02-24 16:56:00+00:00,171.09,171.09,170.88,170.88,5645
2025-02-24 16:57:00+00:00,170.92,170.92,170.88,170.88,3793
2025-02-24 16:58:00+00:00,170.89,170.93,170.73,170.74,8812
2025-02-24 16:59:00+00:00,170.89,170.91,170.77,170.84,5179
2025-02-24 17:00:00+00:00,170.84,170.9,170.64,170.69,8341
2025-02-24 17:01:00+00:00,170.65,170.76,170.59,170.7,20695
2025-02-24 17:02:00+00:00,170.68,171.0,170.55,171.0,19330
2025-02-24 17:03:00+00:00,170.935,170.99,170.86,170.91,4354
2025-02-24 17:04:00+00:00,170.98,171.1,170.97,170.99,7074
2025-02-24 17:05:00+00:00,170.89,171.13,170.87,171.12,9529
2025-02-24 17:06:00+00:00,171.05,171.07,171.0,171.0,5071
2025-02-24 17:07:00+00:00,170.92,170.92,170.63,170.84,9083
2025-02-24 17:08:00+00:00,170.8,170.94,170.75,170.82,12645
2025-02-24 17:09:00+00:00,170.84,170.94,170.81,170.885,4559
2025-02-24 17:10:00+00:00,170.83,170.84,170.73,170.77,3899
2025-02-24 17:11:00+00:00,170.9,171.02,170.86,170.86,6554
2025-02-24 17:12:00+00:00,170.81,170.81,170.7,170.7,4495
2025-02-24 17:13:00+00:00,170.715,170.95,170.715,170.895,9124
2025-02-24 17:14:00+00:00,170.92,170.94,170.72,170.865,5460
2025-02-24 17:15:00+00:00,170.87,171.26,170.87,171.25,7608
2025-02-24 17:16:00+00:00,171.3,171.3,171.2,171.265,3413
2025-02-24 17:17:00+00:00,171.265,171.265,171.16,171.205,12623
2025-02-24 17:18:00+00:00,171.12,171.29,171.03,171.27,7546
2025-02-24 17:19:00+00:00,171.3,171.7,171.24,171.59,15348
2025-02-24 17:20:00+00:00,171.57,171.83,171.57,171.83,7364
2025-02-24 17:21:00+00:00,171.73,171.73,171.09,171.09,8518
2025-02-24 17:22:00+00:00,171.08,171.27,170.99,171.27,6975
2025-02-24 17:23:00+00:00,171.14,171.29,171.1,171.14,16451
2025-02-24 17:24:00+00:00,171.07,171.23,171.01,171.17,10370
2025-02-24 17:25:00+00:00,171.11,171.18,171.11,171.18,3288
2025-02-24 17:26:00+00:00,171.08,171.29,171.08,171.23,7104
2025-02-24 17:27:00+00:00,171.28,171.46,171.21,171.3,20243
2025-02-24 17:28:00+00:00,171.26,171.4,171.22,171.28,8745
2025-02-24 17:29:00+00:00,171.37,171.52,171.17,171.17,17919
2025-02-24 17:30:00+00:00,171.27,171.27,171.11,171.18,7837
2025-02-24 17:31:00+00:00,171.13,171.145,170.9,170.9,4620
2025-02-24 17:32:00+00:00,171.08,171.1,170.91,171.1,6643
2025-02-24 17:33:00+00:00,171.02,171.05,170.89,170.89,3463
2025-02-24 17:34:00+00:00,170.91,170.93,170.86,170.93,4735
2025-02-24 17:35:00+00:00,170.86,171.11,170.86,171.06,7028
2025-02-24 17:36:00+00:00,171.13,171.23,171.04,171.23,6299
2025-02-24 17:37:00+00:00,171.24,171.4,171.24,171.33,6660
2025-02-24 17:38:00+00:00,171.25,171.37,171.25,171.28,2883
2025-02-24 17:39:00+00:00,171.37,171.77,171.37,171.77,12810
2025-02-24 17:40:00+00:00,171.83,171.99,171.81,171.9,7605
2025-02-24 17:41:00+00:00,171.76,171.8,171.76,171.8,3187
2025-02-24 17:42:00+00:00,171.79,171.8,171.59,171.74,11837
2025-02-24 17:43:00+00:00,171.76,171.94,171.76,171.94,8362
2025-02-24 17:44:00+00:00,171.94,172.08,171.93,172.08,8541
2025-02-24 17:45:00+00:00,172.1,172.3,172.1,172.21,10537
2025-02-24 17:46:00+00:00,172.07,172.07,171.79,171.865,10249
2025-02-24 17:47:00+00:00,171.81,171.86,171.77,171.81,3734
2025-02-24 17:48:00+00:00,171.79,171.94,171.76,171.8,5804
2025-02-24 17:49:00+00:00,171.83,171.83,171.82,171.82,3081
2025-02-24 17:50:00+00:00,171.82,171.82,171.78,171.78,1248
2025-02-24 17:51:00+00:00,171.79,171.92,171.79,171.83,6129
2025-02-24 17:52:00+00:00,171.78,171.78,171.42,171.42,9499
2025-02-24 17:53:00+00:00,171.4,171.59,171.39,171.48,5292
2025-02-24 17:54:00+00:00,171.315,171.38,171.17,171.36,6037
2025-02-24 17:55:00+00:00,171.35,171.38,171.15,171.38,13724
2025-02-24 17:56:00+00:00,171.22,171.28,171.16,171.18,5153
2025-02-24 17:57:00+00:00,171.13,171.24,171.085,171.24,10148
2025-02-24 17:58:00+00:00,171.225,171.54,171.225,171.54,6794
2025-02-24 17:59:00+00:00,171.54,171.62,171.54,171.62,3963
2025-02-24 18:00:00+00:00,171.55,171.69,171.55,171.69,6419
2025-02-24 18:01:00+00:00,171.67,171.76,171.5,171.58,7902
2025-02-24 18:02:00+00:00,171.46,171.68,171.43,171.58,16322
2025-02-24 18:03:00+00:00,171.585,171.82,171.585,171.82,5680
2025-02-24 18:04:00+00:00,171.9,171.99,171.88,171.94,3925
2025-02-24 18:05:00+00:00,171.92,171.92,171.73,171.73,9501
2025-02-24 18:06:00+00:00,171.75,171.75,171.66,171.66,5139
2025-02-24 18:07:00+00:00,171.84,171.84,171.785,171.785,5325
2025-02-24 18:08:00+00:00,171.84,171.94,171.71,171.875,15049
2025-02-24 18:09:00+00:00,171.875,171.875,171.58,171.58,6552
2025-02-24 18:10:00+00:00,171.49,171.55,171.46,171.47,3573
2025-02-24 18:11:00+00:00,171.55,171.57,171.51,171.51,3228
2025-02-24 18:12:00+00:00,171.48,171.48,171.33,171.33,6734
2025-02-24 18:13:00+00:00,171.48,171.48,171.405,171.48,9867
2025-02-24 18:14:00+00:00,171.38,171.49,171.38,171.38,6054
2025-02-24 18:15:00+00:00,171.32,171.42,171.22,171.38,9772
2025-02-24 18:16:00+00:00,171.45,171.87,171.42,171.87,5867
2025-02-24 18:17:00+00:00,171.76,172.04,171.74,171.98,10948
2025-02-24 18:18:00+00:00,172.01,172.08,172.0,172.03,6406
2025-02-24 18:19:00+00:00,171.92,171.97,171.87,171.97,5962
2025-02-24 18:20:00+00:00,171.94,171.95,171.8,171.82,3501
2025-02-24 18:21:00+00:00,171.77,171.77,171.53,171.58,7946
2025-02-24 18:22:00+00:00,171.69,171.71,171.47,171.47,6567
2025-02-24 18:23:00+00:00,171.47,171.55,171.39,171.41,4192
2025-02-24 18:24:00+00:00,171.42,171.789,171.42,171.78,14592
2025-02-24 18:25:00+00:00,171.84,171.97,171.45,171.81,31667
2025-02-24 18:26:00+00:00,171.75,171.75,171.61,171.66,5605
2025-02-24 18:27:00+00:00,171.695,171.765,171.69,171.69,4289
2025-02-24 18:28:00+00:00,171.71,171.8,171.59,171.75,4624
2025-02-24 18:29:00+00:00,171.74,171.87,171.715,171.83,5176
2025-02-24 18:30:00+00:00,171.88,171.88,171.83,171.83,2178
2025-02-24 18:31:00+00:00,171.95,172.02,171.9,171.9,6902
2025-02-24 18:32:00+00:00,171.85,171.85,171.71,171.72,7974
2025-02-24 18:33:00+00:00,171.64,171.76,171.49,171.76,13685
2025-02-24 18:34:00+00:00,171.72,171.83,171.72,171.83,2887
2025-02-24 18:35:00+00:00,171.75,171.875,171.75,171.875,9685
2025-02-24 18:36:00+00:00,171.855,171.96,171.76,171.92,15725
2025-02-24 18:37:00+00:00,171.88,171.88,171.85,171.85,2360
2025-02-24 18:38:00+00:00,171.915,171.94,171.77,171.9,9756
2025-02-24 18:39:00+00:00,171.8,171.875,171.8,171.86,6647
2025-02-24 18:40:00+00:00,171.87,171.97,171.8,171.85,7971
2025-02-24 18:41:00+00:00,171.84,171.89,171.8,171.82,14316
2025-02-24 18:42:00+00:00,171.9,171.98,171.8,171.85,20438
2025-02-24 18:43:00+00:00,171.83,171.86,171.36,171.42,10041
2025-02-24 18:44:00+00:00,171.36,171.66,171.35,171.66,10220
2025-02-24 18:45:00+00:00,171.645,171.73,171.645,171.725,9260
2025-02-24 18:46:00+00:00,171.64,171.7,171.64,171.66,4366
2025-02-24 18:47:00+00:00,171.6,171.6,171.27,171.27,12341
2025-02-24 18:48:00+00:00,171.27,171.57,171.25,171.485,8924
2025-02-24 18:49:00+00:00,171.52,171.61,171.41,171.55,21641
2025-02-24 18:50:00+00:00,171.62,171.69,171.55,171.565,4464
2025-02-24 18:51:00+00:00,171.59,171.65,171.59,171.6,3429
2025-02-24 18:52:00+00:00,171.59,171.6,171.56,171.6,6419
2025-02-24 18:53:00+00:00,171.595,171.77,171.58,171.72,12407
2025-02-24 18:54:00+00:00,171.71,171.72,171.61,171.72,4826
2025-02-24 18:55:00+00:00,171.79,171.81,171.75,171.81,3066
2025-02-24 18:56:00+00:00,171.67,171.67,171.67,171.67,1654
2025-02-24 18:57:00+00:00,171.71,171.71,171.5,171.52,4342
2025-02-24 18:58:00+00:00,171.54,171.675,171.52,171.67,7787
2025-02-24 18:59:00+00:00,171.71,171.72,171.59,171.59,3192
2025-02-24 19:00:00+00:00,171.635,171.94,171.635,171.94,12969
2025-02-24 19:01:00+00:00,171.955,172.2,171.955,172.125,9745
2025-02-24 19:02:00+00:00,172.09,172.19,172.09,172.19,1723
2025-02-24 19:03:00+00:00,172.08,172.08,171.81,171.81,6137
2025-02-24 19:04:00+00:00,171.99,172.05,171.9,171.9,5013
2025-02-24 19:05:00+00:00,171.96,172.12,171.925,172.12,8401
2025-02-24 19:06:00+00:00,172.12,172.12,171.75,171.75,7923
2025-02-24 19:07:00+00:00,171.66,171.66,171.51,171.51,2935
2025-02-24 19:08:00+00:00,171.5,171.58,171.46,171.525,4978
2025-02-24 19:09:00+00:00,171.57,171.685,171.47,171.68,17959
2025-02-24 19:10:00+00:00,171.64,171.64,171.42,171.475,7297
2025-02-24 19:11:00+00:00,171.49,171.71,171.49,171.71,8963
2025-02-24 19:12:00+00:00,171.67,171.67,171.51,171.58,3149
2025-02-24 19:13:00+00:00,171.595,171.78,171.595,171.69,6963
2025-02-24 19:14:00+00:00,171.74,171.825,171.74,171.825,4141
2025-02-24 19:15:00+00:00,171.78,171.82,171.63,171.7,3313
2025-02-24 19:16:00+00:00,171.64,171.74,171.58,171.58,2634
2025-02-24 19:17:00+00:00,171.59,171.62,171.51,171.51,4770
2025-02-24 19:18:00+00:00,171.47,171.59,171.46,171.54,11997
2025-02-24 19:19:00+00:00,171.52,171.65,171.5,171.65,10930
2025-02-24 19:20:00+00:00,171.61,171.715,171.6,171.715,4081
2025-02-24 19:21:00+00:00,171.7,171.83,171.7,171.78,5882
2025-02-24 19:22:00+00:00,171.9,171.9,171.71,171.75,14292
2025-02-24 19:23:00+00:00,171.72,171.8,171.67,171.67,5304
2025-02-24 19:24:00+00:00,171.72,171.81,171.72,171.81,2481
2025-02-24 19:25:00+00:00,171.815,171.815,171.815,171.815,1303
2025-02-24 19:26:00+00:00,171.79,171.79,171.64,171.79,24155
2025-02-24 19:27:00+00:00,171.75,171.75,171.37,171.37,7377
2025-02-24 19:28:00+00:00,171.34,171.4,171.23,171.24,10572
2025-02-24 19:29:00+00:00,171.19,171.28,171.07,171.225,6512
2025-02-24 19:30:00+00:00,171.14,171.3,171.12,171.28,14347
2025-02-24 19:31:00+00:00,171.32,171.32,171.28,171.31,3882
2025-02-24 19:32:00+00:00,171.23,171.46,171.23,171.45,6413
2025-02-24 19:33:00+00:00,171.43,171.63,171.43,171.63,5437
2025-02-24 19:34:00+00:00,171.65,171.655,171.615,171.615,6019
2025-02-24 19:35:00+00:00,171.55,171.625,171.48,171.62,9187
2025-02-24 19:36:00+00:00,171.54,171.7,171.54,171.7,5456
2025-02-24 19:37:00+00:00,171.75,171.75,171.66,171.66,1684
2025-02-24 19:38:00+00:00,171.72,171.79,171.72,171.73,8076
2025-02-24 19:39:00+00:00,171.79,171.88,171.79,171.8,6705
2025-02-24 19:40:00+00:00,171.72,171.75,171.57,171.63,4605
2025-02-24 19:41:00+00:00,171.61,171.69,171.53,171.53,2152
2025-02-24 19:42:00+00:00,171.52,171.63,171.5,171.6,5845
2025-02-24 19:43:00+00:00,171.6,171.65,171.45,171.45,5601
2025-02-24 19:44:00+00:00,171.42,171.5,171.38,171.495,8354
2025-02-24 19:45:00+00:00,171.43,171.44,171.32,171.33,2218
2025-02-24 19:46:00+00:00,171.29,171.3,171.2,171.2,4315
2025-02-24 19:47:00+00:00,171.26,171.41,171.26,171.38,5830
2025-02-24 19:48:00+00:00,171.31,171.31,171.21,171.255,4749
2025-02-24 19:49:00+00:00,171.32,171.32,171.17,171.17,9279
2025-02-24 19:50:00+00:00,171.19,171.34,171.19,171.32,6064
2025-02-24 19:51:00+00:00,171.39,171.5,171.39,171.5,2543
2025-02-24 19:52:00+00:00,171.39,171.39,171.27,171.27,5747
2025-02-24 19:53:00+00:00,171.23,171.32,171.21,171.295,8158
2025-02-24 19:54:00+00:00,171.255,171.255,171.18,171.2,5493
2025-02-24 19:55:00+00:00,171.16,171.3,171.16,171.28,10979
2025-02-24 19:56:00+00:00,171.275,171.275,171.25,171.255,4584
2025-02-24 19:57:00+00:00,171.27,171.27,171.16,171.16,7538
2025-02-24 19:58:00+00:00,171.25,171.28,171.215,171.25,4691
2025-02-24 19:59:00+00:00,171.215,171.215,171.15,171.19,4243
2025-02-24 20:00:00+00:00,171.27,171.27,170.89,170.975,29556
2025-02-24 20:01:00+00:00,170.98,171.1,170.97,171.1,12781
2025-02-24 20:02:00+00:00,171.02,171.07,170.71,170.72,81913
2025-02-24 20:03:00+00:00,170.725,170.89,170.67,170.88,6977
2025-02-24 20:04:00+00:00,170.865,170.97,170.865,170.87,5722
2025-02-24 20:05:00+00:00,170.87,170.87,170.78,170.845,3407
2025-02-24 20:06:00+00:00,170.86,171.0,170.86,171.0,6538
2025-02-24 20:07:00+00:00,170.85,170.99,170.85,170.99,8132
2025-02-24 20:08:00+00:00,170.88,171.06,170.87,170.96,9509
2025-02-24 20:09:00+00:00,171.07,171.21,171.07,171.18,4939
2025-02-24 20:10:00+00:00,171.11,171.11,171.03,171.03,4261
2025-02-24 20:11:00+00:00,171.07,171.21,171.07,171.16,7003
2025-02-24 20:12:00+00:00,171.18,171.18,170.95,170.95,5858
2025-02-24 20:13:00+00:00,170.9,171.1,170.89,171.07,11427
2025-02-24 20:14:00+00:00,171.08,171.19,171.03,171.15,10703
2025-02-24 20:15:00+00:00,171.16,171.35,171.16,171.35,7285
2025-02-24 20:16:00+00:00,171.41,171.555,171.41,171.5,12115
2025-02-24 20:17:00+00:00,171.505,171.6,171.47,171.6,11025
2025-02-24 20:18:00+00:00,171.61,171.61,171.535,171.535,3132
2025-02-24 20:19:00+00:00,171.48,171.48,171.19,171.3,11367
2025-02-24 20:20:00+00:00,171.21,171.5,171.14,171.335,10711
2025-02-24 20:21:00+00:00,171.335,171.4,171.27,171.4,11969
2025-02-24 20:22:00+00:00,171.4,171.43,171.32,171.38,8481
2025-02-24 20:23:00+00:00,171.355,171.355,171.15,171.15,3563
2025-02-24 20:24:00+00:00,171.13,171.22,171.0,171.01,9077
2025-02-24 20:25:00+00:00,171.05,171.11,171.0,171.0,14559
2025-02-24 20:26:00+00:00,170.97,170.97,170.93,170.945,8180
2025-02-24 20:27:00+00:00,170.945,171.14,170.945,171.13,13895
2025-02-24 20:28:00+00:00,171.065,171.21,170.99,171.18,15607
2025-02-24 20:29:00+00:00,171.16,171.27,171.16,171.22,12877
2025-02-24 20:30:00+00:00,171.28,171.43,171.28,171.29,28320
2025-02-24 20:31:00+00:00,171.4,171.56,171.39,171.5,17312
2025-02-24 20:32:00+00:00,171.495,171.57,171.49,171.53,10059
2025-02-24 20:33:00+00:00,171.53,171.6,171.51,171.6,10193
2025-02-24 20:34:00+00:00,171.56,171.81,171.56,171.795,9439
2025-02-24 20:35:00+00:00,171.74,171.74,171.49,171.53,19287
2025-02-24 20:36:00+00:00,171.61,171.69,171.57,171.69,9735
2025-02-24 20:37:00+00:00,171.71,171.77,171.68,171.72,6394
2025-02-24 20:38:00+00:00,171.72,171.72,171.61,171.7,12764
2025-02-24 20:39:00+00:00,171.7,171.77,171.59,171.63,18169
2025-02-24 20:40:00+00:00,171.6,171.6,171.5,171.5,10713
2025-02-24 20:41:00+00:00,171.52,171.74,171.45,171.695,51379
2025-02-24 20:42:00+00:00,171.7,171.74,171.62,171.74,11456
2025-02-24 20:43:00+00:00,171.69,171.74,171.65,171.74,34837
2025-02-24 20:44:00+00:00,171.7,171.7,171.43,171.63,32555
2025-02-24 20:45:00+00:00,171.62,171.63,171.49,171.56,13997
2025-02-24 20:46:00+00:00,171.6,171.66,171.56,171.58,17126
2025-02-24 20:47:00+00:00,171.58,172.0,171.55,171.965,21120
2025-02-24 20:48:00+00:00,172.03,172.09,171.96,171.97,13720
2025-02-24 20:49:00+00:00,171.975,172.01,171.605,171.64,36376
2025-02-24 20:50:00+00:00,171.65,171.69,171.28,171.32,23205
2025-02-24 20:51:00+00:00,171.31,171.34,171.15,171.335,36279
2025-02-24 20:52:00+00:00,171.33,171.53,171.19,171.24,29149
2025-02-24 20:53:00+00:00,171.23,171.23,171.0,171.0,29964
2025-02-24 20:54:00+00:00,171.04,171.14,170.74,170.77,64799
2025-02-24 20:55:00+00:00,170.86,170.86,170.5,170.69,63401
2025-02-24 20:56:00+00:00,170.7,170.735,170.54,170.59,54807
2025-02-24 20:57:00+00:00,170.58,170.71,170.47,170.63,45945
2025-02-24 20:58:00+00:00,170.65,170.85,170.635,170.73,57835
2025-02-24 20:59:00+00:00,170.75,170.95,170.735,170.79,98268
2025-02-24 21:00:00+00:00,170.92,170.92,170.88,170.88,273998
2025-02-24 21:11:00+00:00,170.92,170.92,170.92,170.92,2073
2025-02-24 21:23:00+00:00,170.92,170.92,170.92,170.92,358
2025-02-24 21:41:00+00:00,170.99,170.99,170.99,170.99,166
2025-02-24 21:44:00+00:00,170.8,170.8,170.8,170.8,505
2025-02-24 21:48:00+00:00,170.65,170.78,170.65,170.65,1278
2025-02-24 22:03:00+00:00,170.79,170.79,170.79,170.79,226
2025-02-24 22:04:00+00:00,170.76,170.79,170.76,170.79,348
2025-02-24 22:10:00+00:00,170.9,171.06,170.9,171.06,476
2025-02-24 22:26:00+00:00,171.18,171.18,170.9,170.9,649
2025-02-24 22:28:00+00:00,170.9,170.9,170.9,170.9,455
2025-02-24 22:37:00+00:00,170.95,170.95,170.95,170.95,205
2025-02-24 22:57:00+00:00,170.67,170.67,170.67,170.67,347
2025-02-24 23:00:00+00:00,170.65,170.65,170.65,170.65,100
2025-02-24 23:31:00+00:00,170.9,170.9,170.9,170.9,840
2025-02-24 23:34:00+00:00,170.79,170.79,170.79,170.79,174
2025-02-24 23:37:00+00:00,170.52,170.52,170.5,170.5,1140
2025-02-25 00:14:00+00:00,170.0,170.0,170.0,170.0,201
2025-02-25 00:22:00+00:00,169.8,169.8,169.8,169.8,296
2025-02-25 00:57:00+00:00,170.4,170.4,170.4,170.4,154
2025-02-25 09:03:00+00:00,170.37,170.37,170.37,170.37,494
2025-02-25 09:04:00+00:00,170.08,170.12,170.08,170.12,947
2025-02-25 09:31:00+00:00,169.56,169.56,169.56,169.56,110
2025-02-25 09:33:00+00:00,169.62,169.62,169.62,169.62,264
2025-02-25 09:44:00+00:00,169.57,169.57,169.57,169.57,311
2025-02-25 10:35:00+00:00,169.6,169.62,169.6,169.62,262
2025-02-25 10:42:00+00:00,169.53,169.53,169.53,169.53,501
2025-02-25 10:49:00+00:00,169.57,169.57,169.5,169.5,613
2025-02-25 10:54:00+00:00,169.4,169.4,169.4,169.4,352
2025-02-25 11:15:00+00:00,169.53,169.53,169.53,169.53,131
2025-02-25 11:25:00+00:00,169.51,169.59,169.51,169.59,930
2025-02-25 11:28:00+00:00,169.98,170.0,169.98,170.0,1737
2025-02-25 11:34:00+00:00,170.01,170.01,170.01,170.01,101
2025-02-25 11:52:00+00:00,169.88,169.92,169.84,169.84,1284
2025-02-25 11:56:00+00:00,169.79,169.79,169.79,169.79,250
2025-02-25 12:01:00+00:00,169.8,169.8,169.8,169.8,100
2025-02-25 12:25:00+00:00,169.64,169.85,169.64,169.85,948
2025-02-25 12:30:00+00:00,170.15,170.15,170.15,170.15,100
2025-02-25 12:38:00+00:00,170.0,170.0,170.0,170.0,100
2025-02-25 12:54:00+00:00,169.8,169.99,169.8,169.99,428
2025-02-25 12:59:00+00:00,170.25,170.37,170.25,170.37,952
2025-02-25 13:02:00+00:00,170.75,170.75,170.75,170.75,3729
2025-02-25 13:06:00+00:00,170.72,170.72,170.69,170.69,442
2025-02-25 13:09:00+00:00,170.85,170.85,170.85,170.85,1323
2025-02-25 13:11:00+00:00,170.8,170.81,170.8,170.81,541
2025-02-25 13:15:00+00:00,170.64,170.64,170.6,170.6,1349
2025-02-25 13:21:00+00:00,170.6,170.6,170.6,170.6,698
2025-02-25 13:26:00+00:00,170.55,170.55,170.55,170.55,171
2025-02-25 13:29:00+00:00,170.6,170.6,170.6,170.6,550
2025-02-25 13:32:00+00:00,170.6,170.9,170.6,170.9,1096
2025-02-25 13:33:00+00:00,170.98,171.0,170.98,171.0,1151
2025-02-25 13:34:00+00:00,170.8,170.8,170.8,170.8,630
2025-02-25 13:36:00+00:00,170.52,170.52,170.51,170.51,610
2025-02-25 13:37:00+00:00,170.5,170.51,170.5,170.51,695
2025-02-25 13:45:00+00:00,170.47,170.47,170.47,170.47,268
2025-02-25 13:46:00+00:00,170.47,170.47,170.47,170.47,183
2025-02-25 13:47:00+00:00,170.65,170.65,170.65,170.65,832
2025-02-25 13:55:00+00:00,170.77,170.79,170.77,170.79,452
2025-02-25 14:07:00+00:00,170.45,170.45,170.45,170.45,277
2025-02-25 14:14:00+00:00,170.0,170.0,170.0,170.0,467
2025-02-25 14:15:00+00:00,169.81,169.81,169.8,169.8,600
2025-02-25 14:16:00+00:00,169.99,169.99,169.99,169.99,265
2025-02-25 14:17:00+00:00,169.85,169.85,169.5,169.53,1413
2025-02-25 14:18:00+00:00,169.5,170.0,168.88,168.88,4286
2025-02-25 14:19:00+00:00,169.03,169.03,169.03,169.03,329
2025-02-25 14:22:00+00:00,168.92,168.92,168.86,168.86,1030
2025-02-25 14:24:00+00:00,168.86,168.86,168.86,168.86,1256
2025-02-25 14:25:00+00:00,168.79,168.79,168.79,168.79,730
2025-02-25 14:28:00+00:00,168.02,168.98,168.02,168.98,1582
2025-02-25 14:29:00+00:00,168.77,168.79,167.95,168.0,1807
2025-02-25 14:30:00+00:00,168.79,169.0,167.36,167.36,107450
2025-02-25 14:31:00+00:00,167.31,167.85,167.26,167.85,22459
2025-02-25 14:32:00+00:00,167.91,169.2,167.91,169.16,21148
2025-02-25 14:33:00+00:00,169.16,169.8,168.905,169.6,64461
2025-02-25 14:34:00+00:00,169.48,169.525,169.36,169.39,10815
2025-02-25 14:35:00+00:00,169.44,169.88,168.82,169.18,29903
2025-02-25 14:36:00+00:00,169.09,169.18,168.51,168.61,10102
2025-02-25 14:37:00+00:00,168.565,168.78,168.13,168.5,34298
2025-02-25 14:38:00+00:00,168.57,168.72,168.45,168.45,7090
2025-02-25 14:39:00+00:00,168.56,168.84,168.37,168.68,17105
2025-02-25 14:40:00+00:00,168.64,168.64,167.57,167.63,13603
2025-02-25 14:41:00+00:00,167.71,167.86,167.3,167.5,19072
2025-02-25 14:42:00+00:00,167.63,167.86,167.53,167.53,14269
