timestamp,open,high,low,close,volume
2025-02-27 14:30:00+00:00,107.0,107.01,106.5,107.01,22005
2025-02-27 14:31:00+00:00,107.5,107.745,107.45,107.45,8748
2025-02-27 14:32:00+00:00,107.0,107.3,106.71,106.74,6742
2025-02-27 14:33:00+00:00,107.14,107.59,107.08,107.59,17012
2025-02-27 14:35:00+00:00,107.15,107.17,106.48,106.95,27058
2025-02-27 14:36:00+00:00,106.84,106.84,106.5,106.5,2233
2025-02-27 14:37:00+00:00,106.39,106.39,105.62,105.77,11383
2025-02-27 14:38:00+00:00,105.93,106.02,105.83,105.83,3550
2025-02-27 14:39:00+00:00,105.92,105.97,105.87,105.87,1159
2025-02-27 14:40:00+00:00,105.68,105.68,105.6,105.67,3617
2025-02-27 14:41:00+00:00,105.4,105.52,104.9,105.16,6914
2025-02-27 14:42:00+00:00,105.23,105.3,104.91,105.03,4938
2025-02-27 14:43:00+00:00,105.15,105.29,104.74,105.29,24834
2025-02-27 14:45:00+00:00,105.31,105.72,105.29,105.675,4419
2025-02-27 14:46:00+00:00,105.51,105.51,105.5,105.5,2612
2025-02-27 14:47:00+00:00,105.65,105.67,105.5,105.5,1590
2025-02-27 14:48:00+00:00,105.54,105.66,105.53,105.53,4026
2025-02-27 14:49:00+00:00,105.515,105.515,105.19,105.47,16326
2025-02-27 14:50:00+00:00,105.33,105.35,105.04,105.04,28654
2025-02-27 14:51:00+00:00,105.2,105.2,104.955,104.955,2281
2025-02-27 14:52:00+00:00,104.96,105.14,104.89,104.89,4374
2025-02-27 14:53:00+00:00,104.98,105.0,104.87,104.87,1063
2025-02-27 14:54:00+00:00,104.59,104.59,104.0,104.01,5415
2025-02-27 14:55:00+00:00,103.49,103.58,103.49,103.58,3220
2025-02-27 14:56:00+00:00,103.21,103.27,103.0,103.0,1863
2025-02-27 14:57:00+00:00,103.31,103.31,103.085,103.26,3553
2025-02-27 14:58:00+00:00,103.06,103.42,102.96,103.42,7688
2025-02-27 14:59:00+00:00,103.48,103.48,103.26,103.27,3595
2025-02-27 15:00:00+00:00,102.86,102.86,102.57,102.57,4903
2025-02-27 15:01:00+00:00,102.97,103.17,102.68,103.115,11265
2025-02-27 15:02:00+00:00,103.32,103.32,103.15,103.19,3733
2025-02-27 15:03:00+00:00,103.215,103.82,103.08,103.8,19207
2025-02-27 15:04:00+00:00,103.8,104.07,103.77,103.95,8080
2025-02-27 15:05:00+00:00,104.17,104.53,104.025,104.31,10797
2025-02-27 15:06:00+00:00,104.22,104.34,103.71,103.71,5726
2025-02-27 15:07:00+00:00,103.705,103.705,103.64,103.64,4812
2025-02-27 15:08:00+00:00,103.73,104.08,103.73,104.01,12006
2025-02-27 15:09:00+00:00,104.02,104.03,103.43,103.58,16644
2025-02-27 15:10:00+00:00,103.9,104.64,103.88,104.64,28917
2025-02-27 15:11:00+00:00,104.74,105.12,104.74,104.99,11298
2025-02-27 15:12:00+00:00,105.04,105.1,104.87,105.1,8410
2025-02-27 15:13:00+00:00,105.35,105.35,105.35,105.35,2203
2025-02-27 15:14:00+00:00,105.03,105.29,104.93,105.29,3408
2025-02-27 15:15:00+00:00,105.09,105.32,105.09,105.3,6670
2025-02-27 15:16:00+00:00,105.12,105.26,104.93,105.24,12915
2025-02-27 15:17:00+00:00,105.24,105.76,105.24,105.59,7112
2025-02-27 15:18:00+00:00,105.4,105.8,105.38,105.73,8483
2025-02-27 15:19:00+00:00,105.68,105.68,105.56,105.59,2908
2025-02-27 15:21:00+00:00,105.54,105.6,105.34,105.6,6162
2025-02-27 15:22:00+00:00,105.78,106.0,105.78,106.0,5018
2025-02-27 15:23:00+00:00,106.07,106.29,106.01,106.29,2856
2025-02-27 15:24:00+00:00,106.05,106.05,105.72,105.72,6044
2025-02-27 15:25:00+00:00,105.37,105.37,105.02,105.35,1733
2025-02-27 15:26:00+00:00,105.255,105.33,105.255,105.33,1412
2025-02-27 15:27:00+00:00,105.27,105.27,105.26,105.26,1301
2025-02-27 15:28:00+00:00,105.255,105.49,105.255,105.4,3849
2025-02-27 15:29:00+00:00,105.27,105.49,105.27,105.44,8609
2025-02-27 15:30:00+00:00,105.47,106.05,105.45,105.905,15974
2025-02-27 15:31:00+00:00,105.91,105.91,105.52,105.64,20289
2025-02-27 15:32:00+00:00,105.5,105.66,105.44,105.62,5674
2025-02-27 15:33:00+00:00,105.66,105.76,105.42,105.42,7917
2025-02-27 15:34:00+00:00,105.46,105.8,105.45,105.8,6492
2025-02-27 15:35:00+00:00,105.81,105.82,105.81,105.81,2317
2025-02-27 15:36:00+00:00,105.82,106.16,105.82,106.05,4805
2025-02-27 15:37:00+00:00,106.08,106.08,105.775,105.92,12682
2025-02-27 15:38:00+00:00,106.06,106.41,106.06,106.41,7576
2025-02-27 15:40:00+00:00,106.38,106.42,106.23,106.23,7238
2025-02-27 15:41:00+00:00,106.34,106.45,106.34,106.42,3841
2025-02-27 15:42:00+00:00,106.15,106.15,106.05,106.05,4039
2025-02-27 15:43:00+00:00,105.84,106.07,105.66,106.02,4522
2025-02-27 15:44:00+00:00,106.11,106.19,106.11,106.19,1329
2025-02-27 15:47:00+00:00,106.2,106.35,106.11,106.13,6222
2025-02-27 15:48:00+00:00,106.02,106.07,105.91,105.91,4258
2025-02-27 15:49:00+00:00,106.18,106.27,106.18,106.27,4219
2025-02-27 15:50:00+00:00,105.96,106.09,105.85,106.09,5599
2025-02-27 15:51:00+00:00,106.16,106.16,106.04,106.04,3747
2025-02-27 15:52:00+00:00,105.85,105.855,105.83,105.83,3943
2025-02-27 15:53:00+00:00,105.69,105.89,105.67,105.88,3164
2025-02-27 15:54:00+00:00,105.8,105.8,105.5,105.5,3179
2025-02-27 15:55:00+00:00,105.65,105.65,105.55,105.59,1777
2025-02-27 15:56:00+00:00,105.525,105.525,105.52,105.52,1697
2025-02-27 15:57:00+00:00,105.66,105.68,105.66,105.67,3199
2025-02-27 15:58:00+00:00,105.75,105.79,105.69,105.79,3363
2025-02-27 15:59:00+00:00,105.51,105.51,105.51,105.51,2442
2025-02-27 16:00:00+00:00,105.46,105.9,105.46,105.87,4754
2025-02-27 16:01:00+00:00,105.96,105.96,105.68,105.68,2270
2025-02-27 16:02:00+00:00,105.47,105.47,105.47,105.47,2369
2025-02-27 16:03:00+00:00,105.72,105.77,105.72,105.74,3085
2025-02-27 16:06:00+00:00,105.61,105.61,105.52,105.52,2900
2025-02-27 16:08:00+00:00,105.43,105.43,105.4,105.4,1969
2025-02-27 16:09:00+00:00,105.3,105.46,105.28,105.46,4210
2025-02-27 16:10:00+00:00,105.55,105.56,105.23,105.24,7254
2025-02-27 16:11:00+00:00,105.1,105.245,105.1,105.245,2192
2025-02-27 16:12:00+00:00,105.14,105.39,105.14,105.38,3421
2025-02-27 16:13:00+00:00,105.52,105.64,105.52,105.64,3137
2025-02-27 16:14:00+00:00,105.67,105.67,105.56,105.58,2745
2025-02-27 16:15:00+00:00,105.69,105.73,105.66,105.66,2974
2025-02-27 16:16:00+00:00,105.64,105.85,105.64,105.84,2062
2025-02-27 16:17:00+00:00,105.67,105.71,105.57,105.635,3322
2025-02-27 16:18:00+00:00,105.72,105.84,105.63,105.84,6184
2025-02-27 16:19:00+00:00,105.795,105.795,105.67,105.67,1888
2025-02-27 16:20:00+00:00,105.67,105.685,105.59,105.685,2097
2025-02-27 16:22:00+00:00,105.67,105.67,105.45,105.45,2440
2025-02-27 16:23:00+00:00,105.57,105.71,105.57,105.71,2313
2025-02-27 16:24:00+00:00,105.64,105.67,105.64,105.67,2875
2025-02-27 16:25:00+00:00,105.67,105.67,105.67,105.67,1197
2025-02-27 16:26:00+00:00,105.56,105.56,105.46,105.46,2959
2025-02-27 16:27:00+00:00,105.35,105.35,105.2,105.2,1529
2025-02-27 16:28:00+00:00,105.24,105.24,105.24,105.24,694
2025-02-27 16:29:00+00:00,105.12,105.19,105.12,105.19,3176
2025-02-27 16:30:00+00:00,105.25,105.55,105.25,105.4,6202
2025-02-27 16:31:00+00:00,105.57,105.63,105.57,105.63,1315
2025-02-27 16:32:00+00:00,105.56,105.56,105.56,105.56,693
2025-02-27 16:33:00+00:00,105.49,105.49,105.42,105.42,1474
2025-02-27 16:34:00+00:00,105.4,105.4,105.4,105.4,1278
2025-02-27 16:35:00+00:00,105.445,105.445,105.445,105.445,1421
2025-02-27 16:36:00+00:00,105.38,105.5,105.38,105.5,5366
2025-02-27 16:37:00+00:00,105.37,105.37,105.36,105.36,2494
2025-02-27 16:38:00+00:00,105.35,105.39,105.295,105.295,3317
2025-02-27 16:39:00+00:00,105.18,105.18,105.18,105.18,1565
2025-02-27 16:40:00+00:00,105.2,105.2,105.2,105.2,3925
2025-02-27 16:41:00+00:00,105.225,105.37,105.225,105.36,3003
2025-02-27 16:42:00+00:00,105.31,105.39,105.28,105.39,1779
2025-02-27 16:43:00+00:00,105.45,105.5,105.45,105.5,2107
2025-02-27 16:44:00+00:00,105.38,105.47,105.38,105.47,2585
2025-02-27 16:45:00+00:00,105.535,105.65,105.535,105.65,3711
2025-02-27 16:46:00+00:00,105.62,105.62,105.62,105.62,3940
2025-02-27 16:47:00+00:00,105.6,105.6,105.58,105.58,2158
2025-02-27 16:48:00+00:00,105.53,105.53,105.47,105.51,2381
2025-02-27 16:49:00+00:00,105.46,105.46,105.38,105.38,1858
2025-02-27 16:50:00+00:00,105.3,105.3,105.3,105.3,1238
2025-02-27 16:51:00+00:00,105.355,105.355,105.355,105.355,1441
2025-02-27 16:52:00+00:00,105.21,105.21,105.1,105.1,4547
2025-02-27 16:54:00+00:00,105.11,105.11,105.11,105.11,1724
2025-02-27 16:56:00+00:00,105.05,105.05,105.05,105.05,7216
2025-02-27 16:57:00+00:00,105.06,105.25,105.06,105.18,10696
2025-02-27 16:58:00+00:00,105.16,105.16,105.0,105.0,8314
2025-02-27 16:59:00+00:00,104.84,105.01,104.82,104.85,7689
2025-02-27 17:00:00+00:00,104.86,104.91,104.83,104.91,4700
2025-02-27 17:01:00+00:00,105.02,105.03,104.93,104.99,2948
2025-02-27 17:02:00+00:00,105.02,105.21,105.02,105.21,4303
2025-02-27 17:04:00+00:00,105.18,105.18,105.16,105.17,2997
2025-02-27 17:05:00+00:00,105.105,105.18,105.105,105.18,1757
2025-02-27 17:06:00+00:00,105.04,105.04,105.04,105.04,726
2025-02-27 17:07:00+00:00,105.03,105.03,104.935,104.935,2830
2025-02-27 17:08:00+00:00,104.86,104.89,104.86,104.89,1433
2025-02-27 17:09:00+00:00,105.03,105.1,104.985,105.08,4085
2025-02-27 17:10:00+00:00,104.91,104.91,104.71,104.71,3284
2025-02-27 17:11:00+00:00,104.9,104.99,104.89,104.99,5177
2025-02-27 17:13:00+00:00,104.93,104.99,104.75,104.75,3893
2025-02-27 17:15:00+00:00,104.73,104.73,104.66,104.66,1581
2025-02-27 17:16:00+00:00,104.5,104.57,104.44,104.57,4604
2025-02-27 17:17:00+00:00,104.52,104.52,104.52,104.52,740
2025-02-27 17:18:00+00:00,104.42,104.43,104.4,104.405,3678
2025-02-27 17:19:00+00:00,104.22,104.22,104.22,104.22,1597
2025-02-27 17:20:00+00:00,104.12,104.36,104.1,104.35,5584
2025-02-27 17:21:00+00:00,104.41,104.64,104.38,104.58,11138
2025-02-27 17:22:00+00:00,104.65,104.65,104.63,104.63,2652
2025-02-27 17:23:00+00:00,104.53,104.53,104.51,104.51,1134
2025-02-27 17:24:00+00:00,104.54,104.54,104.53,104.53,1953
2025-02-27 17:25:00+00:00,104.54,104.56,104.54,104.55,1543
2025-02-27 17:26:00+00:00,104.72,104.75,104.72,104.73,3972
2025-02-27 17:27:00+00:00,104.8,104.82,104.8,104.82,1473
2025-02-27 17:28:00+00:00,104.85,104.96,104.845,104.895,2002
2025-02-27 17:29:00+00:00,104.98,105.0,104.92,105.0,1131
2025-02-27 17:30:00+00:00,105.01,105.15,105.01,105.15,6295
2025-02-27 17:31:00+00:00,105.1,105.1,104.96,104.96,2573
2025-02-27 17:32:00+00:00,104.96,104.96,104.86,104.86,485
2025-02-27 17:33:00+00:00,104.87,104.87,104.87,104.87,1023
2025-02-27 17:34:00+00:00,104.78,104.85,104.78,104.85,2079
2025-02-27 17:35:00+00:00,104.845,104.845,104.845,104.845,730
2025-02-27 17:36:00+00:00,104.84,104.84,104.84,104.84,1241
2025-02-27 17:38:00+00:00,104.81,104.81,104.73,104.73,1897
2025-02-27 17:39:00+00:00,104.88,104.88,104.77,104.77,1317
2025-02-27 17:40:00+00:00,104.7,104.76,104.66,104.76,2334
2025-02-27 17:41:00+00:00,104.54,104.55,104.54,104.55,2202
2025-02-27 17:42:00+00:00,104.55,104.62,104.54,104.54,2895
2025-02-27 17:43:00+00:00,104.515,104.515,104.515,104.515,897
2025-02-27 17:44:00+00:00,104.51,104.53,104.51,104.53,1458
2025-02-27 17:45:00+00:00,104.64,104.75,104.64,104.7,3284
2025-02-27 17:46:00+00:00,104.75,104.76,104.75,104.76,1379
2025-02-27 17:47:00+00:00,104.51,104.51,104.51,104.51,947
2025-02-27 17:49:00+00:00,104.49,104.49,104.45,104.45,1239
2025-02-27 17:50:00+00:00,104.46,104.48,104.42,104.43,2190
2025-02-27 17:51:00+00:00,104.43,104.43,104.43,104.43,1193
2025-02-27 17:52:00+00:00,104.45,104.74,104.45,104.74,3588
2025-02-27 17:53:00+00:00,104.69,104.69,104.69,104.69,1097
2025-02-27 17:54:00+00:00,104.61,104.61,104.61,104.61,2283
2025-02-27 17:55:00+00:00,104.65,104.65,104.65,104.65,687
2025-02-27 17:56:00+00:00,104.705,104.705,104.705,104.705,2616
2025-02-27 17:58:00+00:00,104.6,104.74,104.58,104.655,3483
2025-02-27 17:59:00+00:00,104.78,104.87,104.735,104.735,2797
2025-02-27 18:00:00+00:00,104.88,105.03,104.83,104.97,5694
2025-02-27 18:01:00+00:00,105.07,105.07,104.98,104.98,1219
2025-02-27 18:02:00+00:00,104.98,105.12,104.98,105.1,1121
2025-02-27 18:05:00+00:00,105.0,105.07,104.99,105.07,3040
2025-02-27 18:06:00+00:00,105.13,105.15,105.1,105.1,2183
2025-02-27 18:07:00+00:00,105.14,105.15,104.96,104.99,8528
2025-02-27 18:08:00+00:00,104.85,104.89,104.84,104.865,4690
2025-02-27 18:09:00+00:00,104.96,104.99,104.87,104.94,3813
2025-02-27 18:10:00+00:00,104.89,104.89,104.72,104.765,6495
2025-02-27 18:11:00+00:00,104.83,104.99,104.83,104.91,3788
2025-02-27 18:12:00+00:00,104.99,105.06,104.98,105.06,3603
2025-02-27 18:13:00+00:00,105.12,105.31,105.08,105.28,8380
2025-02-27 18:14:00+00:00,105.235,105.235,105.235,105.235,3154
2025-02-27 18:15:00+00:00,105.32,105.36,105.3,105.36,5457
2025-02-27 18:16:00+00:00,105.36,105.36,105.33,105.33,817
2025-02-27 18:17:00+00:00,105.31,105.31,105.15,105.15,3980
2025-02-27 18:18:00+00:00,105.11,105.15,105.11,105.12,3000
2025-02-27 18:19:00+00:00,105.11,105.11,105.11,105.11,2483
2025-02-27 18:20:00+00:00,105.11,105.11,105.095,105.095,2828
2025-02-27 18:21:00+00:00,105.09,105.3,105.09,105.3,4575
2025-02-27 18:23:00+00:00,105.27,105.305,105.21,105.25,1686
2025-02-27 18:24:00+00:00,105.25,105.25,105.19,105.25,4019
2025-02-27 18:25:00+00:00,105.3,105.3,105.3,105.3,605
2025-02-27 18:26:00+00:00,105.24,105.24,105.24,105.24,2510
2025-02-27 18:28:00+00:00,104.99,104.99,104.99,104.99,2125
2025-02-27 18:29:00+00:00,104.995,105.1,104.97,105.01,5258
2025-02-27 18:30:00+00:00,105.02,105.02,105.015,105.015,2259
2025-02-27 18:31:00+00:00,105.18,105.32,105.15,105.32,4950
2025-02-27 18:32:00+00:00,105.33,105.34,105.275,105.275,2184
2025-02-27 18:33:00+00:00,105.32,105.32,105.285,105.285,1875
2025-02-27 18:34:00+00:00,105.24,105.24,105.24,105.24,1125
2025-02-27 18:35:00+00:00,105.185,105.185,105.185,105.185,1541
2025-02-27 18:36:00+00:00,105.27,105.27,105.18,105.18,1573
2025-02-27 18:37:00+00:00,105.12,105.31,105.12,105.3,4787
2025-02-27 18:38:00+00:00,105.26,105.26,105.26,105.26,642
2025-02-27 18:39:00+00:00,105.36,105.37,105.36,105.37,1993
2025-02-27 18:40:00+00:00,105.32,105.46,105.32,105.4,2504
2025-02-27 18:42:00+00:00,105.35,105.49,105.35,105.49,2297
2025-02-27 18:43:00+00:00,105.41,105.41,105.08,105.08,6169
2025-02-27 18:44:00+00:00,105.115,105.115,105.02,105.02,2112
2025-02-27 18:45:00+00:00,104.93,104.93,104.85,104.87,10487
2025-02-27 18:46:00+00:00,105.01,105.01,105.0,105.0,2106
2025-02-27 18:47:00+00:00,104.985,105.15,104.985,105.15,2623
2025-02-27 18:48:00+00:00,105.055,105.055,105.055,105.055,2439
2025-02-27 18:49:00+00:00,105.0,105.025,105.0,105.025,4536
2025-02-27 18:51:00+00:00,105.01,105.03,104.94,105.03,2024
2025-02-27 18:52:00+00:00,104.92,105.005,104.92,104.96,2513
2025-02-27 18:53:00+00:00,105.09,105.11,104.95,105.065,3404
2025-02-27 18:55:00+00:00,105.05,105.12,105.05,105.12,1203
2025-02-27 18:57:00+00:00,105.02,105.02,104.92,104.92,2318
2025-02-27 18:58:00+00:00,104.93,104.93,104.745,104.745,5408
2025-02-27 18:59:00+00:00,104.84,104.95,104.8,104.8,11727
2025-02-27 19:00:00+00:00,104.76,104.77,104.49,104.55,2972
2025-02-27 19:01:00+00:00,104.48,104.56,104.47,104.56,2877
2025-02-27 19:02:00+00:00,104.56,104.57,104.56,104.57,2298
2025-02-27 19:03:00+00:00,104.625,104.625,104.625,104.625,1766
2025-02-27 19:05:00+00:00,104.56,104.57,104.53,104.53,5574
2025-02-27 19:06:00+00:00,104.43,104.5,104.42,104.5,1990
2025-02-27 19:07:00+00:00,104.44,104.44,104.44,104.44,1743
2025-02-27 19:08:00+00:00,104.49,104.49,104.49,104.49,2701
2025-02-27 19:09:00+00:00,104.42,104.42,104.36,104.39,3786
2025-02-27 19:10:00+00:00,104.47,104.64,104.47,104.61,4368
2025-02-27 19:11:00+00:00,104.6,104.6,104.6,104.6,1796
2025-02-27 19:12:00+00:00,104.605,104.605,104.605,104.605,1558
2025-02-27 19:13:00+00:00,104.605,104.605,104.515,104.515,2412
2025-02-27 19:14:00+00:00,104.47,104.47,104.47,104.47,987
2025-02-27 19:15:00+00:00,104.42,104.42,104.335,104.335,3378
2025-02-27 19:16:00+00:00,104.31,104.335,104.31,104.335,2438
2025-02-27 19:17:00+00:00,104.26,104.26,103.96,103.96,3093
2025-02-27 19:18:00+00:00,103.97,104.12,103.97,104.12,4896
2025-02-27 19:19:00+00:00,104.04,104.06,104.0,104.0,2196
2025-02-27 19:20:00+00:00,104.0,104.09,104.0,104.02,6901
2025-02-27 19:21:00+00:00,104.01,104.05,103.99,104.01,4293
2025-02-27 19:22:00+00:00,103.95,103.95,103.86,103.86,2015
2025-02-27 19:23:00+00:00,103.93,103.93,103.78,103.78,5069
2025-02-27 19:24:00+00:00,103.78,103.84,103.76,103.84,9068
2025-02-27 19:25:00+00:00,103.86,103.89,103.78,103.87,3619
2025-02-27 19:26:00+00:00,103.88,103.9,103.85,103.86,4223
2025-02-27 19:27:00+00:00,103.85,103.85,103.75,103.75,2645
2025-02-27 19:28:00+00:00,103.76,103.8,103.735,103.8,6277
2025-02-27 19:29:00+00:00,103.76,103.76,103.59,103.59,2557
2025-02-27 19:30:00+00:00,103.51,103.51,103.29,103.29,4324
2025-02-27 19:31:00+00:00,103.25,103.34,103.25,103.25,3176
2025-02-27 19:32:00+00:00,103.175,103.29,103.0,103.0,11885
2025-02-27 19:33:00+00:00,102.94,102.94,102.91,102.94,2861
2025-02-27 19:34:00+00:00,102.895,102.895,102.895,102.895,1797
2025-02-27 19:35:00+00:00,102.99,103.2,102.96,103.15,6378
2025-02-27 19:36:00+00:00,103.04,103.04,103.005,103.025,1630
2025-02-27 19:37:00+00:00,103.13,103.21,103.08,103.16,4522
2025-02-27 19:38:00+00:00,103.17,103.22,103.155,103.16,3303
2025-02-27 19:39:00+00:00,103.11,103.13,102.99,102.99,4729
2025-02-27 19:40:00+00:00,102.94,102.94,102.93,102.93,1810
2025-02-27 19:41:00+00:00,102.89,102.9,102.86,102.9,1523
2025-02-27 19:42:00+00:00,102.9,102.9,102.79,102.79,2767
2025-02-27 19:43:00+00:00,102.8,102.98,102.8,102.98,3085
2025-02-27 19:44:00+00:00,102.96,102.96,102.96,102.96,1727
2025-02-27 19:45:00+00:00,103.09,103.18,103.015,103.13,6104
2025-02-27 19:46:00+00:00,103.13,103.25,103.07,103.25,3054
2025-02-27 19:47:00+00:00,103.3,103.42,103.3,103.42,2607
2025-02-27 19:48:00+00:00,103.33,103.33,103.23,103.33,1534
2025-02-27 19:49:00+00:00,103.23,103.24,103.21,103.24,3860
2025-02-27 19:50:00+00:00,103.18,103.19,103.02,103.02,6260
2025-02-27 19:51:00+00:00,103.12,103.14,102.97,103.125,9155
2025-02-27 19:52:00+00:00,103.13,103.32,103.13,103.22,13769
2025-02-27 19:53:00+00:00,103.14,103.14,103.06,103.06,5030
2025-02-27 19:54:00+00:00,103.23,103.24,103.15,103.15,6040
2025-02-27 19:55:00+00:00,103.06,103.06,103.04,103.04,6305
2025-02-27 19:56:00+00:00,103.085,103.24,103.085,103.24,11922
2025-02-27 19:57:00+00:00,103.15,103.15,103.0,103.0,3834
2025-02-27 19:58:00+00:00,103.05,103.05,103.05,103.05,3520
2025-02-27 19:59:00+00:00,103.0,103.0,102.91,102.91,3781
2025-02-27 20:00:00+00:00,102.91,103.01,102.91,102.97,2440
2025-02-27 20:01:00+00:00,102.91,102.91,102.88,102.88,2099
2025-02-27 20:02:00+00:00,102.93,102.93,102.75,102.785,4984
2025-02-27 20:03:00+00:00,102.75,102.88,102.75,102.88,2852
2025-02-27 20:04:00+00:00,102.72,102.72,102.72,102.72,2215
2025-02-27 20:05:00+00:00,102.88,102.91,102.81,102.81,2644
2025-02-27 20:06:00+00:00,102.75,102.92,102.75,102.88,8282
2025-02-27 20:07:00+00:00,102.82,102.91,102.81,102.84,4399
2025-02-27 20:09:00+00:00,102.79,102.83,102.74,102.83,4439
2025-02-27 20:10:00+00:00,102.93,102.96,102.82,102.82,5579
2025-02-27 20:11:00+00:00,102.97,102.97,102.92,102.925,1677
2025-02-27 20:12:00+00:00,102.83,102.9,102.8,102.8,4500
2025-02-27 20:13:00+00:00,102.8,102.8,102.69,102.73,3588
2025-02-27 20:14:00+00:00,102.68,102.76,102.64,102.75,4200
2025-02-27 20:15:00+00:00,102.85,102.86,102.66,102.77,4962
2025-02-27 20:16:00+00:00,102.75,102.75,102.69,102.74,6464
2025-02-27 20:17:00+00:00,102.71,102.71,102.61,102.71,3808
2025-02-27 20:18:00+00:00,102.57,102.58,102.5,102.58,4689
2025-02-27 20:20:00+00:00,102.47,102.48,102.45,102.46,4242
2025-02-27 20:21:00+00:00,102.44,102.61,102.44,102.6,6002
2025-02-27 20:22:00+00:00,102.63,102.785,102.63,102.785,6238
2025-02-27 20:23:00+00:00,102.8,102.89,102.8,102.865,3178
2025-02-27 20:24:00+00:00,102.92,102.93,102.6,102.6,12859
2025-02-27 20:25:00+00:00,102.7,102.78,102.7,102.7,2329
2025-02-27 20:26:00+00:00,102.7,102.7,102.69,102.69,1877
2025-02-27 20:27:00+00:00,102.71,102.73,102.6,102.61,8508
2025-02-27 20:28:00+00:00,102.58,102.59,102.36,102.36,4128
2025-02-27 20:29:00+00:00,102.31,102.31,102.1,102.1,8463
2025-02-27 20:30:00+00:00,102.23,102.39,102.19,102.22,12249
2025-02-27 20:31:00+00:00,102.22,102.35,102.22,102.35,3324
2025-02-27 20:32:00+00:00,102.21,102.35,102.21,102.31,6361
2025-02-27 20:33:00+00:00,102.27,102.36,102.05,102.17,25429
2025-02-27 20:34:00+00:00,102.23,102.23,102.1,102.14,5225
2025-02-27 20:35:00+00:00,102.21,102.25,102.2,102.22,4880
2025-02-27 20:36:00+00:00,102.26,102.31,102.18,102.18,6007
2025-02-27 20:37:00+00:00,102.21,102.33,102.195,102.195,5064
2025-02-27 20:38:00+00:00,102.2,102.26,102.17,102.17,4059
2025-02-27 20:39:00+00:00,102.27,102.27,102.01,102.03,7497
2025-02-27 20:40:00+00:00,102.03,102.11,101.96,102.04,11684
2025-02-27 20:41:00+00:00,101.97,102.02,101.96,102.02,8237
2025-02-27 20:42:00+00:00,101.95,101.95,101.8,101.8,8360
2025-02-27 20:43:00+00:00,101.735,101.82,101.71,101.77,11136
2025-02-27 20:44:00+00:00,101.745,101.76,101.65,101.69,6389
2025-02-27 20:45:00+00:00,101.7,101.73,101.68,101.73,6634
2025-02-27 20:46:00+00:00,101.73,101.73,101.64,101.66,4985
2025-02-27 20:47:00+00:00,101.7,101.91,101.68,101.68,14101
2025-02-27 20:48:00+00:00,101.78,101.96,101.78,101.85,13671
2025-02-27 20:49:00+00:00,101.97,101.97,101.885,101.89,7386
2025-02-27 20:50:00+00:00,101.81,101.92,101.8,101.8,14563
2025-02-27 20:51:00+00:00,101.77,101.89,101.72,101.86,16546
2025-02-27 20:52:00+00:00,101.84,101.84,101.69,101.75,12131
2025-02-27 20:53:00+00:00,101.77,101.86,101.76,101.81,18512
2025-02-27 20:54:00+00:00,101.78,101.78,101.53,101.53,14083
2025-02-27 20:55:00+00:00,101.52,101.55,101.365,101.37,25641
2025-02-27 20:56:00+00:00,101.37,101.46,101.32,101.37,29267
2025-02-27 20:57:00+00:00,101.38,101.42,101.29,101.3,35798
2025-02-27 20:58:00+00:00,101.27,101.305,101.03,101.06,44395
2025-02-27 20:59:00+00:00,101.05,101.43,101.02,101.41,58150
2025-02-27 21:03:00+00:00,102.0,102.0,102.0,102.0,313
2025-02-27 21:04:00+00:00,104.0,104.0,101.28,101.28,163775
2025-02-27 21:05:00+00:00,105.0,111.0,105.0,111.0,2303
2025-02-27 21:06:00+00:00,114.7,116.0,114.7,116.0,6022
2025-02-27 21:07:00+00:00,116.0,120.0,116.0,120.0,11863
2025-02-27 21:08:00+00:00,119.0,120.0,119.0,120.0,9176
2025-02-27 21:09:00+00:00,119.02,120.99,119.0,120.0,13189
2025-02-27 21:10:00+00:00,120.0,120.0,118.5,118.5,6276
2025-02-27 21:11:00+00:00,118.5,118.65,117.5,117.99,21783
2025-02-27 21:12:00+00:00,117.66,118.0,117.0,117.06,23930
2025-02-27 21:13:00+00:00,117.1,117.9,117.0,117.9,11355
2025-02-27 21:14:00+00:00,117.89,117.9,117.75,117.83,3199
2025-02-27 21:15:00+00:00,117.9,119.6,117.9,118.5,18846
2025-02-27 21:16:00+00:00,118.97,119.57,118.97,119.57,2368
2025-02-27 21:17:00+00:00,118.57,118.57,118.5,118.5,2957
2025-02-27 21:18:00+00:00,118.24,118.25,118.0,118.0,2875
2025-02-27 21:19:00+00:00,117.5,117.52,117.0,117.5,3270
2025-02-27 21:20:00+00:00,117.54,117.54,117.0,117.0,3341
2025-02-27 21:21:00+00:00,116.5,117.0,115.77,115.77,10531
2025-02-27 21:22:00+00:00,115.5,116.0,115.01,115.93,6471
2025-02-27 21:23:00+00:00,115.98,117.99,115.63,117.99,16440
2025-02-27 21:24:00+00:00,118.0,118.23,117.6,117.8,7420
2025-02-27 21:25:00+00:00,118.5,119.6,118.5,119.6,8699
2025-02-27 21:26:00+00:00,119.58,119.58,118.48,118.52,2685
2025-02-27 21:27:00+00:00,118.55,118.55,118.36,118.36,5996
2025-02-27 21:28:00+00:00,118.26,118.3,118.0,118.3,1866
2025-02-27 21:29:00+00:00,118.53,118.54,118.53,118.53,1105
