timestamp,open,high,low,close,volume
2025-02-25 16:40:00+00:00,113.79,113.81,113.75,113.77,1939
2025-02-25 16:41:00+00:00,113.805,113.9,113.805,113.85,5763
2025-02-25 16:42:00+00:00,113.79,113.955,113.79,113.91,3657
2025-02-25 16:43:00+00:00,113.89,113.89,113.73,113.73,5243
2025-02-25 16:44:00+00:00,113.75,113.83,113.75,113.79,5604
2025-02-25 16:45:00+00:00,113.81,113.97,113.81,113.97,3963
2025-02-25 16:46:00+00:00,113.99,114.05,113.96,113.96,5882
2025-02-25 16:47:00+00:00,114.02,114.09,113.98,114.02,3909
2025-02-25 16:48:00+00:00,114.015,114.11,114.015,114.11,6192
2025-02-25 16:49:00+00:00,114.11,114.36,114.11,114.35,10238
2025-02-25 16:50:00+00:00,114.35,114.35,114.23,114.285,6504
2025-02-25 16:51:00+00:00,114.35,114.39,114.26,114.36,9788
2025-02-25 16:52:00+00:00,114.33,114.33,114.21,114.27,4645
2025-02-25 16:53:00+00:00,114.285,114.42,114.285,114.38,8329
2025-02-25 16:54:00+00:00,114.32,114.365,114.21,114.35,4955
2025-02-25 16:55:00+00:00,114.37,114.37,114.21,114.36,3641
2025-02-25 16:56:00+00:00,114.395,114.58,114.3,114.38,14438
2025-02-25 16:57:00+00:00,114.475,114.67,114.475,114.67,9468
2025-02-25 16:58:00+00:00,114.71,114.96,114.69,114.96,13463
2025-02-25 16:59:00+00:00,114.91,115.22,114.9,115.22,18213
2025-02-25 17:00:00+00:00,115.18,115.26,115.14,115.26,7629
2025-02-25 17:01:00+00:00,115.26,115.305,115.1,115.23,14030
2025-02-25 17:02:00+00:00,115.22,115.24,115.19,115.21,6273
2025-02-25 17:03:00+00:00,115.26,115.47,115.23,115.47,82545
2025-02-25 17:04:00+00:00,115.46,115.55,115.1,115.17,41659
2025-02-25 17:05:00+00:00,115.17,115.17,114.99,114.99,7617
2025-02-25 17:06:00+00:00,114.96,114.96,114.87,114.94,5089
2025-02-25 17:08:00+00:00,114.97,114.97,114.76,114.76,4845
2025-02-25 17:09:00+00:00,114.85,114.88,114.78,114.805,3841
2025-02-25 17:10:00+00:00,114.815,114.94,114.815,114.94,3692
2025-02-25 17:11:00+00:00,114.95,114.96,114.95,114.96,3190
2025-02-25 17:12:00+00:00,114.85,114.85,114.73,114.73,2477
2025-02-25 17:13:00+00:00,114.66,114.66,114.5,114.55,3986
2025-02-25 17:14:00+00:00,114.57,114.6,114.57,114.6,2264
2025-02-25 17:15:00+00:00,114.525,114.53,114.525,114.53,1610
2025-02-25 17:16:00+00:00,114.45,114.45,114.44,114.45,829
2025-02-25 17:17:00+00:00,114.53,114.55,114.53,114.53,10196
2025-02-25 17:18:00+00:00,114.5,114.53,114.37,114.53,3355
2025-02-25 17:19:00+00:00,114.48,114.485,114.37,114.37,2466
2025-02-25 17:20:00+00:00,114.29,114.3,114.22,114.3,4857
2025-02-25 17:21:00+00:00,114.21,114.21,114.135,114.17,3119
2025-02-25 17:22:00+00:00,114.13,114.16,114.025,114.03,5214
2025-02-25 17:23:00+00:00,114.07,114.23,114.055,114.18,8696
2025-02-25 17:24:00+00:00,114.25,114.35,114.25,114.32,6191
2025-02-25 17:25:00+00:00,114.41,114.41,114.39,114.39,2812
2025-02-25 17:26:00+00:00,114.31,114.31,114.125,114.125,2516
2025-02-25 17:27:00+00:00,114.15,114.15,114.15,114.15,1433
2025-02-25 17:28:00+00:00,114.22,114.3,114.22,114.3,3833
2025-02-25 17:29:00+00:00,114.34,114.42,114.34,114.42,2586
2025-02-25 17:30:00+00:00,114.43,114.43,114.4,114.41,2224
2025-02-25 17:31:00+00:00,114.49,114.51,114.47,114.47,2544
2025-02-25 17:32:00+00:00,114.43,114.49,114.43,114.47,1236
2025-02-25 17:33:00+00:00,114.57,114.59,114.47,114.47,8054
2025-02-25 17:34:00+00:00,114.51,114.51,114.51,114.51,2610
2025-02-25 17:35:00+00:00,114.6,114.62,114.55,114.62,2736
2025-02-25 17:36:00+00:00,114.72,114.73,114.7,114.7,3162
2025-02-25 17:37:00+00:00,114.68,114.71,114.64,114.64,4705
2025-02-25 17:38:00+00:00,114.64,114.65,114.61,114.61,1197
2025-02-25 17:39:00+00:00,114.63,114.64,114.58,114.595,3039
2025-02-25 17:40:00+00:00,114.62,114.63,114.47,114.63,17685
2025-02-25 17:41:00+00:00,114.6,114.73,114.55,114.73,18487
2025-02-25 17:42:00+00:00,114.75,114.81,114.73,114.795,3131
2025-02-25 17:43:00+00:00,114.8,114.8,114.77,114.78,2114
2025-02-25 17:44:00+00:00,114.77,114.79,114.7,114.75,4794
2025-02-25 17:45:00+00:00,114.665,114.665,114.61,114.61,1733
2025-02-25 17:46:00+00:00,114.75,114.76,114.73,114.73,1154
2025-02-25 17:48:00+00:00,114.65,114.72,114.64,114.64,6349
2025-02-25 17:49:00+00:00,114.75,114.81,114.75,114.81,3989
2025-02-25 17:50:00+00:00,114.82,114.87,114.76,114.87,2550
2025-02-25 17:51:00+00:00,114.92,114.92,114.9,114.9,1887
2025-02-25 17:52:00+00:00,114.95,115.0,114.9,114.975,3777
2025-02-25 17:53:00+00:00,114.99,115.0,114.93,114.96,3977
2025-02-25 17:54:00+00:00,114.94,115.06,114.92,115.05,6879
2025-02-25 17:55:00+00:00,115.1,115.1,115.09,115.09,2942
2025-02-25 17:56:00+00:00,115.13,115.18,115.11,115.18,3510
2025-02-25 17:57:00+00:00,115.195,115.21,115.17,115.18,4108
2025-02-25 17:58:00+00:00,115.195,115.22,115.195,115.22,2114
2025-02-25 17:59:00+00:00,115.17,115.19,115.16,115.16,2938
2025-02-25 18:00:00+00:00,115.185,115.39,115.185,115.39,4024
2025-02-25 18:01:00+00:00,115.4,115.45,115.4,115.45,1144
2025-02-25 18:02:00+00:00,115.505,115.51,115.4,115.51,1360
2025-02-25 18:03:00+00:00,115.49,115.655,115.49,115.655,3531
2025-02-25 18:05:00+00:00,115.7,115.77,115.7,115.74,3012
2025-02-25 18:06:00+00:00,115.81,115.94,115.81,115.9,4178
2025-02-25 18:08:00+00:00,115.88,115.88,115.88,115.88,1743
2025-02-25 18:09:00+00:00,115.95,115.95,115.83,115.86,3931
2025-02-25 18:10:00+00:00,115.86,115.95,115.83,115.93,4386
2025-02-25 18:11:00+00:00,115.905,115.91,115.84,115.86,5188
2025-02-25 18:12:00+00:00,115.84,115.85,115.75,115.85,10995
2025-02-25 18:13:00+00:00,115.77,115.77,115.75,115.75,1341
2025-02-25 18:14:00+00:00,115.79,115.865,115.68,115.865,7281
2025-02-25 18:15:00+00:00,115.77,115.84,115.77,115.77,4512
2025-02-25 18:16:00+00:00,115.83,115.84,115.8,115.84,2371
2025-02-25 18:18:00+00:00,115.79,115.79,115.68,115.76,7018
2025-02-25 18:19:00+00:00,115.81,115.84,115.76,115.76,2510
2025-02-25 18:21:00+00:00,115.83,115.98,115.775,115.935,5266
2025-02-25 18:22:00+00:00,115.935,115.935,115.935,115.935,1664
2025-02-25 18:23:00+00:00,115.91,115.96,115.85,115.875,14138
2025-02-25 18:24:00+00:00,115.95,115.95,115.895,115.895,2262
2025-02-25 18:25:00+00:00,115.875,115.94,115.82,115.94,3457
2025-02-25 18:26:00+00:00,115.92,116.0,115.88,115.9,4487
2025-02-25 18:27:00+00:00,115.94,115.95,115.82,115.88,4941
2025-02-25 18:28:00+00:00,115.83,115.83,115.67,115.68,3916
2025-02-25 18:29:00+00:00,115.66,115.66,115.6,115.6,6901
2025-02-25 18:30:00+00:00,115.68,115.68,115.65,115.65,1753
2025-02-25 18:31:00+00:00,115.62,115.69,115.56,115.69,4911
2025-02-25 18:32:00+00:00,115.68,115.68,115.52,115.57,25673
2025-02-25 18:33:00+00:00,115.65,115.66,115.56,115.56,2939
2025-02-25 18:34:00+00:00,115.55,115.55,115.55,115.55,1259
2025-02-25 18:35:00+00:00,115.58,115.58,115.55,115.55,1437
2025-02-25 18:36:00+00:00,115.585,115.67,115.585,115.63,3229
2025-02-25 18:37:00+00:00,115.625,116.025,115.625,115.92,11405
2025-02-25 18:38:00+00:00,115.94,116.12,115.94,116.08,4136
2025-02-25 18:39:00+00:00,116.05,116.05,116.02,116.02,3464
2025-02-25 18:40:00+00:00,116.005,116.05,115.98,116.05,3143
2025-02-25 18:42:00+00:00,116.03,116.05,116.03,116.05,2606
2025-02-25 18:43:00+00:00,116.07,116.195,116.07,116.08,6341
2025-02-25 18:44:00+00:00,116.05,116.05,116.0,116.03,4591
2025-02-25 18:45:00+00:00,116.015,116.14,116.015,116.14,2514
2025-02-25 18:46:00+00:00,116.115,116.115,116.115,116.115,630
2025-02-25 18:47:00+00:00,116.06,116.07,116.06,116.06,1802
2025-02-25 18:48:00+00:00,116.05,116.05,116.05,116.05,959
2025-02-25 18:49:00+00:00,116.055,116.06,116.0,116.0,1805
2025-02-25 18:50:00+00:00,116.08,116.11,116.03,116.03,3340
2025-02-25 18:51:00+00:00,116.0,116.02,115.955,115.955,4832
2025-02-25 18:52:00+00:00,116.0,116.17,116.0,116.17,3423
2025-02-25 18:53:00+00:00,116.2,116.2,116.2,116.2,1029
2025-02-25 18:54:00+00:00,116.14,116.2,116.14,116.2,801
2025-02-25 18:55:00+00:00,116.22,116.22,116.09,116.14,3093
2025-02-25 18:56:00+00:00,116.08,116.09,116.08,116.08,1656
2025-02-25 18:57:00+00:00,116.09,116.17,116.09,116.11,2685
2025-02-25 18:58:00+00:00,116.12,116.12,116.085,116.085,2758
2025-02-25 18:59:00+00:00,116.06,116.12,116.06,116.11,3561
2025-02-25 19:00:00+00:00,116.11,116.15,116.08,116.095,3761
2025-02-25 19:01:00+00:00,116.13,116.13,116.0,116.0,4552
2025-02-25 19:02:00+00:00,116.04,116.04,116.01,116.01,942
2025-02-25 19:03:00+00:00,115.95,115.95,115.94,115.95,4057
2025-02-25 19:04:00+00:00,115.88,115.91,115.87,115.9,5876
2025-02-25 19:05:00+00:00,115.9,116.0,115.9,115.99,4606
2025-02-25 19:06:00+00:00,115.95,115.95,115.88,115.905,3810
2025-02-25 19:08:00+00:00,115.945,115.945,115.945,115.945,1211
2025-02-25 19:09:00+00:00,115.9,116.01,115.88,116.01,3665
2025-02-25 19:10:00+00:00,115.98,115.98,115.96,115.96,1320
2025-02-25 19:11:00+00:00,116.01,116.03,115.99,115.99,4614
2025-02-25 19:12:00+00:00,115.97,115.97,115.93,115.94,4074
2025-02-25 19:13:00+00:00,116.0,116.05,115.97,115.97,4382
2025-02-25 19:14:00+00:00,115.91,115.91,115.79,115.79,3115
2025-02-25 19:15:00+00:00,115.72,115.72,115.71,115.71,2673
2025-02-25 19:16:00+00:00,115.65,115.75,115.64,115.75,6228
2025-02-25 19:17:00+00:00,115.8,115.93,115.69,115.695,6094
2025-02-25 19:18:00+00:00,115.63,115.68,115.63,115.68,997
2025-02-25 19:19:00+00:00,115.72,115.72,115.72,115.72,1701
2025-02-25 19:20:00+00:00,115.735,115.735,115.66,115.66,4878
2025-02-25 19:21:00+00:00,115.72,115.75,115.72,115.75,2610
2025-02-25 19:22:00+00:00,115.79,115.86,115.76,115.78,3741
2025-02-25 19:24:00+00:00,115.725,115.725,115.725,115.725,1040
2025-02-25 19:25:00+00:00,115.72,115.76,115.67,115.67,2716
2025-02-25 19:26:00+00:00,115.67,115.76,115.66,115.76,3969
2025-02-25 19:27:00+00:00,115.8,115.8,115.73,115.74,2882
2025-02-25 19:28:00+00:00,115.71,115.71,115.64,115.64,4835
2025-02-25 19:29:00+00:00,115.63,115.65,115.545,115.585,3998
2025-02-25 19:30:00+00:00,115.585,115.59,115.585,115.59,2565
2025-02-25 19:31:00+00:00,115.59,115.69,115.59,115.685,6735
2025-02-25 19:32:00+00:00,115.715,115.765,115.715,115.765,1639
2025-02-25 19:33:00+00:00,115.77,115.77,115.685,115.685,3926
2025-02-25 19:34:00+00:00,115.74,115.79,115.74,115.79,1756
2025-02-25 19:35:00+00:00,115.805,115.805,115.74,115.74,2286
2025-02-25 19:36:00+00:00,115.85,115.91,115.85,115.88,3972
2025-02-25 19:37:00+00:00,115.9,115.9,115.9,115.9,1500
2025-02-25 19:38:00+00:00,115.93,115.95,115.93,115.95,5155
2025-02-25 19:39:00+00:00,115.99,116.08,115.99,116.08,3747
2025-02-25 19:40:00+00:00,116.1,116.1,116.05,116.06,3495
2025-02-25 19:41:00+00:00,116.06,116.06,116.06,116.06,1277
2025-02-25 19:42:00+00:00,116.03,116.12,116.02,116.12,3371
2025-02-25 19:43:00+00:00,116.13,116.15,116.0,116.0,6177
2025-02-25 19:44:00+00:00,116.05,116.05,116.0,116.0,3375
2025-02-25 19:45:00+00:00,115.96,115.96,115.86,115.86,3527
2025-02-25 19:46:00+00:00,115.79,115.82,115.77,115.81,2981
2025-02-25 19:47:00+00:00,115.83,115.92,115.83,115.92,4530
2025-02-25 19:48:00+00:00,115.92,116.02,115.92,116.01,3893
2025-02-25 19:49:00+00:00,115.985,115.985,115.985,115.985,470
2025-02-25 19:50:00+00:00,115.985,115.985,115.91,115.91,4396
2025-02-25 19:51:00+00:00,115.91,115.975,115.91,115.975,4064
2025-02-25 19:53:00+00:00,115.91,115.91,115.9,115.9,3027
2025-02-25 19:54:00+00:00,115.87,115.87,115.86,115.87,2659
2025-02-25 19:55:00+00:00,115.89,115.92,115.835,115.92,8178
2025-02-25 19:56:00+00:00,115.875,115.99,115.79,115.945,9705
2025-02-25 19:57:00+00:00,115.86,115.86,115.76,115.82,6861
2025-02-25 19:58:00+00:00,115.72,115.78,115.72,115.78,1487
2025-02-25 19:59:00+00:00,115.785,115.85,115.77,115.77,4235
2025-02-25 20:00:00+00:00,115.8,115.87,115.8,115.87,4536
2025-02-25 20:01:00+00:00,115.82,115.82,115.7,115.75,6189
2025-02-25 20:02:00+00:00,115.75,115.75,115.63,115.65,6787
2025-02-25 20:03:00+00:00,115.64,115.66,115.55,115.66,3253
2025-02-25 20:04:00+00:00,115.66,115.74,115.66,115.7,2831
2025-02-25 20:05:00+00:00,115.725,115.725,115.725,115.725,1775
2025-02-25 20:06:00+00:00,115.8,115.855,115.79,115.845,5984
2025-02-25 20:07:00+00:00,115.9,115.9,115.9,115.9,2102
2025-02-25 20:08:00+00:00,115.94,115.94,115.85,115.89,3809
2025-02-25 20:09:00+00:00,115.88,115.88,115.8,115.81,3730
2025-02-25 20:10:00+00:00,115.8,115.8,115.73,115.73,3659
2025-02-25 20:11:00+00:00,115.81,115.81,115.8,115.8,2718
2025-02-25 20:12:00+00:00,115.82,115.945,115.82,115.88,4014
2025-02-25 20:14:00+00:00,115.96,116.01,115.96,115.98,3921
2025-02-25 20:15:00+00:00,116.1,116.11,116.1,116.11,2900
2025-02-25 20:16:00+00:00,116.16,116.18,116.11,116.11,7551
2025-02-25 20:17:00+00:00,116.17,116.17,116.145,116.145,3817
2025-02-25 20:18:00+00:00,116.1,116.19,116.07,116.18,5909
2025-02-25 20:19:00+00:00,116.24,116.33,116.24,116.315,3708
2025-02-25 20:20:00+00:00,116.32,116.34,116.23,116.23,4787
2025-02-25 20:21:00+00:00,116.22,116.31,116.21,116.285,4423
2025-02-25 20:22:00+00:00,116.285,116.36,116.26,116.35,10496
2025-02-25 20:23:00+00:00,116.35,116.38,116.34,116.34,4419
2025-02-25 20:24:00+00:00,116.36,116.47,116.36,116.46,5966
2025-02-25 20:25:00+00:00,116.44,116.44,116.41,116.44,5614
2025-02-25 20:26:00+00:00,116.455,116.54,116.38,116.52,16004
2025-02-25 20:27:00+00:00,116.55,116.6,116.51,116.51,10864
2025-02-25 20:28:00+00:00,116.54,116.68,116.52,116.54,11493
2025-02-25 20:29:00+00:00,116.54,116.6,116.46,116.6,11444
2025-02-25 20:30:00+00:00,116.67,116.75,116.565,116.64,7480
2025-02-25 20:31:00+00:00,116.67,116.67,116.565,116.565,4713
2025-02-25 20:32:00+00:00,116.555,116.61,116.555,116.58,4811
2025-02-25 20:33:00+00:00,116.58,116.69,116.5,116.69,12337
2025-02-25 20:34:00+00:00,116.66,116.71,116.66,116.71,7034
2025-02-25 20:35:00+00:00,116.67,116.78,116.64,116.765,12836
2025-02-25 20:36:00+00:00,116.81,116.81,116.49,116.49,23743
2025-02-25 20:37:00+00:00,116.36,116.36,116.16,116.165,4988
2025-02-25 20:38:00+00:00,116.16,116.29,116.07,116.25,22333
2025-02-25 20:39:00+00:00,116.21,116.225,116.21,116.225,7281
2025-02-25 20:40:00+00:00,116.28,116.33,116.11,116.21,20192
2025-02-25 20:41:00+00:00,116.21,116.325,116.21,116.27,7401
2025-02-25 20:42:00+00:00,116.33,116.47,116.33,116.39,10629
2025-02-25 20:43:00+00:00,116.42,116.42,116.11,116.11,11510
2025-02-25 20:44:00+00:00,116.11,116.13,116.07,116.13,9339
2025-02-25 20:45:00+00:00,116.105,116.23,116.105,116.14,25387
2025-02-25 20:46:00+00:00,116.14,116.37,116.14,116.18,18736
2025-02-25 20:47:00+00:00,116.23,116.24,116.07,116.13,10580
2025-02-25 20:48:00+00:00,116.195,116.22,116.07,116.2,10485
2025-02-25 20:49:00+00:00,116.23,116.28,116.205,116.28,11517
2025-02-25 20:50:00+00:00,116.27,116.28,115.89,115.89,36895
2025-02-25 20:51:00+00:00,115.93,115.99,115.77,115.77,19502
2025-02-25 20:52:00+00:00,115.83,115.9,115.69,115.75,20267
2025-02-25 20:53:00+00:00,115.7,115.7,115.54,115.54,18555
2025-02-25 20:54:00+00:00,115.54,115.58,115.29,115.315,18428
2025-02-25 20:55:00+00:00,115.35,115.36,115.04,115.28,39074
2025-02-25 20:56:00+00:00,115.28,115.385,115.26,115.385,51592
2025-02-25 20:57:00+00:00,115.38,115.46,115.34,115.415,39305
2025-02-25 20:58:00+00:00,115.42,115.53,115.41,115.42,56755
2025-02-25 20:59:00+00:00,115.43,115.43,115.19,115.29,110946
2025-02-25 21:00:00+00:00,115.27,115.27,115.27,115.27,319340
2025-02-25 22:49:00+00:00,115.77,115.77,115.77,115.77,136
2025-02-25 23:35:00+00:00,115.51,115.51,115.51,115.51,500
2025-02-26 09:00:00+00:00,115.62,115.62,115.62,115.62,140
2025-02-26 11:34:00+00:00,117.25,117.25,117.25,117.25,102
2025-02-26 12:17:00+00:00,117.17,117.17,117.0,117.0,1818
2025-02-26 13:46:00+00:00,116.725,116.725,116.725,116.725,367
2025-02-26 14:15:00+00:00,116.48,116.48,116.48,116.48,120
2025-02-26 14:28:00+00:00,116.94,116.94,116.94,116.94,300
2025-02-26 14:29:00+00:00,116.88,117.0,116.88,117.0,1158
2025-02-26 14:30:00+00:00,116.5,117.35,116.5,117.35,34370
2025-02-26 14:31:00+00:00,117.19,117.3,116.95,117.17,8029
2025-02-26 14:32:00+00:00,117.18,117.52,117.18,117.5,2156
2025-02-26 14:33:00+00:00,117.235,117.235,116.87,116.87,4959
2025-02-26 14:34:00+00:00,116.995,117.1,116.86,117.09,3678
2025-02-26 14:35:00+00:00,117.07,117.65,117.07,117.65,7720
2025-02-26 14:36:00+00:00,117.76,118.44,117.76,118.175,43318
2025-02-26 14:37:00+00:00,118.17,118.3,118.04,118.3,5234
2025-02-26 14:38:00+00:00,118.5,118.82,118.5,118.82,9692
2025-02-26 14:39:00+00:00,118.78,119.0,118.78,118.82,13044
2025-02-26 14:40:00+00:00,118.99,119.22,118.92,119.02,19769
2025-02-26 14:41:00+00:00,119.08,119.28,118.85,118.85,23048
2025-02-26 14:42:00+00:00,118.79,118.81,118.225,118.225,10794
2025-02-26 14:43:00+00:00,118.33,118.76,118.33,118.7,5194
2025-02-26 14:44:00+00:00,118.61,118.7,118.5,118.7,4668
2025-02-26 14:45:00+00:00,118.72,118.875,118.57,118.66,11018
2025-02-26 14:46:00+00:00,118.67,118.885,118.67,118.885,6330
2025-02-26 14:47:00+00:00,118.885,119.2,118.885,119.2,7919
2025-02-26 14:48:00+00:00,119.29,119.33,118.91,118.965,13744
2025-02-26 14:49:00+00:00,119.2,119.4,119.2,119.4,4843
2025-02-26 14:50:00+00:00,119.28,119.31,119.05,119.095,13728
2025-02-26 14:51:00+00:00,119.09,119.2,119.05,119.2,2025
2025-02-26 14:52:00+00:00,119.255,119.33,119.2,119.33,4709
2025-02-26 14:53:00+00:00,119.39,119.39,119.23,119.26,4476
2025-02-26 14:54:00+00:00,119.35,119.47,119.29,119.42,13898
2025-02-26 14:55:00+00:00,119.4,119.52,119.4,119.49,8122
2025-02-26 14:56:00+00:00,119.5,119.52,119.16,119.225,28149
2025-02-26 14:57:00+00:00,119.2,119.2,118.75,118.95,37433
2025-02-26 14:58:00+00:00,118.97,119.25,118.85,119.25,8615
2025-02-26 14:59:00+00:00,119.38,119.39,119.2,119.2,3302
2025-02-26 15:00:00+00:00,119.09,119.16,119.02,119.16,2707
2025-02-26 15:01:00+00:00,119.19,119.26,119.13,119.13,18944
2025-02-26 15:02:00+00:00,119.16,119.16,119.0,119.1,5013
2025-02-26 15:03:00+00:00,119.19,119.4,119.19,119.4,3994
2025-02-26 15:04:00+00:00,119.35,119.35,119.33,119.33,3536
2025-02-26 15:05:00+00:00,119.48,119.6,119.48,119.555,5381
2025-02-26 15:06:00+00:00,119.51,119.55,118.78,118.93,15861
2025-02-26 15:07:00+00:00,118.83,119.17,118.83,119.17,6065
2025-02-26 15:08:00+00:00,119.34,119.34,119.06,119.06,2684
2025-02-26 15:09:00+00:00,119.25,119.25,119.25,119.25,1725
2025-02-26 15:10:00+00:00,119.365,119.365,119.34,119.34,6404
2025-02-26 15:11:00+00:00,119.335,119.39,119.33,119.39,4346
2025-02-26 15:12:00+00:00,119.4,119.86,119.4,119.61,15923
2025-02-26 15:13:00+00:00,119.605,119.605,119.31,119.31,12058
2025-02-26 15:15:00+00:00,119.34,119.35,119.34,119.34,2007
2025-02-26 15:16:00+00:00,119.35,119.54,119.12,119.48,12913
2025-02-26 15:17:00+00:00,119.42,119.42,119.34,119.34,2402
2025-02-26 15:19:00+00:00,119.55,119.58,119.52,119.52,2929
2025-02-26 15:20:00+00:00,119.535,119.73,119.51,119.73,6205
2025-02-26 15:21:00+00:00,119.67,119.705,119.64,119.64,2870
2025-02-26 15:22:00+00:00,119.69,119.73,119.32,119.32,8099
2025-02-26 15:23:00+00:00,119.32,119.32,119.22,119.235,3253
2025-02-26 15:24:00+00:00,119.14,119.235,119.14,119.145,9202
2025-02-26 15:25:00+00:00,119.25,119.27,119.0,119.0,4770
2025-02-26 15:26:00+00:00,119.0,119.17,119.0,119.17,6015
2025-02-26 15:27:00+00:00,119.13,119.25,119.08,119.23,3945
2025-02-26 15:28:00+00:00,119.12,119.16,118.95,119.08,5604
2025-02-26 15:29:00+00:00,119.02,119.02,118.68,118.69,9493
2025-02-26 15:30:00+00:00,118.7,118.93,118.7,118.93,4839
2025-02-26 15:31:00+00:00,118.93,118.98,118.89,118.89,2028
2025-02-26 15:32:00+00:00,118.96,119.1,118.96,119.1,3449
2025-02-26 15:33:00+00:00,119.11,119.11,119.11,119.11,1645
2025-02-26 15:34:00+00:00,119.12,119.13,118.9,118.91,7536
2025-02-26 15:35:00+00:00,118.97,118.97,118.97,118.97,947
2025-02-26 15:36:00+00:00,119.02,119.28,118.92,119.28,5610
2025-02-26 15:37:00+00:00,119.38,119.39,119.38,119.39,1926
2025-02-26 15:38:00+00:00,119.37,119.37,119.37,119.37,1065
2025-02-26 15:39:00+00:00,119.28,119.28,119.0,119.17,8279
2025-02-26 15:40:00+00:00,119.35,119.4,119.35,119.4,2561
2025-02-26 15:41:00+00:00,119.39,119.39,119.39,119.39,868
2025-02-26 15:42:00+00:00,119.43,119.43,119.26,119.26,3634
2025-02-26 15:43:00+00:00,119.41,119.41,119.41,119.41,568
2025-02-26 15:44:00+00:00,119.43,119.57,119.3,119.3,3335
2025-02-26 15:45:00+00:00,119.3,119.3,119.28,119.28,990
2025-02-26 15:46:00+00:00,119.41,119.42,119.41,119.42,1084
2025-02-26 15:47:00+00:00,119.38,119.45,119.38,119.4,2872
2025-02-26 15:49:00+00:00,119.35,119.36,119.25,119.26,2968
2025-02-26 15:50:00+00:00,119.15,119.18,119.0,119.18,3344
2025-02-26 15:51:00+00:00,119.15,119.15,119.15,119.15,799
2025-02-26 15:52:00+00:00,119.21,119.21,119.21,119.21,1494
2025-02-26 15:53:00+00:00,119.32,119.38,119.19,119.19,2603
2025-02-26 15:54:00+00:00,119.1,119.25,119.1,119.25,2156
2025-02-26 15:55:00+00:00,119.18,119.28,119.18,119.28,3640
2025-02-26 15:56:00+00:00,119.28,119.3,119.28,119.3,1890
2025-02-26 15:58:00+00:00,119.3,119.41,119.3,119.41,2509
2025-02-26 15:59:00+00:00,119.48,119.52,119.435,119.435,1745
2025-02-26 16:00:00+00:00,119.455,119.455,119.28,119.28,1477
2025-02-26 16:01:00+00:00,119.51,119.51,119.51,119.51,1649
2025-02-26 16:02:00+00:00,119.33,119.33,119.17,119.21,6179
2025-02-26 16:03:00+00:00,119.21,119.24,119.21,119.24,1478
2025-02-26 16:04:00+00:00,119.2,119.2,119.2,119.2,2273
2025-02-26 16:05:00+00:00,119.11,119.19,119.09,119.19,2284
2025-02-26 16:06:00+00:00,119.135,119.24,119.135,119.24,833
2025-02-26 16:07:00+00:00,119.24,119.24,119.24,119.24,1459
2025-02-26 16:08:00+00:00,119.32,119.32,119.32,119.32,882
2025-02-26 16:09:00+00:00,119.275,119.46,119.24,119.46,3632
2025-02-26 16:10:00+00:00,119.55,119.65,119.54,119.6,6697
2025-02-26 16:11:00+00:00,119.575,119.61,119.51,119.57,3742
2025-02-26 16:12:00+00:00,119.64,119.79,119.62,119.62,8973
2025-02-26 16:13:00+00:00,119.67,119.72,119.67,119.72,683
2025-02-26 16:15:00+00:00,119.62,119.69,119.62,119.69,1683
2025-02-26 16:16:00+00:00,119.6,119.6,119.37,119.37,6374
2025-02-26 16:17:00+00:00,119.28,119.45,119.28,119.45,2271
2025-02-26 16:18:00+00:00,119.44,119.44,119.44,119.44,579
2025-02-26 16:19:00+00:00,119.47,119.47,119.47,119.47,1394
2025-02-26 16:20:00+00:00,119.51,119.55,119.39,119.5,3156
2025-02-26 16:21:00+00:00,119.57,119.59,119.46,119.46,2636
2025-02-26 16:22:00+00:00,119.52,119.52,119.31,119.31,5208
2025-02-26 16:23:00+00:00,119.27,119.32,119.18,119.32,3722
2025-02-26 16:24:00+00:00,119.255,119.255,119.255,119.255,730
2025-02-26 16:25:00+00:00,119.26,119.32,119.26,119.285,1703
2025-02-26 16:26:00+00:00,119.37,119.38,119.28,119.28,1250
2025-02-26 16:27:00+00:00,119.405,119.405,119.32,119.33,4313
2025-02-26 16:28:00+00:00,119.37,119.4,119.37,119.4,1866
2025-02-26 16:29:00+00:00,119.36,119.36,119.35,119.35,1680
2025-02-26 16:30:00+00:00,119.42,119.42,119.29,119.29,2725
2025-02-26 16:31:00+00:00,119.28,119.28,119.23,119.23,3278
2025-02-26 16:34:00+00:00,119.23,119.23,119.195,119.195,1460
2025-02-26 16:35:00+00:00,119.28,119.3,119.28,119.3,2138
2025-02-26 16:37:00+00:00,119.32,119.41,119.32,119.37,1464
2025-02-26 16:38:00+00:00,119.32,119.325,119.3,119.325,2081
2025-02-26 16:39:00+00:00,119.38,119.38,119.38,119.38,1285
2025-02-26 16:40:00+00:00,119.26,119.27,119.26,119.27,2575
2025-02-26 16:41:00+00:00,119.27,119.33,119.25,119.25,3421
2025-02-26 16:42:00+00:00,119.2,119.2,119.11,119.11,2476
2025-02-26 16:43:00+00:00,119.12,119.19,119.11,119.19,4576
2025-02-26 16:46:00+00:00,119.215,119.215,119.215,119.215,1371
2025-02-26 16:47:00+00:00,119.21,119.21,119.21,119.21,1093
2025-02-26 16:48:00+00:00,119.27,119.3,119.27,119.3,2714
2025-02-26 16:49:00+00:00,119.3,119.3,119.3,119.3,975
