timestamp,open,high,low,close,volume
2025-02-26 20:10:00+00:00,227.8,227.9,227.745,227.89,1652
2025-02-26 20:11:00+00:00,227.88,227.95,227.74,227.95,6151
2025-02-26 20:12:00+00:00,227.96,228.12,227.92,228.12,6164
2025-02-26 20:13:00+00:00,228.15,228.27,228.12,228.27,3147
2025-02-26 20:14:00+00:00,228.18,228.21,227.9,227.9,10813
2025-02-26 20:15:00+00:00,227.88,228.01,227.75,227.75,6747
2025-02-26 20:16:00+00:00,227.79,227.87,227.53,227.53,21931
2025-02-26 20:17:00+00:00,227.43,227.43,227.35,227.35,2703
2025-02-26 20:18:00+00:00,227.46,227.57,227.46,227.57,6505
2025-02-26 20:19:00+00:00,227.58,227.58,227.58,227.58,2904
2025-02-26 20:20:00+00:00,227.545,227.545,227.4,227.52,6076
2025-02-26 20:21:00+00:00,227.53,227.53,227.53,227.53,1583
2025-02-26 20:23:00+00:00,227.41,227.48,227.36,227.46,4225
2025-02-26 20:24:00+00:00,227.56,227.58,227.56,227.58,2999
2025-02-26 20:25:00+00:00,227.61,227.61,227.61,227.61,2609
2025-02-26 20:26:00+00:00,227.45,227.56,227.42,227.56,5041
2025-02-26 20:27:00+00:00,227.61,227.61,227.41,227.41,4902
2025-02-26 20:28:00+00:00,227.47,227.47,227.47,227.47,1599
2025-02-26 20:29:00+00:00,227.47,227.48,227.45,227.48,4026
2025-02-26 20:30:00+00:00,227.39,227.46,227.38,227.44,6502
2025-02-26 20:31:00+00:00,227.37,227.37,227.355,227.355,2439
2025-02-26 20:32:00+00:00,227.395,227.46,227.395,227.46,3600
2025-02-26 20:33:00+00:00,227.56,227.58,227.56,227.56,2996
2025-02-26 20:34:00+00:00,227.47,227.47,227.47,227.47,5115
2025-02-26 20:35:00+00:00,227.5,227.51,227.32,227.32,4814
2025-02-26 20:36:00+00:00,227.35,227.35,227.34,227.34,3514
2025-02-26 20:37:00+00:00,227.435,227.66,227.38,227.635,6817
2025-02-26 20:38:00+00:00,227.62,227.64,227.53,227.6,16254
2025-02-26 20:39:00+00:00,227.65,227.92,227.64,227.85,18489
2025-02-26 20:40:00+00:00,227.8,227.82,227.77,227.82,3020
2025-02-26 20:41:00+00:00,227.82,228.11,227.75,228.11,9782
2025-02-26 20:42:00+00:00,228.11,228.175,228.08,228.165,5669
2025-02-26 20:43:00+00:00,228.22,228.39,228.22,228.39,5736
2025-02-26 20:44:00+00:00,228.35,228.58,228.35,228.58,3794
2025-02-26 20:45:00+00:00,228.53,228.755,228.51,228.755,5607
2025-02-26 20:46:00+00:00,228.755,228.78,228.64,228.76,9166
2025-02-26 20:47:00+00:00,228.745,228.92,228.53,228.92,10641
2025-02-26 20:48:00+00:00,229.07,229.11,228.98,229.05,5530
2025-02-26 20:49:00+00:00,229.05,229.055,228.97,229.01,9610
2025-02-26 20:50:00+00:00,228.98,229.085,228.75,228.85,14944
2025-02-26 20:51:00+00:00,228.76,228.79,228.49,228.49,11575
2025-02-26 20:52:00+00:00,228.525,228.79,228.525,228.79,9645
2025-02-26 20:53:00+00:00,228.73,228.79,228.15,228.18,35916
2025-02-26 20:54:00+00:00,228.25,228.52,228.08,228.5,40978
2025-02-26 20:55:00+00:00,228.56,229.47,228.56,229.3,32169
2025-02-26 20:56:00+00:00,229.36,229.38,228.97,229.04,20886
2025-02-26 20:57:00+00:00,229.02,229.23,228.98,229.16,26862
2025-02-26 20:58:00+00:00,229.23,229.26,229.12,229.12,32508
2025-02-26 20:59:00+00:00,229.12,229.64,229.11,229.34,119749
2025-02-26 21:00:00+00:00,229.38,229.38,229.38,229.38,520833
2025-02-27 09:15:00+00:00,228.0,228.0,228.0,228.0,105
2025-02-27 10:29:00+00:00,229.38,229.38,229.38,229.38,200
2025-02-27 13:50:00+00:00,227.96,227.96,227.92,227.92,300
2025-02-27 13:56:00+00:00,228.0,228.0,228.0,228.0,272
2025-02-27 13:57:00+00:00,227.9,227.9,227.9,227.9,236
2025-02-27 14:08:00+00:00,227.71,227.71,227.71,227.71,309
2025-02-27 14:25:00+00:00,227.82,227.82,227.82,227.82,398
2025-02-27 14:30:00+00:00,228.65,229.3,228.65,228.9,25759
2025-02-27 14:31:00+00:00,228.42,228.42,226.65,227.07,25838
2025-02-27 14:32:00+00:00,227.53,227.85,227.53,227.69,6193
2025-02-27 14:33:00+00:00,227.6,228.45,227.6,227.785,8006
2025-02-27 14:35:00+00:00,228.095,228.15,227.96,227.96,6081
2025-02-27 14:37:00+00:00,227.66,227.995,227.65,227.995,4253
2025-02-27 14:38:00+00:00,227.95,228.035,227.95,228.035,3720
2025-02-27 14:39:00+00:00,227.67,227.67,226.54,226.54,5591
2025-02-27 14:41:00+00:00,226.1,226.33,225.47,225.47,12117
2025-02-27 14:42:00+00:00,225.47,225.48,224.62,224.62,5982
2025-02-27 14:43:00+00:00,224.63,224.79,224.53,224.53,7652
2025-02-27 14:44:00+00:00,224.42,224.61,224.25,224.41,27702
2025-02-27 14:45:00+00:00,224.41,225.48,224.41,225.35,16805
2025-02-27 14:46:00+00:00,225.34,225.48,225.34,225.365,3664
2025-02-27 14:47:00+00:00,225.365,225.68,225.33,225.54,18541
2025-02-27 14:48:00+00:00,225.515,225.76,225.22,225.22,7826
2025-02-27 14:49:00+00:00,225.25,225.43,224.85,225.39,9516
2025-02-27 14:50:00+00:00,225.53,225.63,225.4,225.425,4628
2025-02-27 14:51:00+00:00,225.435,225.435,225.435,225.435,2989
2025-02-27 14:52:00+00:00,225.32,225.425,225.11,225.11,5363
2025-02-27 14:53:00+00:00,225.04,225.125,225.04,225.125,3552
2025-02-27 14:54:00+00:00,225.125,225.16,224.88,225.085,4777
2025-02-27 14:55:00+00:00,224.87,224.96,224.74,224.96,6557
2025-02-27 14:56:00+00:00,224.95,224.99,224.37,224.37,5036
2025-02-27 14:57:00+00:00,224.36,224.61,224.03,224.03,8035
2025-02-27 14:58:00+00:00,224.0,224.18,223.745,224.1,18687
2025-02-27 14:59:00+00:00,224.055,224.21,223.64,223.71,11217
2025-02-27 15:00:00+00:00,223.5,223.5,222.41,222.53,12796
2025-02-27 15:01:00+00:00,222.77,223.22,222.665,222.665,9669
2025-02-27 15:02:00+00:00,222.96,223.34,222.88,223.29,15965
2025-02-27 15:03:00+00:00,223.58,223.77,223.44,223.58,6948
2025-02-27 15:04:00+00:00,223.64,223.64,223.36,223.385,6517
2025-02-27 15:05:00+00:00,223.56,223.94,223.55,223.94,4814
2025-02-27 15:06:00+00:00,223.95,224.15,223.75,224.1,11245
2025-02-27 15:07:00+00:00,224.07,224.1,223.57,223.57,4108
2025-02-27 15:08:00+00:00,223.695,223.75,223.47,223.66,1722
2025-02-27 15:09:00+00:00,223.8,223.8,223.7,223.7,3333
2025-02-27 15:10:00+00:00,223.98,224.08,223.91,224.06,5881
2025-02-27 15:11:00+00:00,224.065,224.34,223.98,223.98,9342
2025-02-27 15:12:00+00:00,223.73,224.49,223.67,224.47,11070
2025-02-27 15:13:00+00:00,224.59,225.0,224.52,224.52,8674
2025-02-27 15:14:00+00:00,224.79,224.79,224.65,224.67,2262
2025-02-27 15:15:00+00:00,225.0,225.4,225.0,225.04,4837
2025-02-27 15:16:00+00:00,225.34,225.38,225.09,225.09,3669
2025-02-27 15:17:00+00:00,225.095,225.39,225.09,225.295,8504
2025-02-27 15:18:00+00:00,225.315,225.66,225.315,225.58,5019
2025-02-27 15:19:00+00:00,225.33,225.34,225.16,225.16,6677
2025-02-27 15:20:00+00:00,224.97,224.97,224.97,224.97,3516
2025-02-27 15:21:00+00:00,224.78,224.95,224.52,224.95,6155
2025-02-27 15:22:00+00:00,225.03,225.11,225.01,225.01,6459
2025-02-27 15:23:00+00:00,225.21,225.33,225.21,225.21,3455
2025-02-27 15:24:00+00:00,225.04,225.04,224.69,224.78,4387
2025-02-27 15:25:00+00:00,224.7,224.7,224.59,224.59,3070
2025-02-27 15:26:00+00:00,224.57,224.57,224.435,224.56,5808
2025-02-27 15:27:00+00:00,224.45,224.46,224.265,224.46,6531
2025-02-27 15:28:00+00:00,224.52,224.85,224.52,224.76,7801
2025-02-27 15:29:00+00:00,224.7,224.7,224.62,224.62,3375
2025-02-27 15:30:00+00:00,224.52,224.52,224.28,224.415,5221
2025-02-27 15:31:00+00:00,224.24,224.28,224.07,224.13,6596
2025-02-27 15:32:00+00:00,224.09,224.39,224.02,224.39,14131
2025-02-27 15:33:00+00:00,224.5,224.61,224.12,224.12,6915
2025-02-27 15:35:00+00:00,224.19,224.19,223.86,223.86,3370
2025-02-27 15:36:00+00:00,224.09,224.36,224.07,224.07,8283
2025-02-27 15:37:00+00:00,223.93,223.93,223.92,223.92,1751
2025-02-27 15:38:00+00:00,224.38,224.58,224.38,224.54,6229
2025-02-27 15:40:00+00:00,224.42,224.42,224.42,224.42,1572
2025-02-27 15:41:00+00:00,224.48,224.48,224.48,224.48,1282
2025-02-27 15:42:00+00:00,224.55,224.55,224.55,224.55,817
2025-02-27 15:44:00+00:00,224.89,225.17,224.89,225.0,2774
2025-02-27 15:45:00+00:00,224.84,224.84,224.79,224.83,2363
2025-02-27 15:46:00+00:00,224.94,224.94,224.94,224.94,1575
2025-02-27 15:47:00+00:00,225.03,225.03,225.03,225.03,881
2025-02-27 15:48:00+00:00,224.84,224.88,224.82,224.84,2932
2025-02-27 15:49:00+00:00,224.78,224.78,224.64,224.64,3981
2025-02-27 15:50:00+00:00,224.52,224.53,224.51,224.53,2213
2025-02-27 15:51:00+00:00,224.51,224.75,224.5,224.52,3853
2025-02-27 15:52:00+00:00,224.39,224.39,224.39,224.39,776
2025-02-27 15:53:00+00:00,224.44,224.5,224.44,224.5,1936
2025-02-27 15:54:00+00:00,224.2,224.24,224.19,224.24,1160
2025-02-27 15:55:00+00:00,224.31,224.43,224.31,224.43,2637
2025-02-27 15:56:00+00:00,224.34,224.34,223.91,224.03,3783
2025-02-27 15:57:00+00:00,224.025,224.17,223.92,224.17,3290
2025-02-27 15:58:00+00:00,224.06,224.06,223.92,223.92,780
2025-02-27 15:59:00+00:00,223.89,223.89,223.66,223.66,1175
2025-02-27 16:00:00+00:00,223.74,224.23,223.74,223.99,4147
2025-02-27 16:01:00+00:00,223.92,224.11,223.78,223.78,1073
2025-02-27 16:02:00+00:00,223.64,223.64,223.45,223.45,1715
2025-02-27 16:03:00+00:00,223.73,223.73,223.73,223.73,2039
2025-02-27 16:04:00+00:00,223.49,223.49,223.49,223.49,1455
2025-02-27 16:05:00+00:00,223.32,223.41,223.28,223.28,3084
2025-02-27 16:06:00+00:00,223.36,223.39,223.2,223.28,4559
2025-02-27 16:07:00+00:00,223.26,223.33,223.26,223.33,3126
2025-02-27 16:08:00+00:00,223.44,223.49,223.44,223.49,2515
2025-02-27 16:09:00+00:00,223.36,223.36,223.3,223.3,1100
2025-02-27 16:10:00+00:00,223.42,223.65,223.42,223.65,3443
2025-02-27 16:11:00+00:00,223.89,223.92,223.6,223.6,2526
2025-02-27 16:12:00+00:00,223.64,223.64,223.54,223.54,2398
2025-02-27 16:13:00+00:00,223.39,223.58,223.39,223.58,5582
2025-02-27 16:14:00+00:00,223.6,223.74,223.6,223.73,2743
2025-02-27 16:15:00+00:00,223.86,223.88,223.84,223.84,2670
2025-02-27 16:16:00+00:00,223.87,223.99,223.87,223.94,1841
2025-02-27 16:17:00+00:00,223.83,223.88,223.75,223.82,2604
2025-02-27 16:19:00+00:00,223.97,223.97,223.97,223.97,1548
2025-02-27 16:20:00+00:00,224.055,224.19,224.055,224.18,2522
2025-02-27 16:21:00+00:00,224.175,224.27,224.17,224.27,1155
2025-02-27 16:22:00+00:00,224.34,224.35,224.2,224.285,6507
2025-02-27 16:23:00+00:00,224.46,224.58,224.4,224.45,3900
2025-02-27 16:24:00+00:00,224.46,224.46,224.43,224.43,1800
2025-02-27 16:25:00+00:00,224.45,224.45,224.01,224.09,7168
2025-02-27 16:26:00+00:00,223.68,223.68,223.68,223.68,1354
2025-02-27 16:27:00+00:00,223.43,223.48,223.28,223.415,2687
2025-02-27 16:28:00+00:00,223.26,223.26,223.11,223.14,1776
2025-02-27 16:29:00+00:00,223.1,223.27,223.02,223.21,5254
2025-02-27 16:30:00+00:00,223.23,223.56,223.23,223.56,2032
2025-02-27 16:31:00+00:00,223.67,223.735,223.67,223.735,1279
2025-02-27 16:32:00+00:00,223.745,223.76,223.745,223.76,1504
2025-02-27 16:33:00+00:00,223.79,223.79,223.71,223.71,1334
2025-02-27 16:34:00+00:00,223.79,223.79,223.69,223.75,956
2025-02-27 16:35:00+00:00,223.69,223.96,223.6,223.96,3187
2025-02-27 16:36:00+00:00,223.9,223.9,223.9,223.9,1067
2025-02-27 16:37:00+00:00,223.82,223.82,223.82,223.82,1020
2025-02-27 16:38:00+00:00,223.73,223.73,223.66,223.68,2111
2025-02-27 16:39:00+00:00,223.64,223.76,223.64,223.76,3233
2025-02-27 16:40:00+00:00,223.66,223.87,223.56,223.74,11506
2025-02-27 16:41:00+00:00,223.75,223.75,223.75,223.75,1771
2025-02-27 16:42:00+00:00,223.63,223.66,223.36,223.38,11741
2025-02-27 16:43:00+00:00,223.22,223.22,223.18,223.18,1529
2025-02-27 16:44:00+00:00,223.35,223.41,223.335,223.335,2138
2025-02-27 16:46:00+00:00,223.32,223.47,223.32,223.43,1829
2025-02-27 16:47:00+00:00,223.34,223.34,223.34,223.34,1189
2025-02-27 16:48:00+00:00,223.27,223.29,223.22,223.22,1260
2025-02-27 16:49:00+00:00,223.35,223.35,223.33,223.33,1506
2025-02-27 16:50:00+00:00,223.15,223.32,223.15,223.24,3594
2025-02-27 16:51:00+00:00,223.35,223.42,223.28,223.28,2681
2025-02-27 16:52:00+00:00,223.18,223.18,223.14,223.165,1691
2025-02-27 16:53:00+00:00,223.21,223.38,223.21,223.3,2324
2025-02-27 16:54:00+00:00,223.36,223.36,223.31,223.31,1487
2025-02-27 16:55:00+00:00,223.37,223.49,223.37,223.49,2209
2025-02-27 16:56:00+00:00,223.26,223.26,223.26,223.26,499
2025-02-27 16:57:00+00:00,223.2,223.2,223.02,223.02,1753
2025-02-27 16:58:00+00:00,223.16,223.19,222.96,222.96,2791
2025-02-27 16:59:00+00:00,222.94,223.05,222.93,222.99,3375
2025-02-27 17:00:00+00:00,222.97,222.97,222.91,222.91,1090
2025-02-27 17:02:00+00:00,223.15,223.15,223.15,223.15,1756
2025-02-27 17:03:00+00:00,223.165,223.19,223.165,223.19,1759
2025-02-27 17:04:00+00:00,223.17,223.17,223.07,223.07,1224
2025-02-27 17:05:00+00:00,222.95,222.95,222.95,222.95,711
2025-02-27 17:06:00+00:00,222.93,222.93,222.85,222.85,1570
2025-02-27 17:08:00+00:00,222.96,223.01,222.89,223.0,4191
2025-02-27 17:09:00+00:00,222.98,223.13,222.98,222.99,5221
2025-02-27 17:11:00+00:00,222.99,223.025,222.98,223.025,3240
2025-02-27 17:12:00+00:00,223.16,223.16,223.16,223.16,1854
2025-02-27 17:14:00+00:00,222.96,222.96,222.95,222.95,4135
2025-02-27 17:15:00+00:00,223.12,223.12,223.06,223.06,1807
2025-02-27 17:16:00+00:00,222.95,222.95,222.48,222.61,4374
2025-02-27 17:17:00+00:00,222.57,222.69,222.56,222.68,3954
2025-02-27 17:18:00+00:00,222.615,222.62,222.615,222.62,1591
2025-02-27 17:20:00+00:00,222.45,222.77,222.36,222.705,6202
2025-02-27 17:21:00+00:00,222.82,222.82,222.765,222.765,1247
2025-02-27 17:22:00+00:00,222.84,222.86,222.83,222.83,4163
2025-02-27 17:23:00+00:00,222.75,222.75,222.7,222.7,2367
2025-02-27 17:24:00+00:00,222.61,222.75,222.5,222.75,2405
2025-02-27 17:25:00+00:00,222.66,222.82,222.66,222.82,1041
2025-02-27 17:26:00+00:00,222.855,222.855,222.855,222.855,1027
2025-02-27 17:27:00+00:00,223.1,223.1,223.1,223.1,1271
2025-02-27 17:30:00+00:00,223.44,223.57,223.44,223.52,2072
2025-02-27 17:31:00+00:00,223.43,223.43,223.4,223.4,1120
2025-02-27 17:32:00+00:00,223.47,223.49,223.37,223.37,1078
2025-02-27 17:35:00+00:00,223.33,223.42,223.33,223.42,2404
2025-02-27 17:36:00+00:00,223.42,223.42,223.42,223.42,875
2025-02-27 17:37:00+00:00,223.5,223.645,223.5,223.57,3863
2025-02-27 17:38:00+00:00,223.45,223.45,223.45,223.45,500
2025-02-27 17:39:00+00:00,223.53,223.53,223.53,223.53,481
2025-02-27 17:41:00+00:00,223.01,223.1,222.88,222.95,2160
2025-02-27 17:42:00+00:00,222.79,222.805,222.74,222.74,3067
2025-02-27 17:43:00+00:00,222.705,222.82,222.705,222.82,1336
2025-02-27 17:44:00+00:00,222.71,222.85,222.71,222.85,1188
2025-02-27 17:45:00+00:00,222.98,222.98,222.98,222.98,850
2025-02-27 17:46:00+00:00,223.03,223.03,223.03,223.03,759
2025-02-27 17:47:00+00:00,222.95,222.95,222.95,222.95,662
2025-02-27 17:48:00+00:00,222.79,222.79,222.79,222.79,5178
2025-02-27 17:50:00+00:00,222.76,222.76,222.71,222.71,1715
2025-02-27 17:51:00+00:00,222.82,222.82,222.78,222.82,2937
2025-02-27 17:52:00+00:00,222.83,222.99,222.83,222.99,2193
2025-02-27 17:53:00+00:00,223.03,223.03,223.03,223.03,1294
2025-02-27 17:58:00+00:00,222.86,222.86,222.86,222.86,1393
2025-02-27 17:59:00+00:00,222.96,222.96,222.96,222.96,1103
2025-02-27 18:00:00+00:00,222.93,223.425,222.93,223.425,2371
2025-02-27 18:01:00+00:00,223.445,223.445,223.445,223.445,605
2025-02-27 18:02:00+00:00,223.43,223.55,223.43,223.55,1075
2025-02-27 18:03:00+00:00,223.63,223.63,223.54,223.54,961
2025-02-27 18:04:00+00:00,223.52,223.52,223.5,223.515,3559
2025-02-27 18:05:00+00:00,223.4,223.54,223.31,223.54,2129
2025-02-27 18:08:00+00:00,223.51,223.51,223.51,223.51,1446
2025-02-27 18:09:00+00:00,223.485,223.485,223.485,223.485,1013
2025-02-27 18:13:00+00:00,223.64,223.65,223.56,223.56,2416
2025-02-27 18:17:00+00:00,223.595,223.595,223.595,223.595,624
2025-02-27 18:18:00+00:00,223.49,223.67,223.49,223.64,10149
2025-02-27 18:19:00+00:00,223.68,223.88,223.61,223.79,8274
2025-02-27 18:20:00+00:00,223.75,223.75,223.52,223.62,3141
2025-02-27 18:21:00+00:00,223.78,223.78,223.78,223.78,1067
2025-02-27 18:22:00+00:00,223.83,223.83,223.64,223.64,2869
2025-02-27 18:23:00+00:00,223.725,223.99,223.725,223.99,3305
2025-02-27 18:24:00+00:00,223.895,223.895,223.895,223.895,1207
2025-02-27 18:25:00+00:00,223.86,223.86,223.86,223.86,2848
2025-02-27 18:27:00+00:00,223.845,223.845,223.845,223.845,2244
2025-02-27 18:28:00+00:00,224.02,224.02,224.02,224.02,834
2025-02-27 18:29:00+00:00,224.04,224.09,224.035,224.035,11529
2025-02-27 18:30:00+00:00,224.035,224.035,224.035,224.035,4471
2025-02-27 18:31:00+00:00,224.14,224.33,224.14,224.33,2990
2025-02-27 18:33:00+00:00,224.28,224.44,224.28,224.36,3590
2025-02-27 18:34:00+00:00,224.48,224.5,224.48,224.5,545
2025-02-27 18:35:00+00:00,224.54,224.72,224.54,224.6,8226
2025-02-27 18:36:00+00:00,224.69,224.69,224.69,224.69,3200
2025-02-27 18:37:00+00:00,224.635,224.635,224.53,224.63,7580
2025-02-27 18:38:00+00:00,224.68,224.9,224.68,224.9,4784
2025-02-27 18:39:00+00:00,224.8,224.83,224.78,224.83,1214
2025-02-27 18:43:00+00:00,224.66,224.725,224.48,224.48,13156
2025-02-27 18:44:00+00:00,224.45,224.45,224.4,224.4,1444
2025-02-27 18:45:00+00:00,224.35,224.53,224.35,224.53,2499
2025-02-27 18:46:00+00:00,224.54,224.55,224.54,224.55,548
2025-02-27 18:50:00+00:00,224.61,224.74,224.61,224.74,2769
2025-02-27 18:51:00+00:00,224.77,224.88,224.77,224.8,1937
2025-02-27 18:52:00+00:00,224.795,224.795,224.795,224.795,1038
2025-02-27 18:53:00+00:00,224.815,224.92,224.815,224.89,2273
2025-02-27 18:54:00+00:00,224.9,225.01,224.9,225.01,1684
2025-02-27 18:55:00+00:00,225.06,225.07,224.82,224.82,1568
2025-02-27 18:56:00+00:00,224.87,224.87,224.71,224.71,2200
2025-02-27 18:57:00+00:00,224.83,224.85,224.83,224.835,1968
2025-02-27 18:58:00+00:00,224.75,224.75,224.75,224.75,629
2025-02-27 18:59:00+00:00,224.77,224.77,224.64,224.65,6300
2025-02-27 19:00:00+00:00,224.56,224.62,224.56,224.62,2288
2025-02-27 19:01:00+00:00,224.65,224.69,224.645,224.69,2546
2025-02-27 19:02:00+00:00,224.79,224.79,224.735,224.735,2486
2025-02-27 19:03:00+00:00,224.735,224.735,224.72,224.735,1184
2025-02-27 19:04:00+00:00,224.79,224.83,224.5,224.51,6396
2025-02-27 19:05:00+00:00,224.45,224.45,224.4,224.4,1211
2025-02-27 19:06:00+00:00,224.18,224.19,224.18,224.19,462
2025-02-27 19:07:00+00:00,224.2,224.33,224.2,224.33,1111
2025-02-27 19:09:00+00:00,224.11,224.23,224.09,224.23,2742
2025-02-27 19:10:00+00:00,224.13,224.24,224.13,224.24,2500
2025-02-27 19:11:00+00:00,224.25,224.25,224.18,224.25,2187
2025-02-27 19:12:00+00:00,224.17,224.205,224.09,224.175,6097
2025-02-27 19:13:00+00:00,224.175,224.175,224.1,224.1,3243
2025-02-27 19:14:00+00:00,224.14,224.15,224.085,224.13,3607
2025-02-27 19:15:00+00:00,224.145,224.145,224.14,224.145,3501
2025-02-27 19:16:00+00:00,224.16,224.16,224.11,224.11,3588
2025-02-27 19:17:00+00:00,224.09,224.16,223.87,223.87,2811
2025-02-27 19:18:00+00:00,224.02,224.19,224.02,224.11,2334
2025-02-27 19:19:00+00:00,224.1,224.105,224.1,224.105,1147
2025-02-27 19:20:00+00:00,224.11,224.11,223.99,223.99,1575
2025-02-27 19:22:00+00:00,223.72,223.72,223.72,223.72,1380
2025-02-27 19:23:00+00:00,223.8,223.82,223.75,223.75,2090
2025-02-27 19:24:00+00:00,223.73,223.73,223.55,223.55,3215
2025-02-27 19:25:00+00:00,223.61,223.61,223.61,223.61,1058
2025-02-27 19:26:00+00:00,223.58,223.59,223.58,223.59,1194
2025-02-27 19:27:00+00:00,223.67,223.71,223.54,223.69,5508
2025-02-27 19:29:00+00:00,223.45,223.53,223.12,223.12,4272
2025-02-27 19:30:00+00:00,222.96,223.13,222.96,223.13,3846
2025-02-27 19:31:00+00:00,223.1,223.14,222.95,222.95,3751
2025-02-27 19:32:00+00:00,222.85,222.85,222.64,222.65,3056
2025-02-27 19:33:00+00:00,222.48,222.53,222.43,222.53,8462
2025-02-27 19:34:00+00:00,222.49,222.52,222.29,222.39,9830
2025-02-27 19:35:00+00:00,222.55,222.59,222.46,222.59,5179
2025-02-27 19:36:00+00:00,222.39,222.39,221.99,222.01,4034
2025-02-27 19:37:00+00:00,222.15,222.15,221.6,221.6,14010
2025-02-27 19:38:00+00:00,221.7,221.7,221.58,221.625,6474
2025-02-27 19:39:00+00:00,221.65,221.7,221.45,221.485,5868
2025-02-27 19:40:00+00:00,221.46,221.46,221.29,221.36,4529
2025-02-27 19:41:00+00:00,221.27,221.43,221.22,221.42,5337
2025-02-27 19:42:00+00:00,221.02,221.02,220.97,220.97,1536
2025-02-27 19:43:00+00:00,221.0,221.06,220.89,220.99,9504
2025-02-27 19:44:00+00:00,221.0,221.07,220.86,221.07,6344
2025-02-27 19:45:00+00:00,221.0,221.38,221.0,221.38,12053
2025-02-27 19:46:00+00:00,221.43,221.53,221.43,221.505,3725
2025-02-27 19:47:00+00:00,221.66,221.66,221.6,221.6,3092
2025-02-27 19:48:00+00:00,221.6,221.62,221.51,221.62,16989
2025-02-27 19:50:00+00:00,221.33,221.33,221.14,221.14,3205
2025-02-27 19:51:00+00:00,221.36,221.43,221.36,221.41,5476
2025-02-27 19:52:00+00:00,221.43,221.66,221.43,221.48,8424
2025-02-27 19:53:00+00:00,221.22,221.22,221.22,221.22,1385
2025-02-27 19:54:00+00:00,221.305,221.42,221.28,221.385,2974
2025-02-27 19:55:00+00:00,221.49,221.49,221.35,221.385,3174
2025-02-27 19:56:00+00:00,221.29,221.53,221.29,221.46,8183
2025-02-27 19:57:00+00:00,221.39,221.39,221.12,221.12,2894
2025-02-27 19:58:00+00:00,221.0,221.21,221.0,221.12,4853
2025-02-27 19:59:00+00:00,221.13,221.28,221.13,221.28,4619
2025-02-27 20:00:00+00:00,221.34,221.56,221.34,221.38,2928
2025-02-27 20:01:00+00:00,221.3,221.35,221.15,221.35,6331
2025-02-27 20:02:00+00:00,221.4,221.42,220.82,220.82,13319
2025-02-27 20:03:00+00:00,221.0,221.12,221.0,221.0,4753
2025-02-27 20:04:00+00:00,221.0,221.05,220.88,221.05,8288
2025-02-27 20:05:00+00:00,221.0,221.0,220.695,220.75,8542
2025-02-27 20:06:00+00:00,220.765,220.91,220.67,220.75,10733
2025-02-27 20:07:00+00:00,220.8,220.97,220.8,220.91,4656
2025-02-27 20:08:00+00:00,220.89,220.95,220.75,220.76,15310
2025-02-27 20:09:00+00:00,220.71,220.76,220.65,220.71,6263
2025-02-27 20:10:00+00:00,220.77,221.0,220.75,220.99,8708
2025-02-27 20:11:00+00:00,221.0,221.13,220.92,221.09,15688
2025-02-27 20:12:00+00:00,221.16,221.16,220.94,220.94,12320
2025-02-27 20:13:00+00:00,220.94,220.95,220.79,220.86,5500
2025-02-27 20:14:00+00:00,220.66,220.66,220.41,220.53,8483
2025-02-27 20:15:00+00:00,220.71,220.8,220.0,220.1,13962
2025-02-27 20:16:00+00:00,220.09,220.2,220.09,220.11,4670
2025-02-27 20:17:00+00:00,220.13,220.22,220.09,220.09,5539
2025-02-27 20:18:00+00:00,220.06,220.06,219.98,219.98,3719
2025-02-27 20:19:00+00:00,219.89,219.95,219.875,219.91,5067
2025-02-27 20:20:00+00:00,219.83,219.83,219.63,219.67,7668
2025-02-27 20:21:00+00:00,219.6,219.67,219.45,219.46,5618
2025-02-27 20:22:00+00:00,219.39,219.95,219.39,219.95,9867
2025-02-27 20:23:00+00:00,219.99,220.1,219.85,220.04,7503
2025-02-27 20:24:00+00:00,220.03,220.03,219.76,219.83,8878
2025-02-27 20:25:00+00:00,219.92,220.16,219.92,219.99,12701
2025-02-27 20:26:00+00:00,219.66,219.73,219.63,219.73,3953
2025-02-27 20:27:00+00:00,219.66,219.83,219.65,219.68,3115
2025-02-27 20:28:00+00:00,219.42,219.42,219.275,219.31,5256
2025-02-27 20:29:00+00:00,219.28,219.28,218.87,218.96,8371
2025-02-27 20:30:00+00:00,218.96,219.18,218.76,219.18,29686
2025-02-27 20:31:00+00:00,219.08,219.125,219.0,219.0,5855
2025-02-27 20:32:00+00:00,219.08,219.36,219.05,219.05,6287
2025-02-27 20:33:00+00:00,218.93,218.97,218.81,218.9,4292
2025-02-27 20:34:00+00:00,219.05,219.13,218.815,218.815,5569
2025-02-27 20:35:00+00:00,218.85,219.01,218.685,218.695,8438
2025-02-27 20:36:00+00:00,218.54,218.67,218.54,218.67,4251
2025-02-27 20:37:00+00:00,218.73,218.82,218.62,218.62,7719
2025-02-27 20:38:00+00:00,218.45,218.62,218.45,218.52,6188
2025-02-27 20:39:00+00:00,218.43,218.43,218.17,218.22,5291
2025-02-27 20:40:00+00:00,218.18,218.18,217.92,218.01,18609
2025-02-27 20:41:00+00:00,217.9,218.08,217.82,218.07,15111
2025-02-27 20:42:00+00:00,217.98,218.0,217.78,217.78,8068
2025-02-27 20:43:00+00:00,217.82,217.93,217.54,217.73,22626
2025-02-27 20:44:00+00:00,217.82,217.83,217.765,217.765,3241
