timestamp,open,high,low,close,volume
2025-02-25 20:06:00+00:00,585.97,585.97,585.97,585.97,683
2025-02-25 20:07:00+00:00,586.12,586.315,585.91,586.315,5280
2025-02-25 20:08:00+00:00,586.8,587.53,586.8,586.87,7980
2025-02-25 20:09:00+00:00,586.96,587.01,586.96,587.01,1700
2025-02-25 20:10:00+00:00,586.51,586.51,585.87,585.87,3729
2025-02-25 20:11:00+00:00,586.21,586.21,586.21,586.21,818
2025-02-25 20:12:00+00:00,586.29,587.24,586.29,587.24,6996
2025-02-25 20:13:00+00:00,587.09,587.09,586.66,586.66,2274
2025-02-25 20:14:00+00:00,587.205,587.205,587.205,587.205,2488
2025-02-25 20:15:00+00:00,587.02,587.05,587.01,587.02,1595
2025-02-25 20:16:00+00:00,586.67,586.67,586.66,586.66,2434
2025-02-25 20:17:00+00:00,586.49,586.49,586.45,586.45,2015
2025-02-25 20:18:00+00:00,586.48,587.29,586.25,586.25,17217
2025-02-25 20:19:00+00:00,586.42,587.29,586.4,586.735,13170
2025-02-25 20:20:00+00:00,586.735,587.28,586.735,586.77,12060
2025-02-25 20:21:00+00:00,586.84,587.15,586.84,587.1,7874
2025-02-25 20:22:00+00:00,587.2,587.55,586.98,587.18,22056
2025-02-25 20:23:00+00:00,586.93,587.76,586.74,587.7,8896
2025-02-25 20:24:00+00:00,587.76,588.32,587.67,588.32,6991
2025-02-25 20:25:00+00:00,587.9,587.9,587.69,587.75,3459
2025-02-25 20:28:00+00:00,587.59,587.64,587.08,587.3,10265
2025-02-25 20:29:00+00:00,586.52,586.61,586.35,586.61,3496
2025-02-25 20:30:00+00:00,587.11,587.17,587.11,587.14,2339
2025-02-25 20:31:00+00:00,586.35,587.32,586.35,587.09,6943
2025-02-25 20:32:00+00:00,587.32,587.32,587.08,587.08,2426
2025-02-25 20:33:00+00:00,586.89,587.05,586.56,586.56,4850
2025-02-25 20:34:00+00:00,586.36,586.36,585.53,586.0,5940
2025-02-25 20:35:00+00:00,585.99,587.4,585.99,587.04,7075
2025-02-25 20:36:00+00:00,587.13,587.13,586.81,586.81,5070
2025-02-25 20:37:00+00:00,585.8,586.17,585.64,586.17,3035
2025-02-25 20:38:00+00:00,586.72,586.74,586.22,586.25,4681
2025-02-25 20:39:00+00:00,586.08,586.08,585.9,585.9,3957
2025-02-25 20:40:00+00:00,585.68,586.185,585.68,586.0,3132
2025-02-25 20:41:00+00:00,586.42,586.68,585.89,585.93,8431
2025-02-25 20:42:00+00:00,586.2,587.08,586.2,587.08,4592
2025-02-25 20:43:00+00:00,587.55,587.55,586.95,586.95,4559
2025-02-25 20:44:00+00:00,587.36,587.75,587.36,587.45,5434
2025-02-25 20:45:00+00:00,587.45,587.45,586.99,586.99,5248
2025-02-25 20:46:00+00:00,587.44,587.74,587.25,587.47,8772
2025-02-25 20:47:00+00:00,587.38,587.38,587.0,587.0,3930
2025-02-25 20:48:00+00:00,587.375,587.44,587.23,587.44,5520
2025-02-25 20:49:00+00:00,587.66,587.8,587.43,587.8,5782
2025-02-25 20:50:00+00:00,587.16,587.365,586.06,586.06,15796
2025-02-25 20:51:00+00:00,586.06,586.75,585.99,586.09,11721
2025-02-25 20:52:00+00:00,586.285,586.285,585.34,585.615,12765
2025-02-25 20:53:00+00:00,585.51,585.9,584.62,584.82,11898
2025-02-25 20:54:00+00:00,584.745,585.05,584.46,584.95,16961
2025-02-25 20:55:00+00:00,584.69,586.11,584.69,586.11,28482
2025-02-25 20:56:00+00:00,586.36,587.325,586.36,587.3,23784
2025-02-25 20:57:00+00:00,587.325,587.52,587.06,587.52,25170
2025-02-25 20:58:00+00:00,587.66,588.48,587.66,588.48,40062
2025-02-25 20:59:00+00:00,588.51,588.66,587.77,588.64,93361
2025-02-25 21:00:00+00:00,588.57,588.57,588.57,588.57,186806
2025-02-26 00:18:00+00:00,588.72,588.72,588.57,588.57,526
2025-02-26 10:44:00+00:00,594.99,594.99,594.99,594.99,100
2025-02-26 11:45:00+00:00,596.39,596.39,596.39,596.39,137
2025-02-26 12:20:00+00:00,594.04,594.04,593.98,593.98,276
2025-02-26 12:26:00+00:00,594.5,594.5,594.5,594.5,100
2025-02-26 13:06:00+00:00,593.88,593.99,593.77,593.99,640
2025-02-26 13:51:00+00:00,594.4,594.4,594.4,594.4,459
2025-02-26 14:17:00+00:00,595.0,595.0,595.0,595.0,982
2025-02-26 14:30:00+00:00,595.62,595.62,594.445,594.775,25637
2025-02-26 14:31:00+00:00,594.775,600.51,594.775,600.51,11124
2025-02-26 14:32:00+00:00,601.14,604.095,598.6,599.12,16495
2025-02-26 14:33:00+00:00,599.32,599.61,597.15,597.15,7127
2025-02-26 14:34:00+00:00,597.32,598.09,596.01,596.9,12002
2025-02-26 14:36:00+00:00,599.98,601.25,599.81,600.33,4960
2025-02-26 14:37:00+00:00,600.29,600.29,599.01,599.8,3864
2025-02-26 14:38:00+00:00,600.47,602.8,600.47,602.71,5124
2025-02-26 14:39:00+00:00,602.93,603.4,602.76,603.34,4125
2025-02-26 14:40:00+00:00,604.51,604.68,604.31,604.68,4382
2025-02-26 14:41:00+00:00,604.85,604.85,602.28,602.28,7448
2025-02-26 14:42:00+00:00,602.24,602.295,598.63,598.63,4690
2025-02-26 14:43:00+00:00,597.3,597.87,597.3,597.87,2297
2025-02-26 14:44:00+00:00,598.0,598.98,598.0,598.88,5367
2025-02-26 14:45:00+00:00,599.15,601.22,599.15,601.22,9505
2025-02-26 14:46:00+00:00,601.9,602.44,600.82,600.82,4814
2025-02-26 14:47:00+00:00,601.39,602.24,601.33,601.81,3705
2025-02-26 14:48:00+00:00,602.42,602.97,602.0,602.235,3979
2025-02-26 14:50:00+00:00,603.605,603.87,603.0,603.0,2636
2025-02-26 14:51:00+00:00,603.0,604.12,602.77,604.12,4559
2025-02-26 14:52:00+00:00,604.59,605.57,603.55,605.57,14254
2025-02-26 14:53:00+00:00,605.54,605.54,603.76,603.93,4366
2025-02-26 14:54:00+00:00,605.0,606.78,605.0,606.78,7970
2025-02-26 14:55:00+00:00,606.63,606.63,606.01,606.01,5310
2025-02-26 14:56:00+00:00,605.96,606.45,603.84,603.85,9658
2025-02-26 14:57:00+00:00,603.24,603.58,603.21,603.58,4318
2025-02-26 14:58:00+00:00,603.97,604.64,603.17,604.64,10141
2025-02-26 14:59:00+00:00,605.59,606.12,603.85,604.64,11056
2025-02-26 15:00:00+00:00,605.25,605.25,604.31,604.7,2487
2025-02-26 15:01:00+00:00,604.64,605.42,603.96,604.5,8143
2025-02-26 15:02:00+00:00,604.9,605.555,603.81,604.51,8829
2025-02-26 15:03:00+00:00,605.37,606.0,605.37,605.65,17202
2025-02-26 15:04:00+00:00,605.65,606.61,604.99,605.25,10455
2025-02-26 15:05:00+00:00,605.41,605.41,605.32,605.32,1827
2025-02-26 15:06:00+00:00,604.79,604.8,603.22,603.22,4053
2025-02-26 15:07:00+00:00,602.16,602.6,602.0,602.0,3800
2025-02-26 15:08:00+00:00,604.1,605.02,603.22,603.22,7471
2025-02-26 15:09:00+00:00,603.3,604.7,603.3,604.7,2901
2025-02-26 15:10:00+00:00,604.425,604.425,603.8,604.03,2785
2025-02-26 15:12:00+00:00,605.05,605.5,604.83,604.83,3911
2025-02-26 15:13:00+00:00,605.51,605.51,603.81,603.81,5064
2025-02-26 15:14:00+00:00,604.75,605.25,604.75,604.89,1726
2025-02-26 15:15:00+00:00,604.92,605.3,604.56,605.3,2264
2025-02-26 15:16:00+00:00,605.0,605.48,604.58,605.48,2647
2025-02-26 15:17:00+00:00,606.0,606.0,606.0,606.0,1467
2025-02-26 15:18:00+00:00,605.71,606.4,604.96,606.27,21496
2025-02-26 15:19:00+00:00,605.67,606.05,605.4,605.97,9282
2025-02-26 15:20:00+00:00,606.16,606.65,605.69,605.69,22250
2025-02-26 15:21:00+00:00,605.17,605.99,605.17,605.99,4463
2025-02-26 15:22:00+00:00,605.99,605.99,605.99,605.99,4553
2025-02-26 15:23:00+00:00,606.0,606.0,604.42,604.56,5455
2025-02-26 15:24:00+00:00,603.68,605.28,603.68,605.28,9007
2025-02-26 15:25:00+00:00,605.67,605.86,604.95,604.95,5931
2025-02-26 15:27:00+00:00,605.31,605.87,605.31,605.7,2781
2025-02-26 15:28:00+00:00,605.19,605.19,604.135,604.135,5130
2025-02-26 15:29:00+00:00,603.11,603.11,601.93,601.93,2176
2025-02-26 15:30:00+00:00,601.85,602.79,601.71,602.79,4982
2025-02-26 15:31:00+00:00,602.62,602.62,600.9,600.9,6455
2025-02-26 15:33:00+00:00,601.2,601.2,601.2,601.2,928
2025-02-26 15:34:00+00:00,601.84,601.84,601.6,601.6,1734
2025-02-26 15:35:00+00:00,602.07,602.55,602.07,602.11,4196
2025-02-26 15:36:00+00:00,601.58,603.78,601.58,602.83,10649
2025-02-26 15:37:00+00:00,602.79,604.12,602.73,603.95,6252
2025-02-26 15:38:00+00:00,604.61,604.7,604.45,604.67,3296
2025-02-26 15:39:00+00:00,603.81,603.81,602.9,603.5,3183
2025-02-26 15:40:00+00:00,604.58,605.18,604.58,605.0,4792
2025-02-26 15:41:00+00:00,605.02,605.02,603.5,603.97,3621
2025-02-26 15:42:00+00:00,604.66,605.47,604.58,604.97,6771
2025-02-26 15:43:00+00:00,605.18,605.2,605.18,605.2,2025
2025-02-26 15:44:00+00:00,604.29,604.29,603.44,603.66,6799
2025-02-26 15:45:00+00:00,603.02,603.98,603.0,603.98,3426
2025-02-26 15:46:00+00:00,604.0,604.16,603.85,603.85,3424
2025-02-26 15:47:00+00:00,603.91,604.14,603.3,603.3,1980
2025-02-26 15:48:00+00:00,603.18,603.18,602.94,602.94,1090
2025-02-26 15:50:00+00:00,602.72,602.75,602.0,602.51,7178
2025-02-26 15:51:00+00:00,602.8,603.41,602.8,603.41,1361
2025-02-26 15:53:00+00:00,603.75,604.31,603.75,604.31,2418
2025-02-26 15:54:00+00:00,604.04,604.04,604.03,604.03,882
2025-02-26 15:55:00+00:00,603.915,603.915,603.915,603.915,433
2025-02-26 15:56:00+00:00,604.58,604.8,604.58,604.8,1831
2025-02-26 15:57:00+00:00,605.16,605.56,604.95,605.56,7176
2025-02-26 15:58:00+00:00,605.18,605.32,605.18,605.32,1644
2025-02-26 16:00:00+00:00,605.77,606.06,605.38,606.06,11919
2025-02-26 16:01:00+00:00,605.56,606.23,605.39,605.61,10128
2025-02-26 16:02:00+00:00,605.61,605.61,604.83,605.28,4068
2025-02-26 16:03:00+00:00,604.83,605.35,604.5,605.35,4087
2025-02-26 16:04:00+00:00,605.35,606.01,605.35,605.56,12187
2025-02-26 16:05:00+00:00,605.47,605.975,605.47,605.975,3764
2025-02-26 16:06:00+00:00,606.66,606.66,606.31,606.37,3281
2025-02-26 16:07:00+00:00,606.39,606.84,606.2,606.62,9008
2025-02-26 16:08:00+00:00,606.69,607.24,606.55,607.21,5005
2025-02-26 16:09:00+00:00,607.01,607.01,606.66,606.67,4238
2025-02-26 16:10:00+00:00,607.34,607.34,607.3,607.3,1390
2025-02-26 16:11:00+00:00,607.34,607.41,606.83,606.83,11027
2025-02-26 16:12:00+00:00,606.65,607.76,606.65,606.97,4729
2025-02-26 16:13:00+00:00,607.45,607.45,607.22,607.22,1398
2025-02-26 16:14:00+00:00,607.33,608.13,607.33,608.13,4162
2025-02-26 16:15:00+00:00,608.06,608.18,607.69,607.69,9101
2025-02-26 16:16:00+00:00,607.9,607.9,607.33,607.33,3932
2025-02-26 16:17:00+00:00,607.42,608.06,607.42,608.06,2823
2025-02-26 16:18:00+00:00,607.79,607.79,607.3,607.3,3335
2025-02-26 16:19:00+00:00,607.48,607.48,607.48,607.48,913
2025-02-26 16:20:00+00:00,608.08,608.08,607.34,607.34,3168
2025-02-26 16:21:00+00:00,607.38,607.38,607.38,607.38,1142
2025-02-26 16:22:00+00:00,607.345,607.345,606.0,606.0,4812
2025-02-26 16:23:00+00:00,605.99,605.99,605.33,605.87,3403
2025-02-26 16:24:00+00:00,605.78,606.36,605.78,606.36,3183
2025-02-26 16:25:00+00:00,606.58,606.58,606.44,606.44,2308
2025-02-26 16:26:00+00:00,606.05,606.29,606.05,606.29,1282
2025-02-26 16:27:00+00:00,606.98,607.09,606.98,607.06,4292
2025-02-26 16:28:00+00:00,606.07,606.66,606.07,606.66,1372
2025-02-26 16:29:00+00:00,606.64,606.64,606.64,606.64,826
2025-02-26 16:30:00+00:00,606.495,606.495,605.63,605.63,1925
2025-02-26 16:31:00+00:00,605.46,605.67,605.0,605.38,3347
2025-02-26 16:32:00+00:00,604.85,604.85,604.48,604.48,2396
2025-02-26 16:33:00+00:00,604.225,604.225,604.225,604.225,1824
2025-02-26 16:34:00+00:00,604.87,604.91,604.87,604.91,1248
2025-02-26 16:35:00+00:00,605.11,605.37,604.84,604.85,3086
2025-02-26 16:38:00+00:00,605.7,605.79,605.68,605.79,4563
2025-02-26 16:39:00+00:00,605.475,605.82,605.475,605.82,1590
2025-02-26 16:40:00+00:00,605.91,605.91,605.7,605.7,1127
2025-02-26 16:41:00+00:00,605.7,605.8,605.22,605.22,2265
2025-02-26 16:42:00+00:00,605.1,605.48,604.94,604.94,3395
2025-02-26 16:43:00+00:00,604.44,604.64,604.33,604.35,3100
2025-02-26 16:44:00+00:00,604.07,604.08,604.07,604.08,1545
2025-02-26 16:45:00+00:00,604.51,605.06,604.51,605.06,1347
2025-02-26 16:47:00+00:00,605.19,605.19,605.0,605.11,2963
2025-02-26 16:48:00+00:00,605.44,606.2,605.44,606.2,37212
2025-02-26 16:49:00+00:00,605.86,605.86,605.785,605.785,19306
2025-02-26 16:50:00+00:00,606.04,606.78,606.04,606.17,4437
2025-02-26 16:51:00+00:00,606.01,606.57,606.01,606.54,2243
2025-02-26 16:52:00+00:00,606.4,606.57,606.4,606.57,1402
2025-02-26 16:53:00+00:00,606.42,607.01,606.41,606.82,5200
2025-02-26 16:54:00+00:00,607.17,607.54,606.95,607.5,17747
2025-02-26 16:56:00+00:00,607.05,607.295,606.93,606.93,2155
2025-02-26 16:57:00+00:00,607.215,607.215,606.75,606.75,5844
2025-02-26 16:58:00+00:00,606.6,606.6,606.03,606.03,6285
2025-02-26 16:59:00+00:00,605.875,605.875,605.0,605.0,2343
2025-02-26 17:00:00+00:00,604.72,604.72,604.72,604.72,1854
2025-02-26 17:01:00+00:00,605.45,605.92,605.45,605.92,1638
2025-02-26 17:05:00+00:00,606.565,607.31,606.26,607.31,4275
2025-02-26 17:07:00+00:00,607.61,607.61,607.61,607.61,1361
2025-02-26 17:08:00+00:00,608.01,608.415,608.01,608.415,2568
2025-02-26 17:09:00+00:00,607.99,607.99,607.09,607.09,3514
2025-02-26 17:10:00+00:00,607.57,607.57,607.57,607.57,745
2025-02-26 17:11:00+00:00,607.14,607.275,607.14,607.275,967
2025-02-26 17:13:00+00:00,607.51,607.51,607.13,607.15,1891
2025-02-26 17:15:00+00:00,607.0,607.0,607.0,607.0,1836
2025-02-26 17:17:00+00:00,607.46,607.55,607.46,607.55,932
2025-02-26 17:18:00+00:00,607.24,607.37,606.48,606.48,3074
2025-02-26 17:19:00+00:00,605.18,606.2,605.17,606.2,2133
2025-02-26 17:20:00+00:00,606.7,606.7,606.7,606.7,1218
2025-02-26 17:22:00+00:00,606.39,606.39,606.38,606.38,1769
2025-02-26 17:26:00+00:00,606.42,606.42,606.42,606.42,465
2025-02-26 17:27:00+00:00,606.8,606.8,606.6,606.6,1915
2025-02-26 17:28:00+00:00,606.13,606.6,606.13,606.6,2965
2025-02-26 17:29:00+00:00,607.0,607.0,607.0,607.0,1785
2025-02-26 17:30:00+00:00,607.25,607.255,607.23,607.23,3962
2025-02-26 17:31:00+00:00,607.345,607.355,607.31,607.31,1713
2025-02-26 17:32:00+00:00,606.87,606.87,606.4,606.4,3849
2025-02-26 17:34:00+00:00,606.595,606.595,606.595,606.595,1049
2025-02-26 17:35:00+00:00,605.9,605.9,605.59,605.59,2626
2025-02-26 17:36:00+00:00,605.73,605.83,605.73,605.83,980
2025-02-26 17:37:00+00:00,605.59,605.655,605.42,605.655,6272
2025-02-26 17:38:00+00:00,605.65,605.72,605.65,605.72,839
2025-02-26 17:39:00+00:00,605.45,605.45,604.99,604.99,3579
2025-02-26 17:40:00+00:00,604.96,604.96,604.0,604.47,5113
2025-02-26 17:41:00+00:00,604.66,605.22,604.66,605.22,3091
2025-02-26 17:42:00+00:00,604.895,604.895,604.895,604.895,819
2025-02-26 17:44:00+00:00,605.08,605.81,605.08,605.56,2390
2025-02-26 17:45:00+00:00,605.77,605.77,605.77,605.77,1110
2025-02-26 17:46:00+00:00,605.62,605.62,605.62,605.62,1119
2025-02-26 17:47:00+00:00,605.03,605.13,604.94,604.94,2442
2025-02-26 17:49:00+00:00,605.49,605.49,605.49,605.49,296
2025-02-26 17:50:00+00:00,605.1,605.43,604.66,605.02,3247
2025-02-26 17:51:00+00:00,604.47,604.48,604.44,604.48,1588
2025-02-26 17:53:00+00:00,603.93,604.6,603.93,604.59,3068
2025-02-26 17:54:00+00:00,604.82,604.82,604.82,604.82,1124
2025-02-26 17:56:00+00:00,605.02,605.02,604.54,604.54,1217
2025-02-26 17:57:00+00:00,604.22,604.4,603.53,603.53,5767
2025-02-26 17:59:00+00:00,603.77,604.06,603.77,604.06,1033
2025-02-26 18:00:00+00:00,603.85,603.89,603.85,603.89,1222
2025-02-26 18:01:00+00:00,603.89,603.89,603.69,603.69,1284
2025-02-26 18:02:00+00:00,603.16,603.16,603.09,603.09,2491
2025-02-26 18:03:00+00:00,603.495,603.98,603.495,603.605,2540
2025-02-26 18:05:00+00:00,603.76,603.76,603.76,603.76,843
2025-02-26 18:06:00+00:00,603.66,603.66,603.66,603.66,1063
2025-02-26 18:07:00+00:00,603.29,603.47,603.28,603.47,1802
2025-02-26 18:08:00+00:00,603.265,603.745,603.265,603.745,7118
2025-02-26 18:09:00+00:00,604.0,604.24,604.0,604.19,2378
2025-02-26 18:11:00+00:00,604.695,604.695,604.64,604.69,1381
2025-02-26 18:12:00+00:00,604.31,604.31,603.74,603.74,5913
2025-02-26 18:13:00+00:00,603.27,603.43,603.21,603.405,2120
2025-02-26 18:15:00+00:00,603.12,603.12,602.91,602.91,3170
2025-02-26 18:16:00+00:00,602.35,602.35,602.325,602.325,302921
2025-02-26 18:18:00+00:00,602.265,602.32,602.265,602.32,934
2025-02-26 18:19:00+00:00,602.95,603.39,602.95,603.39,2896
2025-02-26 18:20:00+00:00,603.41,603.41,603.41,603.41,846
2025-02-26 18:21:00+00:00,603.75,603.76,603.75,603.76,1418
2025-02-26 18:22:00+00:00,604.87,604.87,604.33,604.33,2281
2025-02-26 18:24:00+00:00,603.93,603.93,603.93,603.93,848
2025-02-26 18:25:00+00:00,603.77,603.95,603.77,603.95,1245
2025-02-26 18:26:00+00:00,603.58,603.58,603.305,603.305,1602
2025-02-26 18:28:00+00:00,602.54,602.54,602.54,602.54,979
2025-02-26 18:29:00+00:00,602.22,602.22,601.92,601.92,1942
2025-02-26 18:30:00+00:00,601.315,602.0,601.315,601.88,2501
2025-02-26 18:32:00+00:00,602.24,602.24,602.24,602.24,1288
2025-02-26 18:33:00+00:00,602.43,602.43,602.43,602.43,1497
2025-02-26 18:34:00+00:00,602.525,602.525,602.525,602.525,860
2025-02-26 18:35:00+00:00,602.85,603.09,602.85,603.08,1634
2025-02-26 18:36:00+00:00,603.0,603.0,602.705,602.705,1327
2025-02-26 18:37:00+00:00,602.89,602.89,602.47,602.49,2171
2025-02-26 18:38:00+00:00,602.415,602.55,602.25,602.27,2122
2025-02-26 18:39:00+00:00,602.25,602.25,602.25,602.25,470
2025-02-26 18:40:00+00:00,602.1,602.245,602.1,602.245,1863
2025-02-26 18:41:00+00:00,601.78,601.78,601.54,601.54,1837
2025-02-26 18:42:00+00:00,601.53,601.53,601.175,601.175,9481
2025-02-26 18:43:00+00:00,600.755,600.755,600.755,600.755,1380
2025-02-26 18:44:00+00:00,600.8,601.165,600.8,601.165,3143
2025-02-26 18:45:00+00:00,602.17,602.17,602.04,602.04,1539
2025-02-26 18:46:00+00:00,601.47,601.47,601.47,601.47,1662
2025-02-26 18:47:00+00:00,601.72,601.72,601.555,601.555,1175
2025-02-26 18:50:00+00:00,601.12,601.12,601.12,601.12,1953
2025-02-26 18:51:00+00:00,601.47,601.47,601.47,601.47,641
2025-02-26 18:52:00+00:00,600.94,604.71,600.68,603.92,36228
2025-02-26 18:53:00+00:00,603.84,603.985,603.21,603.21,5563
2025-02-26 18:54:00+00:00,602.61,602.79,602.61,602.79,1256
2025-02-26 18:55:00+00:00,602.565,602.565,601.98,601.98,856
2025-02-26 18:56:00+00:00,602.07,602.07,601.06,601.06,2437
2025-02-26 18:59:00+00:00,602.06,602.06,602.06,602.06,1457
2025-02-26 19:00:00+00:00,602.025,602.025,602.025,602.025,1407
2025-02-26 19:01:00+00:00,602.46,602.7,602.42,602.42,5463
2025-02-26 19:02:00+00:00,602.97,602.97,602.72,602.72,13011
2025-02-26 19:04:00+00:00,603.22,603.55,602.79,602.79,2519
2025-02-26 19:05:00+00:00,601.96,601.96,601.32,601.44,3159
2025-02-26 19:06:00+00:00,601.26,601.26,601.26,601.26,704
2025-02-26 19:07:00+00:00,600.94,600.94,599.99,599.99,5866
2025-02-26 19:08:00+00:00,600.375,600.5,600.375,600.5,3437
2025-02-26 19:09:00+00:00,600.43,600.81,600.43,600.555,2447
2025-02-26 19:11:00+00:00,600.32,601.01,600.32,600.79,4170
2025-02-26 19:12:00+00:00,600.7,601.0,600.7,601.0,4911
2025-02-26 19:13:00+00:00,600.32,600.32,599.94,599.95,8499
2025-02-26 19:14:00+00:00,599.84,600.41,599.66,600.18,5359
2025-02-26 19:15:00+00:00,600.24,600.24,600.05,600.05,913
2025-02-26 19:16:00+00:00,599.45,599.95,599.45,599.67,3382
2025-02-26 19:17:00+00:00,600.29,600.67,600.26,600.5,3787
2025-02-26 19:18:00+00:00,600.92,600.92,600.88,600.88,1563
2025-02-26 19:19:00+00:00,600.86,601.33,600.86,601.33,3828
2025-02-26 19:20:00+00:00,601.54,601.72,601.45,601.72,1239
2025-02-26 19:23:00+00:00,601.9,601.9,601.9,601.9,1574
2025-02-26 19:24:00+00:00,601.8,601.8,601.75,601.75,2160
2025-02-26 19:25:00+00:00,601.57,601.57,601.57,601.57,602
2025-02-26 19:29:00+00:00,601.06,601.08,601.01,601.07,3114
2025-02-26 19:30:00+00:00,600.77,603.01,600.72,602.8,37040
2025-02-26 19:31:00+00:00,602.74,603.24,602.74,603.24,7230
2025-02-26 19:32:00+00:00,602.5,602.5,602.2,602.2,1650
2025-02-26 19:33:00+00:00,602.07,602.07,602.07,602.07,1361
2025-02-26 19:35:00+00:00,602.49,602.69,602.44,602.69,3132
2025-02-26 19:37:00+00:00,602.24,602.24,602.24,602.24,812
2025-02-26 19:38:00+00:00,602.365,603.36,602.365,603.36,3293
2025-02-26 19:39:00+00:00,602.67,602.67,602.67,602.67,2220
2025-02-26 19:40:00+00:00,602.82,602.82,602.82,602.82,894
2025-02-26 19:42:00+00:00,602.99,602.99,602.99,602.99,859
2025-02-26 19:44:00+00:00,602.87,602.87,602.68,602.87,2503
2025-02-26 19:46:00+00:00,602.9,603.31,602.9,603.31,2143
2025-02-26 19:48:00+00:00,602.68,602.68,602.645,602.645,1484
2025-02-26 19:49:00+00:00,602.61,602.61,602.61,602.61,926
2025-02-26 19:51:00+00:00,602.545,602.545,601.9,601.9,3208
2025-02-26 19:53:00+00:00,602.22,602.36,602.22,602.25,2693
2025-02-26 19:54:00+00:00,602.39,602.39,602.35,602.35,960
2025-02-26 19:56:00+00:00,602.04,602.08,602.04,602.075,921
2025-02-26 19:57:00+00:00,601.72,601.74,601.51,601.63,2759
2025-02-26 19:58:00+00:00,600.14,600.14,600.07,600.07,1894
2025-02-26 19:59:00+00:00,599.49,599.49,599.49,599.49,948
2025-02-26 20:00:00+00:00,599.53,599.53,599.53,599.53,1873
2025-02-26 20:01:00+00:00,599.96,600.17,599.86,600.01,5185
2025-02-26 20:02:00+00:00,599.92,599.92,599.61,599.61,1649
2025-02-26 20:03:00+00:00,599.51,599.51,599.31,599.31,4313
2025-02-26 20:04:00+00:00,599.58,599.595,599.58,599.595,2509
2025-02-26 20:05:00+00:00,599.59,599.93,599.59,599.93,2284
2025-02-26 20:06:00+00:00,600.04,600.36,600.03,600.175,4451
2025-02-26 20:07:00+00:00,600.18,600.18,600.18,600.18,610
2025-02-26 20:08:00+00:00,600.81,600.81,600.81,600.81,1787
2025-02-26 20:09:00+00:00,600.64,600.64,600.6,600.6,717
2025-02-26 20:10:00+00:00,600.89,601.1,600.7,601.015,4546
2025-02-26 20:11:00+00:00,600.72,600.73,600.67,600.67,3929
2025-02-26 20:12:00+00:00,600.27,600.27,600.25,600.25,2364
2025-02-26 20:13:00+00:00,600.73,600.73,600.73,600.73,888
2025-02-26 20:14:00+00:00,600.49,600.49,600.085,600.085,2841
2025-02-26 20:15:00+00:00,600.09,600.67,600.09,600.67,2702
2025-02-26 20:17:00+00:00,600.53,600.53,600.05,600.05,4704
2025-02-26 20:18:00+00:00,600.29,600.29,600.16,600.16,2032
2025-02-26 20:20:00+00:00,599.82,599.82,599.81,599.81,2596
2025-02-26 20:21:00+00:00,600.1,600.48,600.01,600.265,5821
2025-02-26 20:22:00+00:00,599.96,600.04,599.96,600.0,3043
2025-02-26 20:23:00+00:00,600.05,600.42,600.005,600.365,5747
2025-02-26 20:24:00+00:00,600.67,600.67,600.67,600.67,2670
2025-02-26 20:25:00+00:00,600.86,601.01,600.79,600.79,8199
2025-02-26 20:26:00+00:00,600.79,601.54,600.79,601.53,3888
2025-02-26 20:27:00+00:00,601.54,601.83,601.54,601.77,5376
2025-02-26 20:28:00+00:00,601.53,601.665,601.53,601.665,2646
2025-02-26 20:29:00+00:00,601.34,602.15,601.32,602.02,6108
2025-02-26 20:30:00+00:00,601.865,601.865,601.2,601.2,6328
2025-02-26 20:31:00+00:00,601.48,601.48,601.06,601.15,3914
2025-02-26 20:32:00+00:00,601.0,601.63,601.0,601.63,3515
2025-02-26 20:33:00+00:00,601.18,601.21,601.18,601.21,962
2025-02-26 20:34:00+00:00,600.84,600.84,600.53,600.53,4144
2025-02-26 20:35:00+00:00,600.8,601.07,600.695,600.8,6422
2025-02-26 20:36:00+00:00,600.805,600.91,600.805,600.82,2667
2025-02-26 20:37:00+00:00,600.85,600.95,600.49,600.49,15861
2025-02-26 20:38:00+00:00,600.685,600.685,600.36,600.36,2706
2025-02-26 20:39:00+00:00,600.88,600.91,600.67,600.67,11022
2025-02-26 20:40:00+00:00,600.31,600.64,600.31,600.64,5585
2025-02-26 20:41:00+00:00,600.37,601.17,600.3,601.17,13587
2025-02-26 20:42:00+00:00,601.165,601.165,600.55,601.13,4356
2025-02-26 20:43:00+00:00,601.135,601.64,601.01,601.64,8931
2025-02-26 20:44:00+00:00,601.84,602.26,601.84,602.26,5197
2025-02-26 20:45:00+00:00,602.28,602.77,602.21,602.63,6309
2025-02-26 20:46:00+00:00,602.34,602.34,601.57,601.57,8818
2025-02-26 20:47:00+00:00,601.39,601.39,601.31,601.31,3716
2025-02-26 20:48:00+00:00,601.105,602.09,601.105,602.09,8546
2025-02-26 20:49:00+00:00,601.62,601.62,601.26,601.31,5613
2025-02-26 20:50:00+00:00,601.56,601.87,600.55,600.55,9078
2025-02-26 20:51:00+00:00,600.54,600.54,599.85,600.04,12905
2025-02-26 20:52:00+00:00,600.13,600.81,600.13,600.63,9514
2025-02-26 20:53:00+00:00,600.56,600.93,600.26,600.63,24984
2025-02-26 20:54:00+00:00,600.75,601.55,599.69,601.55,24288
2025-02-26 20:55:00+00:00,601.56,603.145,601.47,602.38,29231
