timestamp,open,high,low,close,volume
2025-02-26 14:21:00+00:00,170.99,170.99,170.99,170.99,451
2025-02-26 14:22:00+00:00,171.0,171.0,171.0,171.0,634
2025-02-26 14:28:00+00:00,170.82,170.82,170.82,170.82,412
2025-02-26 14:29:00+00:00,170.99,170.99,170.61,170.61,1119
2025-02-26 14:30:00+00:00,170.98,170.98,170.36,170.36,4883
2025-02-26 14:31:00+00:00,170.62,170.89,169.88,169.95,18335
2025-02-26 14:32:00+00:00,169.99,170.07,169.63,170.07,9309
2025-02-26 14:33:00+00:00,170.03,170.03,169.79,169.79,990
2025-02-26 14:34:00+00:00,169.8,169.96,169.125,169.71,207112
2025-02-26 14:35:00+00:00,169.715,170.195,169.51,170.195,36042
2025-02-26 14:36:00+00:00,170.29,170.3,169.81,169.905,20542
2025-02-26 14:37:00+00:00,169.97,170.8,169.96,170.8,17808
2025-02-26 14:38:00+00:00,170.83,171.0,170.8,170.94,38534
2025-02-26 14:39:00+00:00,170.96,171.28,170.9,171.23,35004
2025-02-26 14:40:00+00:00,171.13,171.21,170.91,170.91,40088
2025-02-26 14:41:00+00:00,171.02,171.49,171.02,171.4,18964
2025-02-26 14:42:00+00:00,171.35,171.36,170.8,170.845,18771
2025-02-26 14:43:00+00:00,170.7,170.7,170.4,170.61,21519
2025-02-26 14:44:00+00:00,170.68,171.02,170.68,171.02,13267
2025-02-26 14:45:00+00:00,171.26,171.26,170.92,170.92,16280
2025-02-26 14:46:00+00:00,171.1,171.1,170.85,170.99,11557
2025-02-26 14:47:00+00:00,170.98,171.41,170.98,171.26,24708
2025-02-26 14:48:00+00:00,171.29,171.62,171.29,171.62,21533
2025-02-26 14:49:00+00:00,171.56,171.56,171.36,171.51,11980
2025-02-26 14:50:00+00:00,171.61,171.73,171.49,171.52,16601
2025-02-26 14:51:00+00:00,171.575,171.77,171.5,171.77,11928
2025-02-26 14:52:00+00:00,171.77,171.86,171.69,171.86,10163
2025-02-26 14:53:00+00:00,171.86,172.16,171.86,172.16,23725
2025-02-26 14:54:00+00:00,172.19,172.6,172.19,172.6,16745
2025-02-26 14:55:00+00:00,172.55,172.76,172.55,172.69,12212
2025-02-26 14:56:00+00:00,172.69,172.69,172.33,172.55,22819
2025-02-26 14:57:00+00:00,172.49,172.5,172.19,172.31,21206
2025-02-26 14:58:00+00:00,172.39,172.65,172.39,172.55,19289
2025-02-26 14:59:00+00:00,172.64,172.9,172.64,172.71,39835
2025-02-26 15:00:00+00:00,172.7,172.725,172.4,172.53,18384
2025-02-26 15:01:00+00:00,172.53,172.83,172.53,172.64,25098
2025-02-26 15:02:00+00:00,172.615,172.68,172.53,172.64,18739
2025-02-26 15:03:00+00:00,172.64,173.0,172.635,172.875,53533
2025-02-26 15:04:00+00:00,172.99,173.04,172.54,172.6,28858
2025-02-26 15:05:00+00:00,172.69,172.74,172.49,172.54,14415
2025-02-26 15:06:00+00:00,172.45,172.45,171.86,171.885,24478
2025-02-26 15:07:00+00:00,171.81,171.82,171.58,171.76,37621
2025-02-26 15:08:00+00:00,171.76,172.09,171.76,171.87,17389
2025-02-26 15:09:00+00:00,171.86,172.115,171.86,172.115,7994
2025-02-26 15:10:00+00:00,172.06,172.285,172.06,172.06,10173
2025-02-26 15:11:00+00:00,172.17,172.305,172.12,172.305,18288
2025-02-26 15:12:00+00:00,172.43,172.745,172.43,172.72,12852
2025-02-26 15:13:00+00:00,172.72,172.905,172.62,172.905,25528
2025-02-26 15:14:00+00:00,172.91,173.055,172.83,172.93,24884
2025-02-26 15:15:00+00:00,172.86,172.89,172.72,172.875,18567
2025-02-26 15:16:00+00:00,172.91,173.24,172.91,173.16,22357
2025-02-26 15:17:00+00:00,173.09,173.42,173.09,173.4,20261
2025-02-26 15:18:00+00:00,173.42,173.78,173.4,173.685,23089
2025-02-26 15:19:00+00:00,173.74,173.84,173.72,173.84,16032
2025-02-26 15:20:00+00:00,173.83,173.83,173.67,173.81,12861
2025-02-26 15:21:00+00:00,173.73,173.74,173.59,173.68,16968
2025-02-26 15:22:00+00:00,173.69,173.75,173.58,173.72,25770
2025-02-26 15:23:00+00:00,173.7,173.7,173.22,173.22,29171
2025-02-26 15:24:00+00:00,173.22,173.22,172.89,172.9,15153
2025-02-26 15:25:00+00:00,172.895,172.985,172.675,172.745,19503
2025-02-26 15:26:00+00:00,172.74,173.03,172.74,173.03,12978
2025-02-26 15:27:00+00:00,172.97,173.19,172.97,173.08,9896
2025-02-26 15:28:00+00:00,173.07,173.07,172.85,172.89,10789
2025-02-26 15:29:00+00:00,172.77,172.78,172.545,172.59,15773
2025-02-26 15:30:00+00:00,172.68,172.8,172.64,172.67,15656
2025-02-26 15:31:00+00:00,172.7,172.7,172.53,172.53,9117
2025-02-26 15:32:00+00:00,172.545,172.58,172.42,172.47,25922
2025-02-26 15:33:00+00:00,172.43,172.44,172.3,172.41,30604
2025-02-26 15:34:00+00:00,172.28,172.28,172.03,172.09,17951
2025-02-26 15:35:00+00:00,172.1,172.15,171.94,172.01,24758
2025-02-26 15:36:00+00:00,172.07,172.305,172.07,172.24,23536
2025-02-26 15:37:00+00:00,172.18,172.2,172.06,172.11,34552
2025-02-26 15:38:00+00:00,172.105,172.22,171.975,171.975,21501
2025-02-26 15:39:00+00:00,171.95,172.01,171.81,171.94,19599
2025-02-26 15:40:00+00:00,171.935,172.07,171.935,172.07,14540
2025-02-26 15:41:00+00:00,172.05,172.05,171.91,172.04,11234
2025-02-26 15:42:00+00:00,172.1,172.3,172.02,172.28,10457
2025-02-26 15:43:00+00:00,172.31,172.45,172.31,172.45,7363
2025-02-26 15:44:00+00:00,172.45,172.64,172.34,172.34,30559
2025-02-26 15:45:00+00:00,172.32,172.32,172.25,172.26,12848
2025-02-26 15:46:00+00:00,172.3,172.33,172.17,172.25,27051
2025-02-26 15:47:00+00:00,172.24,172.36,172.17,172.31,23015
2025-02-26 15:48:00+00:00,172.37,172.72,172.37,172.64,39958
2025-02-26 15:49:00+00:00,172.64,172.81,172.64,172.64,14977
2025-02-26 15:50:00+00:00,172.63,172.695,172.3,172.33,14576
2025-02-26 15:51:00+00:00,172.33,172.63,172.33,172.48,15089
2025-02-26 15:52:00+00:00,172.43,172.555,172.41,172.52,10409
2025-02-26 15:53:00+00:00,172.54,172.74,172.54,172.74,7912
2025-02-26 15:54:00+00:00,172.75,172.77,172.63,172.7,12058
2025-02-26 15:55:00+00:00,172.695,173.0,172.695,173.0,12056
2025-02-26 15:56:00+00:00,172.98,173.04,172.83,172.95,10072
2025-02-26 15:57:00+00:00,173.0,173.0,172.9,172.9,7874
2025-02-26 15:58:00+00:00,172.9,173.01,172.77,173.01,28060
2025-02-26 15:59:00+00:00,173.02,173.05,172.88,172.88,7336
2025-02-26 16:00:00+00:00,172.88,173.09,172.88,173.02,12543
2025-02-26 16:01:00+00:00,173.06,173.26,172.95,173.26,14296
2025-02-26 16:02:00+00:00,173.215,173.215,173.08,173.17,10938
2025-02-26 16:03:00+00:00,173.15,173.16,173.07,173.15,7033
2025-02-26 16:04:00+00:00,173.22,173.275,173.11,173.14,16228
2025-02-26 16:05:00+00:00,173.15,173.19,173.07,173.18,13007
2025-02-26 16:06:00+00:00,173.2,173.34,173.17,173.31,11289
2025-02-26 16:07:00+00:00,173.3,173.42,173.3,173.42,6503
2025-02-26 16:08:00+00:00,173.395,173.65,173.39,173.6,33124
2025-02-26 16:09:00+00:00,173.64,173.65,173.49,173.55,23183
2025-02-26 16:10:00+00:00,173.56,173.78,173.56,173.62,17946
2025-02-26 16:11:00+00:00,173.62,173.64,173.49,173.54,12192
2025-02-26 16:12:00+00:00,173.5,173.515,173.37,173.41,14605
2025-02-26 16:13:00+00:00,173.44,173.61,173.44,173.56,19586
2025-02-26 16:14:00+00:00,173.49,173.49,173.43,173.44,5813
2025-02-26 16:15:00+00:00,173.44,173.61,173.42,173.42,19822
2025-02-26 16:16:00+00:00,173.52,173.55,173.4,173.425,16256
2025-02-26 16:17:00+00:00,173.35,173.38,173.2,173.325,17376
2025-02-26 16:18:00+00:00,173.36,173.36,173.2,173.36,14816
2025-02-26 16:19:00+00:00,173.38,173.56,173.38,173.55,9794
2025-02-26 16:20:00+00:00,173.57,173.58,173.4,173.4,6174
2025-02-26 16:21:00+00:00,173.44,173.48,173.32,173.32,8139
2025-02-26 16:22:00+00:00,173.4,173.4,173.18,173.18,6902
2025-02-26 16:23:00+00:00,173.1,173.1,172.81,172.85,27282
2025-02-26 16:24:00+00:00,172.87,173.01,172.87,173.01,10073
2025-02-26 16:25:00+00:00,172.97,173.02,172.97,173.02,3506
2025-02-26 16:26:00+00:00,173.06,173.17,172.97,173.16,10954
2025-02-26 16:27:00+00:00,173.19,173.22,173.13,173.14,10160
2025-02-26 16:28:00+00:00,173.09,173.19,173.06,173.06,48891
2025-02-26 16:29:00+00:00,173.11,173.11,172.98,172.98,7763
2025-02-26 16:30:00+00:00,172.97,172.98,172.87,172.87,8818
2025-02-26 16:31:00+00:00,172.85,172.91,172.78,172.91,13327
2025-02-26 16:32:00+00:00,173.03,173.04,172.95,172.98,5650
2025-02-26 16:33:00+00:00,172.93,173.13,172.92,173.13,6947
2025-02-26 16:34:00+00:00,173.2,173.2,173.04,173.05,8823
2025-02-26 16:35:00+00:00,173.11,173.19,173.11,173.16,6809
2025-02-26 16:36:00+00:00,173.17,173.21,173.13,173.14,7674
2025-02-26 16:37:00+00:00,173.17,173.43,173.17,173.36,32033
2025-02-26 16:38:00+00:00,173.39,173.58,173.39,173.54,14378
2025-02-26 16:39:00+00:00,173.51,173.58,173.47,173.47,12834
2025-02-26 16:40:00+00:00,173.5,173.56,173.47,173.5,9132
2025-02-26 16:41:00+00:00,173.51,173.51,173.3,173.475,26490
2025-02-26 16:42:00+00:00,173.41,173.41,173.15,173.24,10562
2025-02-26 16:43:00+00:00,173.18,173.35,173.18,173.35,8871
2025-02-26 16:44:00+00:00,173.325,173.4,173.3,173.355,5881
2025-02-26 16:45:00+00:00,173.39,173.41,173.28,173.34,9730
2025-02-26 16:46:00+00:00,173.29,173.32,173.25,173.25,9624
2025-02-26 16:47:00+00:00,173.24,173.24,173.14,173.19,7891
2025-02-26 16:48:00+00:00,173.22,173.42,173.18,173.42,15295
2025-02-26 16:49:00+00:00,173.45,173.45,173.24,173.24,8792
2025-02-26 16:50:00+00:00,173.32,173.4,173.29,173.34,10275
2025-02-26 16:51:00+00:00,173.36,173.67,173.36,173.67,11998
2025-02-26 16:52:00+00:00,173.68,173.68,173.61,173.61,3980
2025-02-26 16:53:00+00:00,173.64,173.8,173.64,173.77,10095
2025-02-26 16:54:00+00:00,173.76,173.76,173.69,173.7,9249
2025-02-26 16:55:00+00:00,173.68,173.68,173.59,173.6,6950
2025-02-26 16:56:00+00:00,173.62,173.67,173.46,173.49,6737
2025-02-26 16:57:00+00:00,173.44,173.44,173.32,173.37,4502
2025-02-26 16:58:00+00:00,173.28,173.28,173.19,173.19,3537
2025-02-26 16:59:00+00:00,173.22,173.24,172.86,173.0,8481
2025-02-26 17:00:00+00:00,172.98,172.98,172.88,172.97,10222
2025-02-26 17:01:00+00:00,173.05,173.12,172.97,173.05,15087
2025-02-26 17:02:00+00:00,172.99,173.14,172.99,173.14,10894
2025-02-26 17:03:00+00:00,173.155,173.26,173.15,173.26,5108
2025-02-26 17:04:00+00:00,173.25,173.26,173.17,173.18,32189
2025-02-26 17:05:00+00:00,173.15,173.19,173.13,173.13,6024
2025-02-26 17:06:00+00:00,173.2,173.34,173.195,173.34,4187
2025-02-26 17:07:00+00:00,173.32,173.34,173.32,173.34,3490
2025-02-26 17:09:00+00:00,173.31,173.31,173.04,173.08,26611
2025-02-26 17:10:00+00:00,173.12,173.16,173.02,173.06,11282
2025-02-26 17:11:00+00:00,173.02,173.12,173.02,173.12,7225
2025-02-26 17:12:00+00:00,173.17,173.35,173.15,173.35,6462
2025-02-26 17:13:00+00:00,173.31,173.31,173.29,173.3,2702
2025-02-26 17:14:00+00:00,173.37,173.4,173.35,173.4,3737
2025-02-26 17:15:00+00:00,173.41,173.41,173.33,173.33,4815
2025-02-26 17:16:00+00:00,173.38,173.38,173.32,173.32,4703
2025-02-26 17:17:00+00:00,173.35,173.35,173.31,173.33,3525
2025-02-26 17:18:00+00:00,173.335,173.335,172.93,172.93,14047
2025-02-26 17:19:00+00:00,172.85,173.11,172.8,173.03,5574
2025-02-26 17:20:00+00:00,173.04,173.1,173.04,173.1,3477
2025-02-26 17:21:00+00:00,173.15,173.15,172.935,172.935,8238
2025-02-26 17:23:00+00:00,172.97,173.03,172.97,173.005,3476
2025-02-26 17:24:00+00:00,172.97,173.08,172.97,173.06,25225
2025-02-26 17:25:00+00:00,173.03,173.03,172.89,172.89,7638
2025-02-26 17:26:00+00:00,172.95,172.985,172.95,172.98,2834
2025-02-26 17:27:00+00:00,172.96,172.985,172.96,172.985,1724
2025-02-26 17:28:00+00:00,172.91,173.0,172.81,173.0,7635
2025-02-26 17:29:00+00:00,173.03,173.15,173.015,173.13,8630
2025-02-26 17:30:00+00:00,173.16,173.35,173.16,173.21,7908
2025-02-26 17:31:00+00:00,173.27,173.3,173.15,173.15,5295
2025-02-26 17:32:00+00:00,173.15,173.165,172.94,172.98,9742
2025-02-26 17:33:00+00:00,173.03,173.2,172.97,173.08,15253
2025-02-26 17:34:00+00:00,173.05,173.05,173.05,173.05,8750
2025-02-26 17:35:00+00:00,172.97,172.98,172.75,172.86,7292
2025-02-26 17:36:00+00:00,172.88,173.02,172.88,173.02,6686
2025-02-26 17:37:00+00:00,172.99,172.99,172.92,172.92,4826
2025-02-26 17:38:00+00:00,173.02,173.06,172.96,172.96,5976
2025-02-26 17:39:00+00:00,173.02,173.02,172.79,172.805,6104
2025-02-26 17:40:00+00:00,172.815,172.815,172.63,172.7,5158
2025-02-26 17:41:00+00:00,172.75,172.8,172.75,172.8,4520
2025-02-26 17:42:00+00:00,172.73,172.73,172.73,172.73,3045
2025-02-26 17:43:00+00:00,172.8,172.94,172.8,172.94,8272
2025-02-26 17:44:00+00:00,172.9,172.97,172.82,172.82,8602
2025-02-26 17:45:00+00:00,172.89,172.89,172.85,172.85,2615
2025-02-26 17:46:00+00:00,172.84,172.85,172.83,172.85,10680
2025-02-26 17:47:00+00:00,172.81,172.81,172.69,172.81,6138
2025-02-26 17:49:00+00:00,172.765,172.765,172.71,172.71,4798
2025-02-26 17:50:00+00:00,172.725,172.73,172.6,172.73,6057
2025-02-26 17:51:00+00:00,172.67,172.67,172.59,172.64,4014
2025-02-26 17:52:00+00:00,172.57,172.57,172.38,172.41,5016
2025-02-26 17:53:00+00:00,172.47,172.665,172.47,172.665,5682
2025-02-26 17:54:00+00:00,172.62,172.62,172.62,172.62,2983
2025-02-26 17:55:00+00:00,172.57,172.59,172.57,172.59,7497
2025-02-26 17:56:00+00:00,172.57,172.57,172.41,172.41,7911
2025-02-26 17:57:00+00:00,172.44,172.44,172.26,172.32,6459
2025-02-26 17:58:00+00:00,172.23,172.275,172.17,172.27,9289
2025-02-26 17:59:00+00:00,172.21,172.38,172.2,172.34,16448
2025-02-26 18:00:00+00:00,172.33,172.44,172.33,172.33,6582
2025-02-26 18:01:00+00:00,172.24,172.26,172.19,172.19,4369
2025-02-26 18:02:00+00:00,172.2,172.25,171.95,171.995,19157
2025-02-26 18:03:00+00:00,172.15,172.2,172.06,172.06,7132
2025-02-26 18:04:00+00:00,172.09,172.09,172.06,172.06,2474
2025-02-26 18:05:00+00:00,172.05,172.1,172.03,172.04,6142
2025-02-26 18:06:00+00:00,171.97,171.97,171.905,171.96,6865
2025-02-26 18:07:00+00:00,171.945,172.02,171.91,171.97,9931
2025-02-26 18:08:00+00:00,171.95,172.05,171.89,172.05,10877
2025-02-26 18:09:00+00:00,172.03,172.12,172.01,172.09,5748
2025-02-26 18:10:00+00:00,172.09,172.19,172.09,172.19,3703
2025-02-26 18:11:00+00:00,172.14,172.19,172.12,172.14,7675
2025-02-26 18:12:00+00:00,172.14,172.16,172.05,172.15,14873
2025-02-26 18:13:00+00:00,172.16,172.25,172.11,172.24,10713
2025-02-26 18:14:00+00:00,172.26,172.31,172.2,172.31,7664
2025-02-26 18:15:00+00:00,172.24,172.25,172.06,172.06,11061
2025-02-26 18:16:00+00:00,172.06,172.15,171.94,172.05,8828
2025-02-26 18:17:00+00:00,172.01,172.13,172.0,172.13,3769
2025-02-26 18:18:00+00:00,172.15,172.2,172.15,172.195,3066
2025-02-26 18:19:00+00:00,172.24,172.47,172.24,172.47,6853
2025-02-26 18:20:00+00:00,172.5,172.52,172.39,172.39,7698
2025-02-26 18:21:00+00:00,172.44,172.58,172.38,172.58,7565
2025-02-26 18:22:00+00:00,172.53,172.56,172.52,172.55,8557
2025-02-26 18:23:00+00:00,172.575,172.63,172.575,172.63,5556
2025-02-26 18:24:00+00:00,172.56,172.56,172.47,172.48,5561
2025-02-26 18:25:00+00:00,172.435,172.435,172.37,172.37,5811
2025-02-26 18:26:00+00:00,172.33,172.35,172.3,172.3,4863
2025-02-26 18:27:00+00:00,172.31,172.36,172.26,172.35,3645
2025-02-26 18:28:00+00:00,172.34,172.34,172.07,172.08,12018
2025-02-26 18:29:00+00:00,172.04,172.04,171.78,171.78,11340
2025-02-26 18:30:00+00:00,171.74,171.97,171.66,171.91,11743
2025-02-26 18:31:00+00:00,171.87,171.87,171.74,171.74,9331
2025-02-26 18:32:00+00:00,171.76,172.04,171.74,172.025,9836
2025-02-26 18:33:00+00:00,172.05,172.175,172.015,172.175,6440
2025-02-26 18:34:00+00:00,172.12,172.12,172.07,172.08,4707
2025-02-26 18:35:00+00:00,172.03,172.08,171.99,172.01,5861
2025-02-26 18:36:00+00:00,171.96,171.99,171.96,171.99,3590
2025-02-26 18:37:00+00:00,171.98,172.08,171.94,172.03,8773
2025-02-26 18:38:00+00:00,172.05,172.13,172.02,172.12,4566
2025-02-26 18:39:00+00:00,172.15,172.16,171.94,171.94,11655
2025-02-26 18:40:00+00:00,171.9,172.025,171.9,172.025,9472
2025-02-26 18:41:00+00:00,171.95,171.95,171.84,171.87,5076
2025-02-26 18:42:00+00:00,171.88,171.9,171.69,171.69,11119
2025-02-26 18:43:00+00:00,171.705,171.705,171.695,171.7,2270
2025-02-26 18:44:00+00:00,171.75,171.77,171.75,171.77,3990
2025-02-26 18:45:00+00:00,171.87,171.96,171.835,171.96,5260
2025-02-26 18:46:00+00:00,171.9,171.91,171.83,171.85,7526
2025-02-26 18:47:00+00:00,171.8,171.84,171.79,171.84,4000
2025-02-26 18:48:00+00:00,171.96,171.99,171.93,171.93,6911
2025-02-26 18:49:00+00:00,171.89,171.92,171.86,171.86,3671
2025-02-26 18:50:00+00:00,171.92,171.98,171.85,171.905,6906
2025-02-26 18:51:00+00:00,171.97,171.97,171.905,171.905,2722
2025-02-26 18:52:00+00:00,171.91,171.91,171.77,171.83,6625
2025-02-26 18:53:00+00:00,171.84,171.89,171.81,171.89,4844
2025-02-26 18:54:00+00:00,171.88,171.88,171.82,171.82,5395
2025-02-26 18:55:00+00:00,171.9,171.9,171.63,171.63,8885
2025-02-26 18:56:00+00:00,171.64,171.71,171.49,171.49,9814
2025-02-26 18:57:00+00:00,171.53,171.61,171.44,171.6,5511
2025-02-26 18:58:00+00:00,171.57,171.59,171.53,171.59,5355
2025-02-26 18:59:00+00:00,171.62,171.7,171.6,171.6,10672
2025-02-26 19:00:00+00:00,171.56,171.56,171.46,171.46,4161
2025-02-26 19:01:00+00:00,171.52,171.67,171.42,171.6,6138
2025-02-26 19:02:00+00:00,171.67,171.73,171.61,171.73,5882
2025-02-26 19:03:00+00:00,171.745,171.84,171.71,171.74,23666
2025-02-26 19:04:00+00:00,171.76,171.76,171.6,171.67,9293
2025-02-26 19:05:00+00:00,171.69,171.69,171.59,171.66,3804
2025-02-26 19:06:00+00:00,171.66,171.72,171.6,171.67,5830
2025-02-26 19:07:00+00:00,171.665,171.665,171.56,171.65,10660
2025-02-26 19:08:00+00:00,171.65,171.68,171.58,171.58,8936
2025-02-26 19:09:00+00:00,171.65,171.71,171.645,171.645,5602
2025-02-26 19:10:00+00:00,171.7,171.7,171.61,171.63,3634
2025-02-26 19:11:00+00:00,171.66,171.78,171.64,171.78,6396
2025-02-26 19:12:00+00:00,171.78,171.83,171.78,171.83,4844
2025-02-26 19:13:00+00:00,171.89,171.89,171.75,171.78,5958
2025-02-26 19:14:00+00:00,171.76,171.88,171.76,171.85,7433
2025-02-26 19:15:00+00:00,171.8,171.81,171.74,171.81,7160
2025-02-26 19:16:00+00:00,171.75,171.98,171.66,171.98,27386
2025-02-26 19:17:00+00:00,171.99,172.105,171.99,172.01,9961
2025-02-26 19:18:00+00:00,172.12,172.16,172.12,172.12,5628
2025-02-26 19:19:00+00:00,172.125,172.125,172.03,172.08,9093
2025-02-26 19:20:00+00:00,172.04,172.205,172.02,172.18,10122
2025-02-26 19:21:00+00:00,172.16,172.22,172.15,172.21,7000
2025-02-26 19:22:00+00:00,172.23,172.5,172.23,172.49,11677
2025-02-26 19:23:00+00:00,172.48,172.51,172.41,172.49,8261
2025-02-26 19:24:00+00:00,172.51,172.51,172.395,172.395,11674
2025-02-26 19:25:00+00:00,172.35,172.46,172.31,172.46,5103
2025-02-26 19:26:00+00:00,172.48,172.49,172.48,172.49,5986
2025-02-26 19:27:00+00:00,172.53,172.56,172.47,172.505,7009
2025-02-26 19:28:00+00:00,172.505,172.505,172.36,172.36,7747
2025-02-26 19:29:00+00:00,172.32,172.36,172.27,172.27,7996
2025-02-26 19:30:00+00:00,172.27,172.31,172.23,172.24,9650
2025-02-26 19:31:00+00:00,172.22,172.37,172.21,172.345,6763
2025-02-26 19:32:00+00:00,172.41,172.445,172.36,172.445,5146
2025-02-26 19:33:00+00:00,172.41,172.455,172.36,172.38,8959
2025-02-26 19:34:00+00:00,172.415,172.6,172.38,172.53,26272
2025-02-26 19:35:00+00:00,172.59,172.64,172.56,172.56,7933
2025-02-26 19:36:00+00:00,172.63,172.73,172.63,172.68,7372
2025-02-26 19:37:00+00:00,172.67,172.68,172.55,172.55,14007
2025-02-26 19:38:00+00:00,172.59,172.66,172.58,172.63,5070
2025-02-26 19:39:00+00:00,172.61,172.72,172.61,172.69,5244
2025-02-26 19:40:00+00:00,172.63,172.63,172.59,172.63,8444
2025-02-26 19:41:00+00:00,172.66,172.8,172.65,172.8,12329
2025-02-26 19:42:00+00:00,172.75,172.89,172.74,172.89,5718
2025-02-26 19:43:00+00:00,172.87,172.9,172.73,172.73,24855
2025-02-26 19:44:00+00:00,172.72,172.72,172.565,172.61,9191
2025-02-26 19:45:00+00:00,172.61,172.62,172.56,172.56,10883
2025-02-26 19:46:00+00:00,172.545,172.645,172.54,172.645,6373
2025-02-26 19:47:00+00:00,172.62,172.62,172.53,172.53,7002
2025-02-26 19:48:00+00:00,172.53,172.59,172.51,172.57,4433
2025-02-26 19:49:00+00:00,172.6,172.64,172.54,172.565,8105
2025-02-26 19:50:00+00:00,172.52,172.59,172.5,172.59,7249
2025-02-26 19:51:00+00:00,172.53,172.54,172.41,172.41,9221
2025-02-26 19:52:00+00:00,172.47,172.48,172.41,172.42,5094
2025-02-26 19:53:00+00:00,172.435,172.47,172.42,172.46,8020
2025-02-26 19:54:00+00:00,172.47,172.51,172.45,172.47,8506
2025-02-26 19:55:00+00:00,172.47,172.53,172.45,172.46,6957
2025-02-26 19:56:00+00:00,172.42,172.58,172.4,172.51,15988
2025-02-26 19:57:00+00:00,172.48,172.48,172.33,172.34,22858
2025-02-26 19:58:00+00:00,172.32,172.35,172.02,172.02,27870
2025-02-26 19:59:00+00:00,171.985,172.04,171.83,171.83,14980
2025-02-26 20:00:00+00:00,171.85,171.88,171.69,171.81,16201
2025-02-26 20:01:00+00:00,171.82,172.05,171.82,171.9,11054
2025-02-26 20:02:00+00:00,171.9,172.0,171.87,171.88,14153
2025-02-26 20:03:00+00:00,171.93,171.93,171.78,171.85,23362
2025-02-26 20:04:00+00:00,171.83,171.86,171.74,171.86,13061
2025-02-26 20:05:00+00:00,171.89,172.03,171.89,172.02,9119
2025-02-26 20:06:00+00:00,172.05,172.26,172.05,172.23,15718
2025-02-26 20:07:00+00:00,172.23,172.28,172.19,172.28,8734
2025-02-26 20:08:00+00:00,172.23,172.38,172.23,172.375,19976
2025-02-26 20:09:00+00:00,172.33,172.42,172.33,172.42,12230
2025-02-26 20:10:00+00:00,172.45,172.48,172.39,172.39,21006
2025-02-26 20:11:00+00:00,172.42,172.43,172.285,172.36,15744
2025-02-26 20:12:00+00:00,172.34,172.34,172.16,172.21,15044
2025-02-26 20:13:00+00:00,172.275,172.34,172.27,172.27,11835
2025-02-26 20:14:00+00:00,172.27,172.27,172.1,172.12,15780
2025-02-26 20:15:00+00:00,172.1,172.11,171.95,171.97,29257
2025-02-26 20:16:00+00:00,171.955,172.045,171.955,171.96,14888
2025-02-26 20:17:00+00:00,171.99,172.04,171.97,171.97,14320
2025-02-26 20:18:00+00:00,171.97,172.02,171.78,171.95,19960
2025-02-26 20:19:00+00:00,171.93,171.94,171.8,171.9,8930
2025-02-26 20:20:00+00:00,171.91,171.91,171.71,171.75,8750
2025-02-26 20:21:00+00:00,171.78,171.87,171.77,171.85,8800
2025-02-26 20:22:00+00:00,171.87,171.88,171.76,171.775,7651
2025-02-26 20:23:00+00:00,171.75,172.025,171.74,172.025,11789
2025-02-26 20:24:00+00:00,172.03,172.06,171.88,171.88,17425
2025-02-26 20:25:00+00:00,171.84,172.05,171.83,172.01,19342
2025-02-26 20:26:00+00:00,171.99,172.04,171.865,171.94,17974
2025-02-26 20:27:00+00:00,171.98,172.18,171.96,172.15,11100
2025-02-26 20:28:00+00:00,172.12,172.19,172.12,172.155,5984
2025-02-26 20:29:00+00:00,172.155,172.155,172.05,172.05,10255
2025-02-26 20:30:00+00:00,172.04,172.05,171.89,171.99,11838
2025-02-26 20:31:00+00:00,171.855,171.885,171.78,171.86,9021
2025-02-26 20:32:00+00:00,171.89,172.13,171.89,172.1,11922
2025-02-26 20:33:00+00:00,172.04,172.04,171.95,171.95,10236
2025-02-26 20:34:00+00:00,171.9,171.96,171.87,171.92,9285
2025-02-26 20:35:00+00:00,171.925,172.02,171.92,171.96,12767
2025-02-26 20:36:00+00:00,171.96,172.1,171.95,172.1,11436
2025-02-26 20:37:00+00:00,172.12,172.125,172.01,172.09,12433
2025-02-26 20:38:00+00:00,172.13,172.17,172.1,172.17,18881
2025-02-26 20:39:00+00:00,172.19,172.365,172.19,172.33,16096
2025-02-26 20:40:00+00:00,172.34,172.34,172.2,172.21,16639
2025-02-26 20:41:00+00:00,172.215,172.31,172.17,172.31,9946
2025-02-26 20:42:00+00:00,172.26,172.265,172.1,172.16,13168
2025-02-26 20:43:00+00:00,172.18,172.38,172.15,172.38,18807
2025-02-26 20:44:00+00:00,172.4,172.7,172.4,172.66,27953
2025-02-26 20:45:00+00:00,172.67,172.89,172.66,172.77,25864
2025-02-26 20:46:00+00:00,172.77,172.78,172.62,172.62,16464
2025-02-26 20:47:00+00:00,172.64,172.73,172.52,172.69,24702
2025-02-26 20:48:00+00:00,172.73,172.79,172.73,172.75,16549
2025-02-26 20:49:00+00:00,172.76,172.76,172.59,172.6,25535
2025-02-26 20:50:00+00:00,172.6,172.75,172.3,172.69,48298
2025-02-26 20:51:00+00:00,172.66,172.77,172.65,172.655,36285
2025-02-26 20:52:00+00:00,172.71,172.88,172.71,172.73,48741
2025-02-26 20:53:00+00:00,172.75,172.84,172.67,172.71,33043
2025-02-26 20:54:00+00:00,172.71,172.85,172.69,172.79,45528
2025-02-26 20:55:00+00:00,172.83,172.85,172.51,172.52,59886
2025-02-26 20:56:00+00:00,172.51,172.52,172.28,172.45,53994
