timestamp,open,high,low,close,volume
2025-02-03 15:14:00+00:00,197.52,197.52,197.395,197.395,3959
2025-02-03 15:15:00+00:00,197.4,197.4,197.32,197.32,1871
2025-02-03 15:16:00+00:00,197.58,197.59,197.58,197.59,2313
2025-02-03 15:17:00+00:00,197.53,197.53,197.53,197.53,1930
2025-02-03 15:18:00+00:00,197.7,197.71,197.65,197.65,2529
2025-02-03 15:19:00+00:00,197.84,197.87,197.69,197.7,5079
2025-02-03 15:20:00+00:00,197.81,197.92,197.5,197.5,8328
2025-02-03 15:21:00+00:00,197.71,198.3,197.71,198.26,9203
2025-02-03 15:22:00+00:00,198.22,198.37,198.04,198.355,5159
2025-02-03 15:23:00+00:00,198.41,198.57,198.41,198.52,1971
2025-02-03 15:24:00+00:00,198.42,199.075,198.42,199.05,6111
2025-02-03 15:25:00+00:00,199.74,199.75,199.47,199.47,3132
2025-02-03 15:26:00+00:00,198.92,198.92,198.9,198.9,2297
2025-02-03 15:27:00+00:00,199.38,199.38,199.38,199.38,2210
2025-02-03 15:28:00+00:00,199.13,199.34,199.13,199.34,2127
2025-02-03 15:29:00+00:00,199.3,199.73,199.3,199.73,6907
2025-02-03 15:30:00+00:00,199.87,199.87,199.87,199.87,1666
2025-02-03 15:31:00+00:00,199.9,200.19,199.9,200.0,8840
2025-02-03 15:33:00+00:00,199.93,199.93,199.93,199.93,823
2025-02-03 15:35:00+00:00,199.78,200.22,199.78,200.16,3432
2025-02-03 15:36:00+00:00,199.88,199.94,199.79,199.94,1956
2025-02-03 15:37:00+00:00,199.62,199.84,199.36,199.84,2952
2025-02-03 15:38:00+00:00,199.66,199.66,199.66,199.66,1752
2025-02-03 15:39:00+00:00,199.95,199.95,199.95,199.95,953
2025-02-03 15:40:00+00:00,199.85,199.85,199.85,199.85,2376
2025-02-03 15:41:00+00:00,199.49,200.2,199.48,200.2,3724
2025-02-03 15:42:00+00:00,200.11,200.33,200.11,200.33,1411
2025-02-03 15:43:00+00:00,200.44,200.48,200.44,200.48,2213
2025-02-03 15:44:00+00:00,200.35,200.36,200.35,200.36,1803
2025-02-03 15:45:00+00:00,200.12,200.12,200.12,200.12,2835
2025-02-03 15:46:00+00:00,200.23,200.5,200.23,200.4,2641
2025-02-03 15:48:00+00:00,200.6,200.6,200.5,200.54,1761
2025-02-03 15:49:00+00:00,200.25,200.25,199.87,199.87,2707
2025-02-03 15:50:00+00:00,200.36,200.36,200.36,200.36,1194
2025-02-03 15:51:00+00:00,200.495,200.495,200.25,200.25,2721
2025-02-03 15:52:00+00:00,200.14,200.39,200.12,200.39,2853
2025-02-03 15:53:00+00:00,200.47,200.59,200.47,200.59,1083
2025-02-03 15:54:00+00:00,200.48,200.48,200.03,200.08,2534
2025-02-03 15:55:00+00:00,200.27,200.27,200.27,200.27,1214
2025-02-03 15:56:00+00:00,200.53,200.56,200.53,200.56,1041
2025-02-03 15:57:00+00:00,200.645,200.645,200.48,200.48,1105
2025-02-03 16:00:00+00:00,200.51,200.755,200.51,200.68,2083
2025-02-03 16:01:00+00:00,200.65,200.77,200.65,200.77,1931
2025-02-03 16:02:00+00:00,200.68,200.68,200.63,200.66,2238
2025-02-03 16:03:00+00:00,200.65,200.65,200.35,200.38,4818
2025-02-03 16:04:00+00:00,200.515,200.515,200.32,200.32,1119
2025-02-03 16:05:00+00:00,200.35,200.35,199.88,199.88,2301
2025-02-03 16:06:00+00:00,200.015,200.67,200.015,200.67,3073
2025-02-03 16:07:00+00:00,200.43,200.43,200.43,200.43,505
2025-02-03 16:08:00+00:00,200.7,200.77,200.69,200.71,3057
2025-02-03 16:09:00+00:00,200.57,200.57,200.57,200.57,850
2025-02-03 16:10:00+00:00,200.99,201.02,200.9,201.01,4935
2025-02-03 16:11:00+00:00,200.83,200.83,200.79,200.81,1535
2025-02-03 16:12:00+00:00,200.69,200.775,200.69,200.775,1061
2025-02-03 16:15:00+00:00,200.935,200.935,200.935,200.935,1391
2025-02-03 16:16:00+00:00,200.95,200.95,200.81,200.81,1607
2025-02-03 16:17:00+00:00,201.1,201.1,201.1,201.1,906
2025-02-03 16:18:00+00:00,201.085,201.085,201.03,201.05,1024
2025-02-03 16:19:00+00:00,201.24,201.335,201.24,201.275,2089
2025-02-03 16:20:00+00:00,201.44,201.44,201.285,201.285,2931
2025-02-03 16:21:00+00:00,201.15,201.16,200.98,201.02,3691
2025-02-03 16:22:00+00:00,201.32,201.32,201.32,201.32,1579
2025-02-03 16:24:00+00:00,201.16,201.16,201.16,201.16,571
2025-02-03 16:25:00+00:00,201.27,201.27,201.27,201.27,731
2025-02-03 16:26:00+00:00,201.19,201.19,200.92,200.92,1421
2025-02-03 16:27:00+00:00,201.08,201.08,200.8,200.8,1958
2025-02-03 16:28:00+00:00,200.8,200.8,200.8,200.8,907
2025-02-03 16:29:00+00:00,200.71,200.71,200.67,200.67,919
2025-02-03 16:30:00+00:00,200.7,200.7,200.69,200.69,2005
2025-02-03 16:32:00+00:00,200.76,200.865,200.76,200.865,1034
2025-02-03 16:33:00+00:00,200.91,200.91,200.91,200.91,644
2025-02-03 16:35:00+00:00,200.77,200.77,200.71,200.71,1451
2025-02-03 16:36:00+00:00,200.69,200.69,200.69,200.69,539
2025-02-03 16:37:00+00:00,200.68,200.68,200.49,200.61,1807
2025-02-03 16:38:00+00:00,200.74,200.74,200.69,200.715,1142
2025-02-03 16:39:00+00:00,201.0,201.0,201.0,201.0,394
2025-02-03 16:40:00+00:00,201.15,201.15,201.15,201.15,854
2025-02-03 16:41:00+00:00,200.88,200.88,200.83,200.83,1237
2025-02-03 16:42:00+00:00,200.6,200.65,200.57,200.65,1371
2025-02-03 16:43:00+00:00,200.82,200.86,200.82,200.86,1240
2025-02-03 16:44:00+00:00,201.13,201.19,201.13,201.19,2079
2025-02-03 16:46:00+00:00,201.19,201.19,201.19,201.19,1273
2025-02-03 16:47:00+00:00,201.18,201.19,201.18,201.19,5410
2025-02-03 16:48:00+00:00,201.36,201.44,201.36,201.44,1639
2025-02-03 16:49:00+00:00,201.38,201.5,200.95,200.95,3873
2025-02-03 16:50:00+00:00,200.82,200.82,200.82,200.82,939
2025-02-03 16:51:00+00:00,200.91,201.0,200.91,201.0,920
2025-02-03 16:52:00+00:00,200.97,200.99,200.97,200.98,1028
2025-02-03 16:53:00+00:00,200.88,200.88,200.88,200.88,937
2025-02-03 16:55:00+00:00,200.57,200.62,200.57,200.61,1286
2025-02-03 16:56:00+00:00,200.53,200.53,200.46,200.485,2587
2025-02-03 16:57:00+00:00,200.32,200.32,200.29,200.29,1305
2025-02-03 16:59:00+00:00,200.29,200.29,200.21,200.25,1628
2025-02-03 17:00:00+00:00,200.26,200.53,200.26,200.53,2795
2025-02-03 17:01:00+00:00,200.52,200.52,200.47,200.47,932
2025-02-03 17:03:00+00:00,200.46,200.46,200.46,200.46,584
2025-02-03 17:04:00+00:00,200.5,200.53,200.5,200.525,711
2025-02-03 17:05:00+00:00,200.56,200.56,200.56,200.56,658
2025-02-03 17:07:00+00:00,200.52,200.52,200.47,200.47,1233
2025-02-03 17:08:00+00:00,200.31,200.31,200.31,200.31,634
2025-02-03 17:09:00+00:00,200.61,200.66,200.575,200.575,1348
2025-02-03 17:12:00+00:00,200.495,200.77,200.495,200.77,1270
2025-02-03 17:13:00+00:00,200.79,200.79,200.79,200.79,551
2025-02-03 17:14:00+00:00,200.78,200.78,200.78,200.78,504
2025-02-03 17:17:00+00:00,200.89,200.9,200.89,200.9,1601
2025-02-03 17:18:00+00:00,200.92,200.94,200.8,200.82,2590
2025-02-03 17:19:00+00:00,200.7,200.7,200.7,200.7,670
2025-02-03 17:20:00+00:00,200.97,200.97,200.97,200.97,876
2025-02-03 17:22:00+00:00,200.86,200.86,200.82,200.82,852
2025-02-03 17:23:00+00:00,200.95,201.01,200.94,200.965,944
2025-02-03 17:24:00+00:00,201.09,201.32,201.09,201.32,2985
2025-02-03 17:26:00+00:00,201.42,201.42,201.42,201.42,1575
2025-02-03 17:28:00+00:00,201.33,201.33,201.12,201.12,2235
2025-02-03 17:29:00+00:00,201.1,201.1,200.86,200.86,1961
2025-02-03 17:31:00+00:00,200.73,200.73,200.73,200.73,493
2025-02-03 17:32:00+00:00,200.64,200.64,200.63,200.63,1490
2025-02-03 17:33:00+00:00,200.55,200.55,200.54,200.54,1263
2025-02-03 17:35:00+00:00,200.59,200.59,200.59,200.59,792
2025-02-03 17:36:00+00:00,200.6,200.6,200.45,200.47,2259
2025-02-03 17:37:00+00:00,200.49,200.72,200.49,200.72,2061
2025-02-03 17:41:00+00:00,200.59,200.59,200.43,200.43,1198
2025-02-03 17:42:00+00:00,200.57,200.57,200.57,200.57,2212
2025-02-03 17:43:00+00:00,200.61,200.61,200.61,200.61,1152
2025-02-03 17:44:00+00:00,200.52,200.52,200.52,200.52,1168
2025-02-03 17:46:00+00:00,200.48,200.48,200.47,200.48,1341
2025-02-03 17:47:00+00:00,200.46,200.46,200.451,200.451,429
2025-02-03 17:48:00+00:00,200.63,200.68,200.63,200.68,1637
2025-02-03 17:49:00+00:00,200.44,200.73,200.44,200.73,2824
2025-02-03 17:50:00+00:00,200.67,200.67,200.67,200.67,1708
2025-02-03 17:51:00+00:00,200.795,200.95,200.795,200.95,1223
2025-02-03 17:52:00+00:00,200.9,201.0,200.9,201.0,1800
2025-02-03 17:54:00+00:00,201.23,201.32,201.17,201.32,1009
2025-02-03 17:55:00+00:00,201.13,201.13,200.78,200.78,4606
2025-02-03 17:56:00+00:00,201.1,201.43,200.94,200.94,5467
2025-02-03 17:57:00+00:00,200.72,200.88,200.65,200.88,1414
2025-02-03 17:59:00+00:00,201.02,201.21,201.02,201.21,2648
2025-02-03 18:00:00+00:00,201.05,201.05,200.73,200.73,1077
2025-02-03 18:01:00+00:00,200.69,200.69,200.69,200.69,309
2025-02-03 18:02:00+00:00,200.66,200.7,200.66,200.7,1485
2025-02-03 18:03:00+00:00,200.86,200.86,200.82,200.82,1281
2025-02-03 18:04:00+00:00,201.09,201.09,201.09,201.09,498
2025-02-03 18:06:00+00:00,201.47,201.47,201.47,201.47,807
2025-02-03 18:07:00+00:00,201.38,201.38,201.25,201.33,2828
2025-02-03 18:09:00+00:00,201.14,201.14,201.02,201.02,2782
2025-02-03 18:11:00+00:00,201.06,201.26,200.96,201.24,2150
2025-02-03 18:12:00+00:00,201.27,201.48,201.27,201.48,2040
2025-02-03 18:13:00+00:00,201.54,201.7,201.54,201.7,1845
2025-02-03 18:14:00+00:00,201.64,201.64,201.64,201.64,716
2025-02-03 18:15:00+00:00,201.66,201.67,201.66,201.67,625
2025-02-03 18:16:00+00:00,201.66,201.66,201.6,201.6,2120
2025-02-03 18:17:00+00:00,201.54,201.54,201.45,201.45,1395
2025-02-03 18:19:00+00:00,201.29,201.29,201.29,201.29,1528
2025-02-03 18:20:00+00:00,201.41,201.41,201.41,201.41,1335
2025-02-03 18:23:00+00:00,201.3,201.3,201.3,201.3,919
2025-02-03 18:24:00+00:00,201.26,201.26,201.24,201.26,1505
2025-02-03 18:25:00+00:00,201.33,201.55,201.26,201.55,5507
2025-02-03 18:26:00+00:00,201.55,201.57,201.55,201.57,745
2025-02-03 18:28:00+00:00,201.43,201.68,201.4,201.68,3061
2025-02-03 18:29:00+00:00,201.35,201.35,201.35,201.35,1651
2025-02-03 18:30:00+00:00,201.36,201.36,201.36,201.36,589
2025-02-03 18:32:00+00:00,201.49,201.5,201.49,201.49,1618
2025-02-03 18:35:00+00:00,201.63,201.63,201.63,201.63,906
2025-02-03 18:36:00+00:00,201.57,201.6,201.56,201.56,1557
2025-02-03 18:37:00+00:00,201.61,201.65,201.61,201.65,907
2025-02-03 18:38:00+00:00,201.73,201.75,201.71,201.75,2164
2025-02-03 18:39:00+00:00,201.73,201.73,201.69,201.7,1469
2025-02-03 18:40:00+00:00,201.78,201.86,201.78,201.86,2056
2025-02-03 18:41:00+00:00,201.7,201.7,201.59,201.59,3670
2025-02-03 18:42:00+00:00,201.59,201.59,201.5,201.51,1320
2025-02-03 18:43:00+00:00,201.45,201.45,201.38,201.38,1323
2025-02-03 18:44:00+00:00,201.52,201.7,201.52,201.7,1843
2025-02-03 18:45:00+00:00,201.84,201.84,201.78,201.78,1723
2025-02-03 18:46:00+00:00,201.77,202.0,201.77,201.92,6170
2025-02-03 18:49:00+00:00,201.85,201.85,201.83,201.83,1312
2025-02-03 18:50:00+00:00,201.92,202.0,201.91,201.91,1384
2025-02-03 18:51:00+00:00,201.91,201.95,201.88,201.95,1868
2025-02-03 18:52:00+00:00,201.88,201.88,201.82,201.82,1268
2025-02-03 18:53:00+00:00,201.99,201.99,201.99,201.99,848
2025-02-03 18:54:00+00:00,202.05,202.05,201.99,201.99,3996
2025-02-03 18:55:00+00:00,202.095,202.095,202.095,202.095,801
2025-02-03 18:56:00+00:00,201.96,201.96,201.96,201.96,528
2025-02-03 19:00:00+00:00,202.07,202.07,202.05,202.05,2718
2025-02-03 19:01:00+00:00,202.07,202.07,201.91,201.92,3280
2025-02-03 19:02:00+00:00,201.89,201.9,201.82,201.82,2181
2025-02-03 19:03:00+00:00,201.89,201.89,201.72,201.72,2460
2025-02-03 19:04:00+00:00,201.77,201.78,201.77,201.78,2263
2025-02-03 19:05:00+00:00,201.6,201.6,201.58,201.58,1256
2025-02-03 19:06:00+00:00,201.69,201.69,201.69,201.69,1204
2025-02-03 19:07:00+00:00,201.645,201.645,201.645,201.645,538
2025-02-03 19:09:00+00:00,201.75,201.85,201.75,201.85,2067
2025-02-03 19:10:00+00:00,201.79,201.9,201.78,201.9,1398
2025-02-03 19:11:00+00:00,201.91,201.92,201.91,201.92,1139
2025-02-03 19:12:00+00:00,201.94,201.94,201.94,201.94,405
2025-02-03 19:13:00+00:00,202.06,202.145,202.06,202.145,1728
2025-02-03 19:15:00+00:00,202.2,202.2,202.2,202.2,742
2025-02-03 19:16:00+00:00,202.185,202.185,202.185,202.185,1378
2025-02-03 19:17:00+00:00,202.26,202.26,202.24,202.24,2008
2025-02-03 19:19:00+00:00,202.24,202.24,202.24,202.24,3032
2025-02-03 19:21:00+00:00,202.17,202.17,202.16,202.16,1578
2025-02-03 19:22:00+00:00,202.14,202.18,202.02,202.02,3407
2025-02-03 19:23:00+00:00,202.01,202.05,202.01,202.04,1308
2025-02-03 19:24:00+00:00,202.06,202.06,202.06,202.06,586
2025-02-03 19:25:00+00:00,202.05,202.05,202.05,202.05,3283
2025-02-03 19:26:00+00:00,202.05,202.05,202.05,202.05,901
2025-02-03 19:28:00+00:00,201.97,201.97,201.81,201.81,2200
2025-02-03 19:29:00+00:00,201.78,201.78,201.69,201.69,1579
2025-02-03 19:30:00+00:00,201.65,201.65,201.65,201.65,960
2025-02-03 19:31:00+00:00,201.69,201.77,201.69,201.77,1933
2025-02-03 19:35:00+00:00,201.79,201.8,201.79,201.8,1102
2025-02-03 19:36:00+00:00,201.72,201.72,201.71,201.71,1072
2025-02-03 19:37:00+00:00,201.7,201.7,201.66,201.66,1665
2025-02-03 19:39:00+00:00,201.82,201.82,201.82,201.82,652
2025-02-03 19:40:00+00:00,201.89,201.92,201.89,201.92,1238
2025-02-03 19:41:00+00:00,201.93,202.07,201.93,202.07,1274
2025-02-03 19:43:00+00:00,201.98,202.055,201.97,202.055,1117
2025-02-03 19:44:00+00:00,201.98,201.98,201.93,201.93,2590
2025-02-03 19:45:00+00:00,201.99,201.99,201.99,201.99,1016
2025-02-03 19:46:00+00:00,201.96,201.96,201.95,201.95,818
2025-02-03 19:47:00+00:00,201.88,201.88,201.87,201.87,924
2025-02-03 19:48:00+00:00,201.86,201.86,201.84,201.84,1445
2025-02-03 19:49:00+00:00,201.95,201.95,201.95,201.95,1056
2025-02-03 19:51:00+00:00,201.89,201.89,201.88,201.88,1920
2025-02-03 19:53:00+00:00,201.83,201.845,201.79,201.83,2703
2025-02-03 19:54:00+00:00,201.87,201.9,201.82,201.84,3351
2025-02-03 19:55:00+00:00,201.9,201.91,201.9,201.91,1556
2025-02-03 19:57:00+00:00,201.89,201.89,201.83,201.83,2620
2025-02-03 20:00:00+00:00,201.71,201.71,201.62,201.62,1700
2025-02-03 20:02:00+00:00,201.61,201.61,201.61,201.61,480
2025-02-03 20:03:00+00:00,201.57,201.68,201.56,201.68,3149
2025-02-03 20:04:00+00:00,201.7,201.85,201.7,201.85,2573
2025-02-03 20:05:00+00:00,201.74,201.74,201.51,201.51,2242
2025-02-03 20:06:00+00:00,201.43,201.43,201.43,201.43,838
2025-02-03 20:07:00+00:00,201.39,201.39,201.38,201.38,3808
2025-02-03 20:09:00+00:00,201.52,201.54,201.52,201.54,1619
2025-02-03 20:10:00+00:00,201.54,201.54,201.54,201.54,687
2025-02-03 20:11:00+00:00,201.56,201.6,201.49,201.49,2839
2025-02-03 20:12:00+00:00,201.54,201.58,201.54,201.58,1405
2025-02-03 20:13:00+00:00,201.49,201.495,201.49,201.495,1463
2025-02-03 20:14:00+00:00,201.44,201.44,201.44,201.44,560
2025-02-03 20:15:00+00:00,201.58,201.58,201.58,201.58,1470
2025-02-03 20:16:00+00:00,201.74,201.76,201.74,201.76,1081
2025-02-03 20:18:00+00:00,201.87,201.87,201.87,201.87,1008
2025-02-03 20:19:00+00:00,201.75,201.75,201.75,201.75,1737
2025-02-03 20:21:00+00:00,201.86,201.96,201.86,201.94,1238
2025-02-03 20:22:00+00:00,201.9,201.9,201.83,201.83,2545
2025-02-03 20:23:00+00:00,201.84,201.84,201.83,201.83,1267
2025-02-03 20:24:00+00:00,201.98,201.98,201.98,201.98,981
2025-02-03 20:25:00+00:00,201.98,201.98,201.78,201.79,3990
2025-02-03 20:26:00+00:00,201.77,201.77,201.62,201.62,2001
2025-02-03 20:27:00+00:00,201.62,201.62,201.62,201.62,1172
2025-02-03 20:28:00+00:00,201.58,201.61,201.57,201.61,2279
2025-02-03 20:29:00+00:00,201.58,201.58,201.45,201.51,5004
2025-02-03 20:30:00+00:00,201.61,201.61,201.52,201.52,2433
2025-02-03 20:31:00+00:00,201.51,201.595,201.5,201.5,2849
2025-02-03 20:32:00+00:00,201.56,201.56,201.55,201.55,2617
2025-02-03 20:33:00+00:00,201.53,201.53,201.38,201.39,3785
2025-02-03 20:34:00+00:00,201.36,201.36,201.22,201.26,6054
2025-02-03 20:35:00+00:00,201.14,201.28,201.14,201.28,11010
2025-02-03 20:36:00+00:00,201.21,201.21,201.21,201.21,2111
2025-02-03 20:37:00+00:00,201.29,201.39,201.27,201.39,4296
2025-02-03 20:38:00+00:00,201.34,201.34,201.32,201.33,2510
2025-02-03 20:39:00+00:00,201.24,201.25,201.07,201.07,4478
2025-02-03 20:40:00+00:00,201.07,201.07,200.94,200.94,1842
2025-02-03 20:41:00+00:00,200.87,200.875,200.87,200.87,2717
2025-02-03 20:42:00+00:00,200.72,200.85,200.72,200.81,4745
2025-02-03 20:43:00+00:00,200.8,200.81,200.73,200.75,5686
2025-02-03 20:45:00+00:00,200.79,200.81,200.67,200.67,5328
2025-02-03 20:46:00+00:00,200.64,200.64,200.41,200.41,5184
2025-02-03 20:47:00+00:00,200.34,200.415,200.315,200.415,7825
2025-02-03 20:48:00+00:00,200.44,200.51,200.4,200.4,6714
2025-02-03 20:49:00+00:00,200.37,200.44,200.33,200.435,3706
2025-02-03 20:50:00+00:00,200.5,200.79,200.5,200.66,8240
2025-02-03 20:51:00+00:00,200.55,200.68,200.455,200.455,9998
2025-02-03 20:52:00+00:00,200.5,200.51,200.27,200.43,15841
2025-02-03 20:53:00+00:00,200.46,200.5,200.43,200.5,9581
2025-02-03 20:54:00+00:00,200.43,200.465,200.08,200.2,7335
2025-02-03 20:55:00+00:00,200.14,200.14,199.96,200.01,7742
2025-02-03 20:56:00+00:00,199.91,200.01,199.87,200.0,15066
2025-02-03 20:57:00+00:00,200.04,200.09,199.98,200.0,18532
2025-02-03 20:58:00+00:00,200.01,200.15,200.01,200.07,13340
2025-02-03 20:59:00+00:00,200.07,200.07,199.84,199.98,31148
2025-02-03 21:00:00+00:00,200.0,200.0,200.0,200.0,166682
2025-02-03 23:05:00+00:00,201.25,201.25,201.25,201.25,353
2025-02-04 00:10:00+00:00,201.26,201.26,201.26,201.26,118
2025-02-04 00:56:00+00:00,201.35,201.35,201.35,201.35,187
2025-02-04 09:37:00+00:00,199.0,199.0,199.0,199.0,394
2025-02-04 14:07:00+00:00,200.5,200.5,200.5,200.5,122
2025-02-04 14:28:00+00:00,199.0,199.0,199.0,199.0,219
2025-02-04 14:30:00+00:00,199.06,199.2,198.895,199.105,19152
2025-02-04 14:31:00+00:00,199.105,200.165,199.105,199.99,4970
2025-02-04 14:32:00+00:00,200.59,200.59,199.99,200.375,4029
2025-02-04 14:33:00+00:00,200.375,200.38,200.34,200.34,1961
2025-02-04 14:34:00+00:00,200.345,201.29,200.345,201.07,10178
2025-02-04 14:35:00+00:00,201.07,201.31,201.07,201.31,1655
2025-02-04 14:36:00+00:00,201.67,201.67,201.23,201.565,4269
2025-02-04 14:37:00+00:00,201.575,202.0,201.575,201.76,2878
2025-02-04 14:38:00+00:00,201.69,202.05,201.69,201.805,3891
2025-02-04 14:39:00+00:00,202.0,202.29,201.71,201.71,5833
2025-02-04 14:40:00+00:00,201.77,201.95,201.49,201.49,4334
2025-02-04 14:41:00+00:00,201.68,202.18,201.68,201.87,15521
2025-02-04 14:42:00+00:00,201.71,201.71,201.37,201.37,2569
2025-02-04 14:43:00+00:00,201.78,201.78,201.53,201.53,1689
2025-02-04 14:44:00+00:00,201.23,201.23,201.23,201.23,1596
2025-02-04 14:46:00+00:00,200.77,200.77,200.68,200.68,3536
2025-02-04 14:48:00+00:00,200.66,200.66,200.47,200.47,3042
2025-02-04 14:49:00+00:00,200.45,200.45,200.45,200.45,1006
2025-02-04 14:50:00+00:00,201.01,201.01,200.44,200.44,3446
2025-02-04 14:51:00+00:00,200.45,200.45,200.37,200.44,3140
2025-02-04 14:52:00+00:00,200.73,200.74,200.72,200.73,1669
2025-02-04 14:53:00+00:00,200.74,200.74,200.51,200.51,4822
2025-02-04 14:54:00+00:00,200.41,200.41,200.25,200.3,1878
2025-02-04 14:55:00+00:00,200.28,200.41,200.17,200.17,6787
2025-02-04 14:56:00+00:00,200.05,200.05,199.97,200.04,2381
2025-02-04 14:57:00+00:00,200.175,200.61,200.175,200.545,21457
2025-02-04 15:01:00+00:00,200.61,200.61,199.67,199.67,3227
2025-02-04 15:02:00+00:00,200.1,200.1,199.65,199.65,3082
2025-02-04 15:03:00+00:00,199.49,199.49,199.0,199.01,3827
2025-02-04 15:04:00+00:00,199.06,199.18,199.06,199.18,7176
2025-02-04 15:05:00+00:00,199.22,199.22,199.2,199.22,1585
2025-02-04 15:06:00+00:00,199.46,199.61,199.46,199.61,2753
2025-02-04 15:07:00+00:00,199.68,199.68,199.43,199.43,1882
2025-02-04 15:09:00+00:00,199.7,199.88,199.7,199.88,3351
2025-02-04 15:10:00+00:00,199.77,199.77,199.41,199.46,7555
2025-02-04 15:12:00+00:00,199.49,199.51,199.27,199.27,2440
2025-02-04 15:14:00+00:00,198.88,198.88,198.81,198.81,3415
2025-02-04 15:15:00+00:00,198.91,198.91,198.91,198.91,1516
2025-02-04 15:16:00+00:00,198.63,198.8,198.56,198.8,2953
2025-02-04 15:17:00+00:00,198.8,199.07,198.71,199.07,5212
2025-02-04 15:18:00+00:00,199.26,199.36,199.26,199.36,2917
2025-02-04 15:19:00+00:00,199.42,200.02,199.42,200.02,4627
2025-02-04 15:20:00+00:00,199.72,199.93,199.41,199.41,3910
2025-02-04 15:21:00+00:00,199.21,199.21,199.11,199.12,1273
2025-02-04 15:23:00+00:00,199.25,199.25,199.25,199.25,730
2025-02-04 15:24:00+00:00,199.25,199.25,199.25,199.25,2254
2025-02-04 15:25:00+00:00,199.27,199.51,199.27,199.51,2866
2025-02-04 15:26:00+00:00,199.27,199.27,199.25,199.25,1524
2025-02-04 15:27:00+00:00,199.31,199.31,199.31,199.31,812
2025-02-04 15:28:00+00:00,199.28,199.35,199.2,199.35,2116
2025-02-04 15:29:00+00:00,199.2,199.2,198.96,198.96,2225
2025-02-04 15:30:00+00:00,198.76,198.76,198.7,198.7,1971
2025-02-04 15:32:00+00:00,198.6,198.61,198.5,198.5,1929
2025-02-04 15:33:00+00:00,198.72,198.72,198.72,198.72,1148
2025-02-04 15:34:00+00:00,198.61,198.92,198.6,198.92,2533
2025-02-04 15:36:00+00:00,199.19,199.36,199.19,199.36,2720
2025-02-04 15:37:00+00:00,199.49,199.73,199.4,199.73,3915
2025-02-04 15:38:00+00:00,199.82,200.0,199.82,200.0,4110
2025-02-04 15:39:00+00:00,200.01,200.01,199.94,199.94,2419
2025-02-04 15:40:00+00:00,199.86,200.08,199.85,200.08,2061
2025-02-04 15:41:00+00:00,200.04,200.04,200.04,200.04,703
2025-02-04 15:42:00+00:00,200.1,200.1,200.1,200.1,1125
2025-02-04 15:43:00+00:00,199.82,199.82,199.8,199.8,1123
2025-02-04 15:45:00+00:00,199.73,199.73,199.73,199.73,839
2025-02-04 15:46:00+00:00,199.73,199.73,199.705,199.705,1158
2025-02-04 15:48:00+00:00,199.79,199.98,199.79,199.98,2062
2025-02-04 15:49:00+00:00,200.32,200.32,200.24,200.28,1221
2025-02-04 15:50:00+00:00,199.99,199.99,199.99,199.99,547
2025-02-04 15:51:00+00:00,199.89,199.89,199.82,199.82,2290
2025-02-04 15:52:00+00:00,200.13,200.13,200.13,200.13,2538
2025-02-04 15:53:00+00:00,199.98,199.98,199.95,199.95,1197
2025-02-04 15:56:00+00:00,200.06,200.06,200.04,200.05,1460
2025-02-04 15:57:00+00:00,200.07,200.185,200.07,200.185,2189
2025-02-04 15:59:00+00:00,200.285,200.41,200.285,200.41,1785
2025-02-04 16:00:00+00:00,200.6,200.6,200.6,200.6,1097
2025-02-04 16:01:00+00:00,200.61,200.61,200.61,200.61,1646
2025-02-04 16:02:00+00:00,200.84,200.84,200.84,200.84,1882
2025-02-04 16:03:00+00:00,200.9,201.1,200.9,201.1,3213
2025-02-04 16:04:00+00:00,201.09,201.265,201.09,201.265,2784
2025-02-04 16:05:00+00:00,201.5,201.55,201.02,201.025,7191
2025-02-04 16:06:00+00:00,201.24,201.255,201.24,201.255,1344
2025-02-04 16:08:00+00:00,201.37,201.37,201.18,201.18,2067
2025-02-04 16:09:00+00:00,201.18,201.44,201.18,201.39,3533
2025-02-04 16:10:00+00:00,201.16,201.39,201.16,201.23,3593
2025-02-04 16:11:00+00:00,201.37,201.39,201.37,201.39,857
2025-02-04 16:12:00+00:00,201.17,201.17,201.13,201.17,1861
2025-02-04 16:15:00+00:00,201.35,201.35,201.35,201.35,1206
2025-02-04 16:17:00+00:00,201.43,201.43,201.43,201.43,329
2025-02-04 16:18:00+00:00,201.23,201.23,201.23,201.23,1009
2025-02-04 16:20:00+00:00,201.16,201.41,201.16,201.41,1620
2025-02-04 16:21:00+00:00,201.59,201.59,201.55,201.55,1724
2025-02-04 16:23:00+00:00,201.47,201.47,201.39,201.39,1393
2025-02-04 16:26:00+00:00,201.64,201.76,201.64,201.76,1735
2025-02-04 16:27:00+00:00,201.77,202.11,201.77,202.04,17238
2025-02-04 16:28:00+00:00,201.965,202.48,201.96,202.37,7696
2025-02-04 16:29:00+00:00,202.34,202.34,202.34,202.34,1987
2025-02-04 16:30:00+00:00,202.12,202.12,201.84,201.88,4647
2025-02-04 16:31:00+00:00,201.99,201.99,201.99,201.99,1702
2025-02-04 16:35:00+00:00,202.175,202.175,202.175,202.175,810
2025-02-04 16:38:00+00:00,202.16,202.18,201.95,201.95,1925
2025-02-04 16:39:00+00:00,202.045,202.045,202.045,202.045,598
2025-02-04 16:40:00+00:00,201.98,201.98,201.94,201.94,1076
