timestamp,open,high,low,close,volume
2025-02-24 15:11:00+00:00,364.2,364.2,364.06,364.06,2438
2025-02-24 15:12:00+00:00,363.82,363.99,363.82,363.99,2635
2025-02-24 15:13:00+00:00,364.0,364.21,363.98,364.21,2831
2025-02-24 15:14:00+00:00,364.06,364.06,363.9,363.9,2160
2025-02-24 15:15:00+00:00,364.12,364.32,364.12,364.32,3689
2025-02-24 15:16:00+00:00,364.16,364.21,364.15,364.21,3577
2025-02-24 15:17:00+00:00,364.28,364.31,364.23,364.31,1359
2025-02-24 15:18:00+00:00,364.31,364.31,364.05,364.05,2140
2025-02-24 15:19:00+00:00,363.77,363.77,363.77,363.77,2069
2025-02-24 15:20:00+00:00,364.0,364.2,364.0,364.2,2390
2025-02-24 15:21:00+00:00,364.44,364.6,364.44,364.6,2796
2025-02-24 15:22:00+00:00,364.47,364.47,364.47,364.47,1386
2025-02-24 15:23:00+00:00,364.54,364.66,364.54,364.62,6570
2025-02-24 15:24:00+00:00,364.64,364.78,364.64,364.71,6062
2025-02-24 15:25:00+00:00,364.69,364.69,364.52,364.55,1439
2025-02-24 15:26:00+00:00,364.65,364.74,364.49,364.49,1667
2025-02-24 15:27:00+00:00,364.59,364.8,364.59,364.8,2185
2025-02-24 15:28:00+00:00,364.87,364.87,364.54,364.67,3833
2025-02-24 15:29:00+00:00,364.82,364.82,364.35,364.36,13579
2025-02-24 15:30:00+00:00,363.97,364.06,363.67,363.72,6711
2025-02-24 15:31:00+00:00,363.98,363.99,363.61,363.61,3095
2025-02-24 15:32:00+00:00,363.755,363.755,363.755,363.755,1755
2025-02-24 15:33:00+00:00,364.0,364.0,363.68,363.68,2430
2025-02-24 15:34:00+00:00,363.53,363.665,363.53,363.665,2912
2025-02-24 15:35:00+00:00,363.82,364.15,363.82,364.15,2858
2025-02-24 15:36:00+00:00,363.95,363.955,363.77,363.77,1308
2025-02-24 15:37:00+00:00,363.73,364.0,363.73,364.0,1267
2025-02-24 15:38:00+00:00,364.0,364.02,363.87,363.91,3740
2025-02-24 15:39:00+00:00,363.92,364.0,363.92,364.0,1518
2025-02-24 15:40:00+00:00,364.0,364.0,363.96,363.96,1009
2025-02-24 15:41:00+00:00,364.02,364.02,363.7,363.79,2457
2025-02-24 15:42:00+00:00,363.82,363.82,363.59,363.59,1187
2025-02-24 15:44:00+00:00,363.62,363.62,363.62,363.62,544
2025-02-24 15:45:00+00:00,363.43,363.43,363.39,363.39,1952
2025-02-24 15:46:00+00:00,363.53,363.67,363.53,363.635,3965
2025-02-24 15:47:00+00:00,363.76,363.89,363.76,363.89,2548
2025-02-24 15:48:00+00:00,364.05,364.05,363.94,363.94,2118
2025-02-24 15:49:00+00:00,363.82,363.93,363.82,363.92,1254
2025-02-24 15:50:00+00:00,364.0,364.1,363.73,364.04,7888
2025-02-24 15:51:00+00:00,364.01,364.1,363.87,363.96,11569
2025-02-24 15:52:00+00:00,363.87,363.94,363.73,363.73,3424
2025-02-24 15:53:00+00:00,363.79,363.92,363.79,363.92,1503
2025-02-24 15:54:00+00:00,364.0,364.1,363.98,364.01,6158
2025-02-24 15:55:00+00:00,364.0,364.09,364.0,364.0,3319
2025-02-24 15:56:00+00:00,363.94,363.94,363.85,363.85,1932
2025-02-24 15:57:00+00:00,363.95,363.95,363.92,363.92,1926
2025-02-24 15:59:00+00:00,363.88,364.25,363.88,364.25,9315
2025-02-24 16:00:00+00:00,364.12,364.12,364.06,364.12,2300
2025-02-24 16:01:00+00:00,364.01,364.01,363.62,363.62,2939
2025-02-24 16:02:00+00:00,364.03,364.03,363.79,363.79,2302
2025-02-24 16:03:00+00:00,363.59,363.93,363.58,363.93,4050
2025-02-24 16:04:00+00:00,363.93,363.93,363.84,363.84,1614
2025-02-24 16:05:00+00:00,363.69,363.69,363.69,363.69,767
2025-02-24 16:06:00+00:00,363.99,364.2,363.99,364.2,3749
2025-02-24 16:07:00+00:00,364.29,364.29,364.21,364.21,1497
2025-02-24 16:08:00+00:00,364.48,364.68,364.48,364.68,16277
2025-02-24 16:09:00+00:00,364.79,365.31,364.79,365.24,13583
2025-02-24 16:10:00+00:00,365.125,365.22,365.03,365.19,7377
2025-02-24 16:11:00+00:00,365.24,365.56,365.24,365.56,14382
2025-02-24 16:12:00+00:00,365.33,365.65,365.24,365.65,6366
2025-02-24 16:13:00+00:00,365.73,366.13,365.66,365.98,3482
2025-02-24 16:14:00+00:00,365.88,366.12,365.88,366.12,1990
2025-02-24 16:15:00+00:00,366.01,366.01,365.91,365.96,2336
2025-02-24 16:16:00+00:00,366.0,366.0,365.28,365.285,10367
2025-02-24 16:17:00+00:00,365.33,365.53,365.33,365.53,3803
2025-02-24 16:18:00+00:00,365.59,365.65,365.59,365.64,4016
2025-02-24 16:19:00+00:00,365.82,365.82,365.82,365.82,1553
2025-02-24 16:20:00+00:00,366.03,366.08,366.03,366.08,1070
2025-02-24 16:21:00+00:00,365.85,366.08,365.85,365.92,6565
2025-02-24 16:22:00+00:00,365.93,365.93,365.82,365.89,3644
2025-02-24 16:25:00+00:00,365.96,365.96,365.96,365.96,936
2025-02-24 16:26:00+00:00,365.935,366.32,365.91,366.32,9650
2025-02-24 16:27:00+00:00,366.54,366.81,366.54,366.71,2861
2025-02-24 16:28:00+00:00,366.58,366.6,366.45,366.5,5186
2025-02-24 16:29:00+00:00,366.52,366.52,366.38,366.42,3520
2025-02-24 16:30:00+00:00,366.44,366.46,366.11,366.11,8437
2025-02-24 16:31:00+00:00,366.04,366.09,365.91,365.91,6473
2025-02-24 16:32:00+00:00,365.995,366.15,365.995,366.09,5392
2025-02-24 16:33:00+00:00,366.01,366.01,365.95,365.95,3055
2025-02-24 16:34:00+00:00,366.02,366.07,365.97,366.07,9275
2025-02-24 16:35:00+00:00,366.2,366.38,366.16,366.25,4958
2025-02-24 16:36:00+00:00,366.3,366.48,366.3,366.48,2069
2025-02-24 16:37:00+00:00,366.4,366.43,365.98,365.98,5351
2025-02-24 16:38:00+00:00,365.85,365.9,365.71,365.71,1680
2025-02-24 16:39:00+00:00,365.69,365.83,365.34,365.785,14059
2025-02-24 16:40:00+00:00,365.78,365.8,365.48,365.5,2334
2025-02-24 16:41:00+00:00,365.64,365.64,365.64,365.64,750
2025-02-24 16:42:00+00:00,365.77,365.77,365.63,365.77,6520
2025-02-24 16:43:00+00:00,365.775,365.83,365.66,365.775,5175
2025-02-24 16:44:00+00:00,365.61,365.62,365.53,365.62,1957
2025-02-24 16:45:00+00:00,365.625,365.77,365.51,365.645,16229
2025-02-24 16:46:00+00:00,365.645,366.36,365.645,365.71,15416
2025-02-24 16:48:00+00:00,365.8,365.8,365.745,365.765,3863
2025-02-24 16:49:00+00:00,365.92,365.92,365.92,365.92,2307
2025-02-24 16:50:00+00:00,365.83,365.83,365.79,365.79,2399
2025-02-24 16:51:00+00:00,365.86,365.86,365.69,365.69,1280
2025-02-24 16:52:00+00:00,365.87,365.88,365.63,365.63,8311
2025-02-24 16:53:00+00:00,365.625,365.77,365.28,365.485,28456
2025-02-24 16:54:00+00:00,365.485,365.56,365.485,365.56,1627
2025-02-24 16:56:00+00:00,365.47,365.47,365.4,365.41,3461
2025-02-24 16:58:00+00:00,365.52,365.54,365.46,365.46,2524
2025-02-24 16:59:00+00:00,365.385,365.5,365.385,365.5,3423
2025-02-24 17:00:00+00:00,365.55,365.64,365.5,365.58,7321
2025-02-24 17:01:00+00:00,365.555,365.56,365.4,365.56,5609
2025-02-24 17:02:00+00:00,365.55,365.85,365.485,365.85,9600
2025-02-24 17:03:00+00:00,365.76,365.76,365.7,365.7,1909
2025-02-24 17:04:00+00:00,365.74,365.74,365.74,365.74,999
2025-02-24 17:06:00+00:00,365.78,365.78,365.78,365.78,1163
2025-02-24 17:07:00+00:00,365.6,365.66,365.58,365.66,1639
2025-02-24 17:08:00+00:00,365.51,365.51,365.46,365.46,1049
2025-02-24 17:09:00+00:00,365.51,365.51,365.51,365.51,1505
2025-02-24 17:10:00+00:00,365.68,365.68,365.68,365.68,324
2025-02-24 17:11:00+00:00,365.58,365.65,365.58,365.64,1508
2025-02-24 17:12:00+00:00,365.57,365.59,365.42,365.59,6013
2025-02-24 17:13:00+00:00,365.44,365.59,365.44,365.59,2783
2025-02-24 17:15:00+00:00,365.66,365.77,365.66,365.77,4741
2025-02-24 17:17:00+00:00,365.9,365.9,365.69,365.72,4110
2025-02-24 17:18:00+00:00,365.76,365.76,365.76,365.76,1074
2025-02-24 17:19:00+00:00,365.88,366.04,365.875,366.015,4666
2025-02-24 17:20:00+00:00,366.075,366.42,366.075,366.42,2882
2025-02-24 17:21:00+00:00,366.67,366.67,366.27,366.27,2108
2025-02-24 17:22:00+00:00,366.17,366.28,366.17,366.28,1711
2025-02-24 17:23:00+00:00,366.275,366.275,366.275,366.275,331
2025-02-24 17:24:00+00:00,366.18,366.18,366.18,366.18,444
2025-02-24 17:25:00+00:00,366.35,366.35,366.35,366.35,731
2025-02-24 17:26:00+00:00,366.23,366.31,366.23,366.31,1007
2025-02-24 17:27:00+00:00,366.15,366.185,365.98,365.98,3400
2025-02-24 17:28:00+00:00,366.02,366.02,365.92,365.92,2204
2025-02-24 17:29:00+00:00,365.86,365.86,365.61,365.61,6442
2025-02-24 17:30:00+00:00,365.585,365.68,365.38,365.38,14470
2025-02-24 17:31:00+00:00,365.29,365.29,365.28,365.28,1386
2025-02-24 17:32:00+00:00,365.2,365.29,365.16,365.29,4104
2025-02-24 17:34:00+00:00,365.13,365.13,364.81,364.81,3033
2025-02-24 17:36:00+00:00,364.94,364.94,364.94,364.94,3233
2025-02-24 17:39:00+00:00,364.79,364.79,364.79,364.79,2602
2025-02-24 17:40:00+00:00,364.95,364.95,364.91,364.93,1829
2025-02-24 17:41:00+00:00,364.95,364.965,364.95,364.965,4911
2025-02-24 17:43:00+00:00,364.96,365.0,364.94,364.94,3235
2025-02-24 17:44:00+00:00,364.99,365.08,364.74,364.74,12447
2025-02-24 17:45:00+00:00,364.8,364.88,364.725,364.78,10351
2025-02-24 17:46:00+00:00,364.77,364.77,364.76,364.77,2427
2025-02-24 17:47:00+00:00,364.785,364.785,364.785,364.785,2739
2025-02-24 17:48:00+00:00,364.785,364.785,364.785,364.785,774
2025-02-24 17:49:00+00:00,364.795,364.82,364.795,364.82,772
2025-02-24 17:50:00+00:00,364.78,364.805,364.78,364.805,1781
2025-02-24 17:51:00+00:00,364.87,364.965,364.87,364.965,4525
2025-02-24 17:52:00+00:00,364.87,364.915,364.81,364.81,1976
2025-02-24 17:53:00+00:00,364.84,364.84,364.84,364.84,776
2025-02-24 17:54:00+00:00,364.72,364.74,364.72,364.74,1784
2025-02-24 17:55:00+00:00,364.91,365.025,364.91,364.92,4445
2025-02-24 17:56:00+00:00,364.97,364.97,364.83,364.83,4987
2025-02-24 17:57:00+00:00,364.8,364.86,364.56,364.56,5593
2025-02-24 17:58:00+00:00,364.52,364.52,364.52,364.52,989
2025-02-24 17:59:00+00:00,364.54,364.54,364.54,364.54,1861
2025-02-24 18:00:00+00:00,364.655,364.655,364.6,364.6,2473
2025-02-24 18:01:00+00:00,364.605,364.605,364.605,364.605,859
2025-02-24 18:02:00+00:00,364.59,364.66,364.5,364.5,3282
2025-02-24 18:04:00+00:00,364.59,364.59,364.59,364.59,711
2025-02-24 18:05:00+00:00,364.53,364.55,364.4,364.4,3987
2025-02-24 18:06:00+00:00,364.44,364.44,364.31,364.31,1687
2025-02-24 18:07:00+00:00,364.365,364.365,364.36,364.36,808
2025-02-24 18:08:00+00:00,364.35,364.35,364.34,364.34,2272
2025-02-24 18:09:00+00:00,364.36,364.36,364.345,364.345,1224
2025-02-24 18:10:00+00:00,364.34,364.34,364.3,364.3,1615
2025-02-24 18:11:00+00:00,364.36,364.36,364.27,364.32,1139
2025-02-24 18:12:00+00:00,364.31,364.31,364.22,364.22,1372
2025-02-24 18:13:00+00:00,364.14,364.14,364.14,364.14,1401
2025-02-24 18:14:00+00:00,364.26,364.26,364.2,364.21,2920
2025-02-24 18:15:00+00:00,364.22,364.22,364.22,364.22,1456
2025-02-24 18:16:00+00:00,364.22,364.56,364.22,364.56,10805
2025-02-24 18:17:00+00:00,364.5,364.5,364.45,364.48,3004
2025-02-24 18:18:00+00:00,364.485,364.495,364.485,364.49,2187
2025-02-24 18:19:00+00:00,364.37,364.415,364.31,364.415,2380
2025-02-24 18:20:00+00:00,364.25,364.25,364.18,364.18,1158
2025-02-24 18:21:00+00:00,364.16,364.16,364.06,364.06,2247
2025-02-24 18:23:00+00:00,364.16,364.17,364.16,364.17,1213
2025-02-24 18:24:00+00:00,364.15,364.15,364.15,364.15,1025
2025-02-24 18:25:00+00:00,364.23,364.23,364.155,364.155,3478
2025-02-24 18:26:00+00:00,364.22,364.22,364.22,364.22,922
2025-02-24 18:27:00+00:00,364.195,364.48,364.195,364.48,6110
2025-02-24 18:28:00+00:00,364.43,364.43,364.395,364.395,1544
2025-02-24 18:29:00+00:00,364.3,364.3,364.24,364.24,1972
2025-02-24 18:30:00+00:00,364.19,364.19,364.17,364.19,2815
2025-02-24 18:31:00+00:00,364.33,364.33,364.33,364.33,1131
2025-02-24 18:32:00+00:00,364.29,364.33,364.23,364.33,2098
2025-02-24 18:33:00+00:00,364.29,364.29,364.29,364.29,667
2025-02-24 18:34:00+00:00,364.32,364.32,364.19,364.24,1811
2025-02-24 18:35:00+00:00,364.17,364.17,364.02,364.155,2378
2025-02-24 18:36:00+00:00,364.16,364.16,364.16,364.16,1269
2025-02-24 18:37:00+00:00,364.16,364.22,364.06,364.22,2389
2025-02-24 18:38:00+00:00,364.285,364.285,364.22,364.285,1409
2025-02-24 18:39:00+00:00,364.28,364.28,364.23,364.23,1600
2025-02-24 18:40:00+00:00,364.22,364.23,364.12,364.12,1588
2025-02-24 18:41:00+00:00,364.24,364.24,364.22,364.22,821
2025-02-24 18:43:00+00:00,364.25,364.25,363.96,364.02,3378
2025-02-24 18:44:00+00:00,363.95,363.95,363.85,363.85,1735
2025-02-24 18:45:00+00:00,363.94,363.94,363.94,363.94,1290
2025-02-24 18:46:00+00:00,363.84,363.84,363.76,363.76,1641
2025-02-24 18:47:00+00:00,363.68,363.68,363.56,363.56,2437
2025-02-24 18:48:00+00:00,363.64,363.67,363.37,363.37,3826
2025-02-24 18:49:00+00:00,363.37,363.46,363.37,363.46,3536
2025-02-24 18:50:00+00:00,363.46,363.46,363.46,363.46,1280
2025-02-24 18:51:00+00:00,363.35,363.38,363.35,363.38,1614
2025-02-24 18:52:00+00:00,363.3,363.31,363.3,363.31,847
2025-02-24 18:53:00+00:00,363.35,363.35,363.31,363.31,1461
2025-02-24 18:54:00+00:00,363.355,363.46,363.06,363.095,17671
2025-02-24 18:55:00+00:00,363.13,363.28,363.13,363.24,6465
2025-02-24 18:56:00+00:00,363.19,363.19,363.11,363.11,2329
2025-02-24 18:57:00+00:00,363.1,363.1,362.81,362.81,7721
2025-02-24 18:58:00+00:00,362.85,363.15,362.85,363.15,20377
2025-02-24 18:59:00+00:00,363.02,363.02,362.91,362.98,4835
2025-02-24 19:00:00+00:00,363.04,363.045,363.04,363.045,1029
2025-02-24 19:01:00+00:00,363.045,363.045,362.94,363.02,1420
2025-02-24 19:02:00+00:00,363.01,363.02,363.01,363.02,1175
2025-02-24 19:03:00+00:00,363.03,363.09,362.91,362.91,1966
2025-02-24 19:04:00+00:00,362.9,363.03,362.9,362.97,6729
2025-02-24 19:05:00+00:00,362.97,363.05,362.955,363.05,7703
2025-02-24 19:06:00+00:00,362.97,362.97,362.96,362.97,1658
2025-02-24 19:07:00+00:00,362.95,362.95,362.77,362.77,3702
2025-02-24 19:08:00+00:00,362.785,362.82,362.785,362.82,1925
2025-02-24 19:09:00+00:00,362.86,363.375,362.86,363.27,5215
2025-02-24 19:11:00+00:00,363.44,363.54,363.44,363.49,6203
2025-02-24 19:12:00+00:00,363.5,363.5,363.5,363.5,686
2025-02-24 19:13:00+00:00,363.67,363.71,363.53,363.65,3774
2025-02-24 19:15:00+00:00,364.16,364.44,363.98,364.42,6075
2025-02-24 19:17:00+00:00,364.5,364.57,364.5,364.57,2598
2025-02-24 19:18:00+00:00,364.575,364.575,364.575,364.575,1131
2025-02-24 19:19:00+00:00,364.5,364.5,364.41,364.41,2739
2025-02-24 19:20:00+00:00,364.5,364.5,364.49,364.5,1071
2025-02-24 19:21:00+00:00,364.71,364.74,364.49,364.49,3528
2025-02-24 19:23:00+00:00,364.66,364.66,364.66,364.66,1133
2025-02-24 19:24:00+00:00,364.58,364.86,364.54,364.74,16410
2025-02-24 19:26:00+00:00,364.775,364.775,364.72,364.72,867
2025-02-24 19:27:00+00:00,364.78,364.78,364.54,364.54,2946
2025-02-24 19:28:00+00:00,364.5,364.72,364.47,364.72,3377
2025-02-24 19:30:00+00:00,364.765,364.765,364.765,364.765,1053
2025-02-24 19:32:00+00:00,364.7,364.8,364.69,364.79,3391
2025-02-24 19:33:00+00:00,364.86,364.86,364.86,364.86,936
2025-02-24 19:34:00+00:00,364.66,364.7,364.62,364.62,5519
2025-02-24 19:35:00+00:00,364.69,364.7,364.6,364.6,7618
2025-02-24 19:36:00+00:00,364.54,364.62,364.54,364.62,1970
2025-02-24 19:38:00+00:00,364.72,364.79,364.72,364.79,2234
2025-02-24 19:39:00+00:00,364.72,364.72,364.71,364.71,2012
2025-02-24 19:40:00+00:00,364.84,364.84,364.73,364.78,2031
2025-02-24 19:41:00+00:00,364.78,364.79,364.65,364.65,2805
2025-02-24 19:42:00+00:00,364.92,364.95,364.92,364.95,1604
2025-02-24 19:43:00+00:00,364.97,364.98,364.97,364.98,1357
2025-02-24 19:44:00+00:00,364.83,364.83,364.7,364.7,2996
2025-02-24 19:45:00+00:00,364.67,364.67,364.67,364.67,828
2025-02-24 19:46:00+00:00,364.67,364.74,364.67,364.74,1552
2025-02-24 19:47:00+00:00,364.8,364.81,364.8,364.81,1846
2025-02-24 19:48:00+00:00,364.94,365.0,364.94,365.0,1578
2025-02-24 19:49:00+00:00,365.12,365.12,365.05,365.06,2661
2025-02-24 19:50:00+00:00,364.96,364.99,364.93,364.93,2740
2025-02-24 19:52:00+00:00,364.88,364.88,364.81,364.84,2889
2025-02-24 19:54:00+00:00,364.8,364.8,364.65,364.75,3931
2025-02-24 19:55:00+00:00,364.59,364.59,364.59,364.59,1193
2025-02-24 19:56:00+00:00,364.57,364.57,364.45,364.45,2067
2025-02-24 19:57:00+00:00,364.445,364.445,364.445,364.445,978
2025-02-24 19:58:00+00:00,364.445,364.445,364.445,364.445,1134
2025-02-24 19:59:00+00:00,364.37,364.45,364.28,364.28,8675
2025-02-24 20:00:00+00:00,364.43,364.44,364.24,364.24,2040
2025-02-24 20:01:00+00:00,364.19,364.3,364.05,364.3,11473
2025-02-24 20:02:00+00:00,364.255,364.255,364.12,364.12,8756
2025-02-24 20:03:00+00:00,364.13,364.4,364.1,364.4,4878
2025-02-24 20:04:00+00:00,364.53,364.53,364.52,364.53,2028
2025-02-24 20:05:00+00:00,364.47,364.47,364.47,364.47,2277
2025-02-24 20:06:00+00:00,364.39,364.39,364.175,364.25,5169
2025-02-24 20:07:00+00:00,364.18,364.27,364.18,364.19,2682
2025-02-24 20:09:00+00:00,364.29,364.44,364.29,364.31,4078
2025-02-24 20:10:00+00:00,364.31,364.31,364.19,364.19,2682
2025-02-24 20:11:00+00:00,364.31,364.31,364.31,364.31,1960
2025-02-24 20:12:00+00:00,364.2,364.2,364.02,364.07,8999
2025-02-24 20:13:00+00:00,364.03,364.18,364.01,364.18,8369
2025-02-24 20:14:00+00:00,364.24,364.24,364.23,364.24,1957
2025-02-24 20:15:00+00:00,364.37,364.45,364.22,364.44,10744
2025-02-24 20:16:00+00:00,364.45,364.45,364.45,364.45,2288
2025-02-24 20:17:00+00:00,364.53,364.53,364.24,364.28,10818
2025-02-24 20:18:00+00:00,364.38,364.38,364.23,364.31,4177
2025-02-24 20:19:00+00:00,364.18,364.39,364.18,364.39,4095
2025-02-24 20:20:00+00:00,364.18,364.18,364.17,364.17,3080
2025-02-24 20:21:00+00:00,364.41,364.45,364.345,364.35,3300
2025-02-24 20:22:00+00:00,364.21,364.21,364.11,364.16,5010
2025-02-24 20:23:00+00:00,364.08,364.08,364.07,364.07,3765
2025-02-24 20:24:00+00:00,364.01,364.01,364.0,364.0,2872
2025-02-24 20:25:00+00:00,363.98,364.11,363.98,364.11,5737
2025-02-24 20:26:00+00:00,363.97,363.97,363.97,363.97,2034
2025-02-24 20:27:00+00:00,363.93,364.0,363.87,363.895,5169
2025-02-24 20:28:00+00:00,363.78,363.78,363.78,363.78,1427
2025-02-24 20:29:00+00:00,363.865,364.19,363.865,364.19,8289
2025-02-24 20:30:00+00:00,364.13,364.41,364.13,364.41,6719
2025-02-24 20:31:00+00:00,364.72,364.72,364.55,364.55,3022
2025-02-24 20:32:00+00:00,364.52,364.61,364.51,364.61,4664
2025-02-24 20:33:00+00:00,364.62,364.72,364.62,364.72,1932
2025-02-24 20:34:00+00:00,364.75,364.75,364.75,364.75,2630
2025-02-24 20:35:00+00:00,364.64,364.7,364.63,364.7,4994
2025-02-24 20:36:00+00:00,364.57,364.625,364.57,364.625,4363
2025-02-24 20:39:00+00:00,364.61,364.61,364.48,364.51,6642
2025-02-24 20:40:00+00:00,364.43,364.43,364.31,364.335,5975
2025-02-24 20:41:00+00:00,364.355,364.41,364.355,364.41,4656
2025-02-24 20:42:00+00:00,364.31,364.41,364.29,364.41,3920
2025-02-24 20:43:00+00:00,364.3,364.3,364.17,364.17,4546
2025-02-24 20:44:00+00:00,364.14,364.21,364.05,364.21,4266
2025-02-24 20:45:00+00:00,364.07,364.15,364.05,364.15,4825
2025-02-24 20:46:00+00:00,364.25,364.51,364.25,364.51,7644
2025-02-24 20:47:00+00:00,364.65,364.65,364.62,364.62,6334
2025-02-24 20:48:00+00:00,364.69,364.76,364.69,364.72,3930
2025-02-24 20:49:00+00:00,364.75,364.81,364.6,364.78,9422
2025-02-24 20:50:00+00:00,364.69,364.72,364.17,364.3,21789
2025-02-24 20:51:00+00:00,364.28,364.28,363.995,363.995,6526
2025-02-24 20:52:00+00:00,363.95,363.98,363.85,363.85,8226
2025-02-24 20:53:00+00:00,363.84,363.84,363.52,363.535,10114
2025-02-24 20:54:00+00:00,363.52,363.66,363.45,363.56,16611
2025-02-24 20:55:00+00:00,363.51,363.9,363.42,363.73,29263
2025-02-24 20:56:00+00:00,363.77,364.01,363.72,363.88,29526
2025-02-24 20:57:00+00:00,363.895,364.02,363.79,363.79,32455
2025-02-24 20:58:00+00:00,363.81,363.86,363.59,363.675,30704
2025-02-24 20:59:00+00:00,363.72,364.03,363.24,363.7,120404
2025-02-24 21:00:00+00:00,363.91,363.91,363.91,363.91,633879
2025-02-25 14:29:00+00:00,362.03,362.03,361.06,361.06,1026
2025-02-25 14:30:00+00:00,361.08,361.81,361.0,361.32,57539
2025-02-25 14:31:00+00:00,361.32,361.41,360.58,360.8,7448
2025-02-25 14:32:00+00:00,360.32,361.9,359.8,361.9,15735
2025-02-25 14:33:00+00:00,361.9,362.39,361.9,362.39,3817
2025-02-25 14:34:00+00:00,362.58,362.79,362.58,362.79,1846
2025-02-25 14:35:00+00:00,362.85,363.19,362.85,363.19,3608
2025-02-25 14:36:00+00:00,362.7,362.82,362.62,362.62,1681
2025-02-25 14:37:00+00:00,362.46,362.5,362.46,362.5,998
2025-02-25 14:38:00+00:00,362.77,362.77,362.77,362.77,1554
2025-02-25 14:39:00+00:00,362.96,363.31,362.96,363.31,3996
2025-02-25 14:40:00+00:00,363.09,363.09,361.93,362.12,3682
2025-02-25 14:41:00+00:00,362.11,362.11,362.11,362.11,1216
2025-02-25 14:42:00+00:00,362.07,362.07,361.72,361.72,5093
2025-02-25 14:43:00+00:00,362.02,362.02,361.85,361.865,1393
2025-02-25 14:44:00+00:00,361.865,362.05,361.865,362.05,1071
2025-02-25 14:45:00+00:00,361.82,362.09,361.52,361.945,5351
2025-02-25 14:46:00+00:00,361.95,361.95,361.345,361.345,5383
2025-02-25 14:47:00+00:00,361.465,361.465,361.28,361.46,2851
2025-02-25 14:48:00+00:00,361.56,361.66,361.47,361.55,5818
2025-02-25 14:49:00+00:00,361.39,361.54,361.27,361.27,2431
2025-02-25 14:50:00+00:00,361.26,361.45,361.26,361.33,2882
2025-02-25 14:51:00+00:00,361.53,361.84,361.26,361.26,8109
2025-02-25 14:52:00+00:00,361.15,361.15,360.83,360.83,3689
2025-02-25 14:53:00+00:00,360.61,360.92,360.57,360.81,8466
2025-02-25 14:54:00+00:00,360.9,360.9,360.62,360.65,3480
2025-02-25 14:56:00+00:00,360.9,361.39,360.76,361.39,20177
2025-02-25 14:57:00+00:00,361.47,361.7,361.17,361.33,8099
2025-02-25 14:58:00+00:00,361.24,361.24,361.11,361.11,2376
2025-02-25 14:59:00+00:00,361.0,361.12,360.78,360.78,3348
2025-02-25 15:00:00+00:00,360.69,360.69,360.22,360.22,3052
2025-02-25 15:01:00+00:00,360.135,360.135,360.135,360.135,2049
2025-02-25 15:02:00+00:00,360.29,360.83,360.29,360.79,8977
2025-02-25 15:03:00+00:00,360.58,360.58,360.38,360.38,6353
2025-02-25 15:04:00+00:00,360.32,360.68,360.285,360.68,11095
2025-02-25 15:05:00+00:00,360.71,360.71,360.42,360.42,6461
2025-02-25 15:06:00+00:00,360.48,360.72,360.48,360.72,3379
2025-02-25 15:07:00+00:00,360.53,360.57,360.46,360.46,2510
2025-02-25 15:08:00+00:00,360.48,360.76,360.48,360.76,5507
2025-02-25 15:09:00+00:00,360.89,361.22,360.82,361.11,8939
2025-02-25 15:10:00+00:00,361.125,361.33,361.09,361.185,2183
2025-02-25 15:11:00+00:00,361.04,361.52,361.0,361.52,6853
2025-02-25 15:12:00+00:00,361.45,361.69,361.4,361.69,3624
2025-02-25 15:13:00+00:00,361.6,361.61,361.44,361.46,2476
2025-02-25 15:14:00+00:00,361.4,361.62,361.4,361.62,2503
2025-02-25 15:15:00+00:00,361.62,361.855,361.62,361.855,20120
2025-02-25 15:16:00+00:00,361.76,361.77,361.43,361.5,3941
2025-02-25 15:17:00+00:00,361.63,361.63,361.49,361.55,5582
2025-02-25 15:18:00+00:00,361.5,361.55,361.46,361.5,5521
2025-02-25 15:19:00+00:00,361.53,361.59,360.89,361.19,9203
2025-02-25 15:20:00+00:00,361.16,361.26,361.08,361.08,3975
2025-02-25 15:21:00+00:00,361.07,361.16,361.01,361.16,2320
2025-02-25 15:22:00+00:00,361.22,361.78,361.12,361.47,34351
2025-02-25 15:23:00+00:00,361.55,361.55,361.53,361.53,1105
2025-02-25 15:24:00+00:00,361.41,361.42,361.27,361.27,3205
2025-02-25 15:25:00+00:00,361.27,361.32,361.09,361.26,3654
2025-02-25 15:26:00+00:00,361.37,361.45,361.26,361.27,3438
2025-02-25 15:27:00+00:00,361.25,361.48,361.14,361.245,9431
2025-02-25 15:28:00+00:00,361.05,361.05,360.87,360.87,2763
2025-02-25 15:29:00+00:00,360.83,360.94,360.62,360.78,30559
2025-02-25 15:30:00+00:00,360.95,360.98,360.75,360.75,6184
2025-02-25 15:31:00+00:00,360.79,360.79,360.79,360.79,1343
2025-02-25 15:32:00+00:00,360.84,360.96,360.84,360.85,3596
2025-02-25 15:33:00+00:00,360.85,361.03,360.85,360.9,8316
2025-02-25 15:34:00+00:00,360.98,360.98,360.98,360.98,1954
2025-02-25 15:35:00+00:00,360.83,360.83,360.6,360.6,3624
2025-02-25 15:36:00+00:00,360.53,361.0,360.53,361.0,7640
2025-02-25 15:37:00+00:00,361.1,361.14,360.89,360.89,2640
2025-02-25 15:38:00+00:00,360.83,361.25,360.83,361.23,10157
2025-02-25 15:39:00+00:00,361.295,361.53,361.295,361.4,6519
