timestamp,open,high,low,close,volume
2025-02-14 19:08:00+00:00,985.505,985.965,985.0,985.14,5674
2025-02-14 19:09:00+00:00,985.13,985.42,985.13,985.42,1650
2025-02-14 19:10:00+00:00,985.92,986.01,985.67,985.67,3310
2025-02-14 19:12:00+00:00,985.67,986.25,985.67,986.175,3632
2025-02-14 19:13:00+00:00,986.02,986.02,986.02,986.02,956
2025-02-14 19:16:00+00:00,985.45,985.83,985.45,985.83,3824
2025-02-14 19:17:00+00:00,985.93,986.3,985.93,986.3,1817
2025-02-14 19:18:00+00:00,986.05,986.05,984.28,984.29,4585
2025-02-14 19:20:00+00:00,983.79,983.79,983.69,983.69,1281
2025-02-14 19:21:00+00:00,983.94,983.94,983.35,983.35,8077
2025-02-14 19:22:00+00:00,984.03,984.14,984.03,984.14,1544
2025-02-14 19:24:00+00:00,984.205,984.205,984.045,984.045,1055
2025-02-14 19:26:00+00:00,983.83,983.83,983.83,983.83,866
2025-02-14 19:27:00+00:00,983.95,984.0,983.82,983.99,2155
2025-02-14 19:29:00+00:00,984.405,984.405,984.405,984.405,856
2025-02-14 19:30:00+00:00,983.2,983.51,982.83,982.94,3468
2025-02-14 19:31:00+00:00,983.05,983.05,983.005,983.005,659
2025-02-14 19:32:00+00:00,982.8,983.31,982.8,983.31,2312
2025-02-14 19:34:00+00:00,982.95,984.15,982.95,984.15,5163
2025-02-14 19:40:00+00:00,984.99,985.01,984.95,985.01,2820
2025-02-14 19:41:00+00:00,985.7,985.7,985.7,985.7,292
2025-02-14 19:42:00+00:00,985.52,985.52,985.22,985.43,1928
2025-02-14 19:43:00+00:00,985.335,986.05,985.335,986.05,2514
2025-02-14 19:46:00+00:00,986.7,986.74,986.47,986.48,1538
2025-02-14 19:47:00+00:00,986.455,986.455,986.455,986.455,359
2025-02-14 19:48:00+00:00,986.5,986.64,986.29,986.64,1891
2025-02-14 19:49:00+00:00,986.5,986.5,986.48,986.48,669
2025-02-14 19:50:00+00:00,986.76,987.44,986.76,987.405,5850
2025-02-14 19:51:00+00:00,988.015,988.045,987.09,987.09,4049
2025-02-14 19:52:00+00:00,987.08,987.19,987.08,987.19,1599
2025-02-14 19:54:00+00:00,987.615,987.615,987.615,987.615,898
2025-02-14 19:55:00+00:00,987.21,987.21,986.76,986.76,5846
2025-02-14 19:56:00+00:00,986.6,986.8,986.4,986.4,4198
2025-02-14 19:57:00+00:00,986.46,986.46,985.9,986.26,3405
2025-02-14 19:59:00+00:00,986.69,987.03,986.69,987.01,1536
2025-02-14 20:00:00+00:00,987.13,987.31,987.13,987.31,1116
2025-02-14 20:02:00+00:00,987.1,987.1,987.06,987.06,458
2025-02-14 20:03:00+00:00,986.83,986.83,986.47,986.47,1657
2025-02-14 20:07:00+00:00,986.04,986.04,986.04,986.04,767
2025-02-14 20:08:00+00:00,985.72,986.49,985.71,986.45,5100
2025-02-14 20:09:00+00:00,986.48,986.48,986.335,986.47,1025
2025-02-14 20:11:00+00:00,986.39,986.39,986.39,986.39,552
2025-02-14 20:13:00+00:00,986.49,986.76,986.32,986.76,7176
2025-02-14 20:15:00+00:00,987.11,987.695,987.0,987.43,5135
2025-02-14 20:16:00+00:00,987.59,987.59,987.53,987.59,2950
2025-02-14 20:17:00+00:00,987.59,987.59,987.59,987.59,802
2025-02-14 20:19:00+00:00,987.49,987.6,987.46,987.6,2561
2025-02-14 20:20:00+00:00,987.5,987.67,987.17,987.67,5928
2025-02-14 20:21:00+00:00,987.98,988.42,987.66,987.8,4424
2025-02-14 20:22:00+00:00,987.48,987.69,987.46,987.69,1762
2025-02-14 20:23:00+00:00,987.54,987.68,987.54,987.68,1206
2025-02-14 20:24:00+00:00,987.61,987.61,987.61,987.61,911
2025-02-14 20:25:00+00:00,987.5,987.68,987.31,987.31,2603
2025-02-14 20:26:00+00:00,987.18,987.4,987.13,987.38,5482
2025-02-14 20:27:00+00:00,987.74,987.795,987.74,987.795,1242
2025-02-14 20:28:00+00:00,987.86,988.3,987.86,988.3,1060
2025-02-14 20:29:00+00:00,987.94,987.94,987.94,987.94,1036
2025-02-14 20:30:00+00:00,988.0,988.0,986.99,986.99,4226
2025-02-14 20:31:00+00:00,986.835,986.835,986.22,986.69,2586
2025-02-14 20:32:00+00:00,986.85,986.86,986.44,986.44,2101
2025-02-14 20:34:00+00:00,986.91,987.21,986.91,987.21,2548
2025-02-14 20:35:00+00:00,986.965,986.965,986.96,986.96,1235
2025-02-14 20:36:00+00:00,987.38,987.38,987.38,987.38,1293
2025-02-14 20:37:00+00:00,987.64,987.64,987.38,987.39,4044
2025-02-14 20:38:00+00:00,986.87,986.965,986.55,986.55,4205
2025-02-14 20:39:00+00:00,986.49,986.49,986.3,986.3,2169
2025-02-14 20:40:00+00:00,986.05,986.25,985.92,985.93,2345
2025-02-14 20:41:00+00:00,985.3,985.3,985.3,985.3,967
2025-02-14 20:42:00+00:00,985.55,985.55,985.54,985.54,2481
2025-02-14 20:45:00+00:00,985.89,985.98,985.86,985.98,2830
2025-02-14 20:46:00+00:00,985.54,985.54,985.54,985.54,3216
2025-02-14 20:47:00+00:00,985.11,985.37,984.6,984.6,5446
2025-02-14 20:48:00+00:00,984.88,984.88,984.43,984.43,3016
2025-02-14 20:49:00+00:00,983.85,984.0,983.53,983.765,7153
2025-02-14 20:50:00+00:00,983.765,985.09,983.765,984.46,6084
2025-02-14 20:51:00+00:00,984.12,984.28,984.02,984.02,3357
2025-02-14 20:52:00+00:00,984.29,984.505,984.01,984.255,5692
2025-02-14 20:53:00+00:00,984.645,985.56,984.29,985.43,20946
2025-02-14 20:54:00+00:00,985.42,985.48,984.39,984.685,9893
2025-02-14 20:55:00+00:00,984.48,984.67,984.16,984.57,6713
2025-02-14 20:56:00+00:00,984.525,985.36,984.525,985.01,12292
2025-02-14 20:57:00+00:00,985.37,985.6,985.14,985.6,7904
2025-02-14 20:58:00+00:00,985.66,985.77,985.5,985.59,11752
2025-02-14 20:59:00+00:00,985.675,986.87,985.675,986.02,28233
2025-02-14 21:00:00+00:00,986.63,986.63,986.63,986.63,203044
2025-02-14 21:12:00+00:00,986.25,986.25,986.25,986.25,155
2025-02-14 21:33:00+00:00,986.25,986.25,986.25,986.25,215
2025-02-18 14:06:00+00:00,988.0,988.0,988.0,988.0,381
2025-02-18 14:20:00+00:00,987.0,987.0,984.5,984.5,2552
2025-02-18 14:30:00+00:00,988.0,988.99,986.39,987.705,56095
2025-02-18 14:31:00+00:00,987.705,988.07,985.02,985.02,8758
2025-02-18 14:32:00+00:00,982.88,990.0,982.59,989.82,12352
2025-02-18 14:33:00+00:00,989.72,990.72,988.85,989.02,6760
2025-02-18 14:34:00+00:00,989.33,989.33,986.21,986.89,3638
2025-02-18 14:35:00+00:00,985.72,985.72,985.0,985.0,2987
2025-02-18 14:36:00+00:00,983.51,983.51,980.47,980.47,4465
2025-02-18 14:37:00+00:00,979.305,982.67,979.305,980.71,13134
2025-02-18 14:38:00+00:00,981.04,982.52,981.04,981.52,12049
2025-02-18 14:39:00+00:00,981.39,981.99,981.355,981.355,3705
2025-02-18 14:40:00+00:00,981.355,985.19,981.355,983.99,10565
2025-02-18 14:41:00+00:00,983.96,983.96,983.96,983.96,1542
2025-02-18 14:42:00+00:00,982.5,982.5,982.49,982.5,3849
2025-02-18 14:44:00+00:00,979.9,980.0,979.0,980.0,4976
2025-02-18 14:45:00+00:00,980.75,981.39,979.945,979.945,16516
2025-02-18 14:46:00+00:00,981.39,981.39,981.39,981.39,5955
2025-02-18 14:47:00+00:00,980.42,981.11,979.69,980.0,5317
2025-02-18 14:48:00+00:00,980.0,980.0,979.68,979.68,3339
2025-02-18 14:49:00+00:00,980.22,981.32,980.22,981.32,4722
2025-02-18 14:50:00+00:00,981.17,981.17,980.26,980.605,5178
2025-02-18 14:51:00+00:00,981.51,982.41,981.51,982.05,7351
2025-02-18 14:52:00+00:00,983.0,983.97,983.0,983.75,4343
2025-02-18 14:54:00+00:00,983.54,983.54,983.54,983.54,1629
2025-02-18 14:55:00+00:00,982.78,982.78,982.78,982.78,2546
2025-02-18 14:56:00+00:00,983.745,983.745,983.745,983.745,1735
2025-02-18 14:57:00+00:00,983.85,983.85,983.48,983.48,2766
2025-02-18 14:58:00+00:00,983.65,983.65,983.65,983.65,2153
2025-02-18 14:59:00+00:00,983.59,985.0,983.47,984.44,21280
2025-02-18 15:00:00+00:00,983.68,983.85,983.68,983.8,6428
2025-02-18 15:01:00+00:00,983.36,983.8,982.06,982.08,7441
2025-02-18 15:02:00+00:00,981.96,982.02,979.84,980.52,10027
2025-02-18 15:03:00+00:00,979.61,980.33,978.9,980.33,24829
2025-02-18 15:04:00+00:00,980.6,980.61,979.24,979.46,10384
2025-02-18 15:05:00+00:00,978.99,978.99,978.0,978.375,7089
2025-02-18 15:06:00+00:00,978.365,978.465,977.43,978.09,6400
2025-02-18 15:07:00+00:00,978.075,981.0,977.865,980.94,10339
2025-02-18 15:08:00+00:00,980.33,980.62,980.01,980.265,3168
2025-02-18 15:09:00+00:00,980.3,980.3,980.06,980.06,1982
2025-02-18 15:10:00+00:00,980.16,980.16,979.32,979.32,2434
2025-02-18 15:11:00+00:00,979.645,980.22,978.795,980.22,6134
2025-02-18 15:12:00+00:00,979.66,979.66,979.47,979.57,2095
2025-02-18 15:13:00+00:00,979.47,980.34,979.47,980.08,11606
2025-02-18 15:14:00+00:00,979.67,979.67,979.67,979.67,741
2025-02-18 15:15:00+00:00,979.92,979.92,977.39,977.39,3013
2025-02-18 15:16:00+00:00,977.2,977.2,976.0,976.0,5058
2025-02-18 15:17:00+00:00,976.44,976.44,975.46,975.46,2555
2025-02-18 15:18:00+00:00,975.995,976.08,975.995,975.995,3083
2025-02-18 15:19:00+00:00,975.4,975.62,974.58,974.835,5625
2025-02-18 15:20:00+00:00,974.64,975.78,974.64,975.78,6661
2025-02-18 15:21:00+00:00,976.24,976.24,975.755,976.24,3934
2025-02-18 15:22:00+00:00,976.36,976.36,976.0,976.0,1988
2025-02-18 15:23:00+00:00,976.7,977.34,976.03,976.41,3336
2025-02-18 15:24:00+00:00,975.74,976.59,975.74,976.59,3026
2025-02-18 15:25:00+00:00,976.37,976.37,976.37,976.37,1129
2025-02-18 15:26:00+00:00,976.37,976.4,975.76,976.13,2232
2025-02-18 15:27:00+00:00,975.4,976.03,975.16,975.915,4378
2025-02-18 15:28:00+00:00,975.915,975.915,974.79,974.92,4922
2025-02-18 15:29:00+00:00,974.76,975.8,974.76,975.36,4789
2025-02-18 15:30:00+00:00,975.13,976.115,975.13,975.25,7334
2025-02-18 15:31:00+00:00,975.54,976.2,975.19,976.145,6045
2025-02-18 15:32:00+00:00,976.14,977.92,976.14,977.92,7078
2025-02-18 15:33:00+00:00,979.45,979.45,976.47,977.0,7402
2025-02-18 15:34:00+00:00,977.95,978.17,977.57,977.87,4076
2025-02-18 15:35:00+00:00,977.7,977.86,976.94,976.94,2333
2025-02-18 15:36:00+00:00,977.04,977.23,977.04,977.23,2562
2025-02-18 15:37:00+00:00,977.995,978.47,977.08,977.65,3549
2025-02-18 15:38:00+00:00,976.71,976.71,976.71,976.71,2045
2025-02-18 15:39:00+00:00,977.03,977.03,977.03,977.03,2191
2025-02-18 15:40:00+00:00,976.7,976.7,976.7,976.7,2282
2025-02-18 15:41:00+00:00,976.15,976.15,975.93,975.93,1667
2025-02-18 15:43:00+00:00,977.04,977.075,977.03,977.075,2172
2025-02-18 15:46:00+00:00,976.17,976.44,975.99,976.025,4323
2025-02-18 15:47:00+00:00,975.94,975.94,975.94,975.94,1699
2025-02-18 15:48:00+00:00,976.025,976.025,976.025,976.025,836
2025-02-18 15:49:00+00:00,976.39,977.26,976.17,977.26,5353
2025-02-18 15:50:00+00:00,978.17,979.0,978.17,979.0,3636
2025-02-18 15:51:00+00:00,978.13,978.31,978.13,978.31,2266
2025-02-18 15:52:00+00:00,978.6,980.05,978.6,979.99,6496
2025-02-18 15:53:00+00:00,980.815,981.0,980.19,980.765,7718
2025-02-18 15:54:00+00:00,981.62,982.08,981.62,982.08,2800
2025-02-18 15:55:00+00:00,982.685,982.685,981.78,982.19,6281
2025-02-18 15:56:00+00:00,982.89,982.995,982.89,982.995,1808
2025-02-18 15:57:00+00:00,983.24,983.24,983.07,983.07,614
2025-02-18 15:58:00+00:00,983.2,983.2,982.26,982.67,5248
2025-02-18 15:59:00+00:00,982.89,983.985,982.89,983.985,2697
2025-02-18 16:00:00+00:00,984.54,984.995,984.54,984.945,2549
2025-02-18 16:01:00+00:00,984.78,985.12,984.74,984.76,2986
2025-02-18 16:02:00+00:00,985.385,985.995,984.84,984.92,5130
2025-02-18 16:03:00+00:00,984.16,984.35,984.11,984.35,2078
2025-02-18 16:05:00+00:00,984.11,985.04,983.54,983.54,5775
2025-02-18 16:06:00+00:00,983.88,983.88,983.82,983.82,5304
2025-02-18 16:07:00+00:00,984.63,984.985,984.51,984.85,2515
2025-02-18 16:08:00+00:00,984.975,984.975,984.975,984.975,1736
2025-02-18 16:10:00+00:00,984.41,984.41,984.41,984.41,984
2025-02-18 16:12:00+00:00,984.93,984.93,984.93,984.93,1126
2025-02-18 16:13:00+00:00,984.54,985.35,984.54,985.35,2501
2025-02-18 16:14:00+00:00,983.98,983.98,983.89,983.89,2657
2025-02-18 16:15:00+00:00,983.925,983.925,983.925,983.925,1689
2025-02-18 16:16:00+00:00,984.455,984.455,984.455,984.455,1076
2025-02-18 16:17:00+00:00,984.48,984.78,984.48,984.78,1779
2025-02-18 16:19:00+00:00,984.56,984.56,984.49,984.49,1616
2025-02-18 16:20:00+00:00,984.0,984.0,983.01,983.55,3619
2025-02-18 16:21:00+00:00,983.3,983.3,983.3,983.3,388
2025-02-18 16:22:00+00:00,982.06,982.06,982.02,982.02,1933
2025-02-18 16:23:00+00:00,982.11,982.42,982.06,982.38,6525
2025-02-18 16:24:00+00:00,982.64,982.91,982.64,982.91,2329
2025-02-18 16:25:00+00:00,982.64,982.69,982.64,982.69,937
2025-02-18 16:26:00+00:00,982.72,983.33,982.72,983.33,4006
2025-02-18 16:27:00+00:00,983.97,984.985,983.97,984.985,4805
2025-02-18 16:28:00+00:00,984.64,984.64,984.64,984.64,1080
2025-02-18 16:29:00+00:00,984.31,986.42,984.31,986.42,8338
2025-02-18 16:30:00+00:00,986.48,986.48,985.63,985.695,8985
2025-02-18 16:32:00+00:00,985.695,987.0,985.695,987.0,3601
2025-02-18 16:33:00+00:00,987.675,987.79,987.53,987.71,4081
2025-02-18 16:34:00+00:00,988.24,988.65,988.1,988.175,8914
2025-02-18 16:35:00+00:00,988.18,988.39,988.09,988.38,3016
2025-02-18 16:36:00+00:00,988.32,989.055,988.32,989.055,8255
2025-02-18 16:37:00+00:00,989.055,989.29,989.04,989.055,3021
2025-02-18 16:38:00+00:00,989.055,989.055,988.98,989.055,2699
2025-02-18 16:40:00+00:00,988.92,989.12,988.92,989.12,2097
2025-02-18 16:41:00+00:00,989.09,989.12,989.09,989.12,981
2025-02-18 16:42:00+00:00,989.31,990.0,989.31,990.0,2806
2025-02-18 16:43:00+00:00,989.9,989.9,989.82,989.82,1152
2025-02-18 16:44:00+00:00,990.1,990.1,990.1,990.1,466
2025-02-18 16:45:00+00:00,990.0,991.0,990.0,991.0,7870
2025-02-18 16:46:00+00:00,991.98,991.98,991.62,991.71,5378
2025-02-18 16:47:00+00:00,992.5,992.5,992.5,992.5,2335
2025-02-18 16:48:00+00:00,993.0,993.0,993.0,993.0,4189
2025-02-18 16:49:00+00:00,994.1,995.525,994.09,995.3,5866
2025-02-18 16:50:00+00:00,995.425,995.425,994.565,994.565,3614
2025-02-18 16:51:00+00:00,994.72,995.13,994.63,994.8,2187
2025-02-18 16:53:00+00:00,994.88,994.88,994.88,994.88,1301
2025-02-18 16:54:00+00:00,994.84,994.84,994.84,994.84,2693
2025-02-18 16:55:00+00:00,994.85,996.0,994.85,996.0,6062
2025-02-18 16:56:00+00:00,995.55,995.59,995.38,995.38,2456
2025-02-18 16:57:00+00:00,995.49,996.0,994.63,994.63,9164
2025-02-18 16:58:00+00:00,994.76,994.76,994.18,994.18,5340
2025-02-18 16:59:00+00:00,994.57,994.825,993.75,994.2,17373
2025-02-18 17:00:00+00:00,994.39,994.72,994.2,994.52,11033
2025-02-18 17:01:00+00:00,994.5,995.44,994.4,994.92,6558
2025-02-18 17:02:00+00:00,995.51,995.51,995.34,995.34,3607
2025-02-18 17:03:00+00:00,995.0,995.0,993.6,993.6,3835
2025-02-18 17:04:00+00:00,993.66,993.66,992.76,993.03,2487
2025-02-18 17:05:00+00:00,994.21,994.7,994.21,994.7,3558
2025-02-18 17:06:00+00:00,994.66,994.66,993.78,993.9,2183
2025-02-18 17:07:00+00:00,993.71,993.71,993.71,993.71,766
2025-02-18 17:09:00+00:00,992.8,992.8,992.8,992.8,1026
2025-02-18 17:10:00+00:00,992.52,992.52,992.08,992.08,1992
2025-02-18 17:12:00+00:00,992.49,992.5,992.49,992.5,2830
2025-02-18 17:13:00+00:00,992.37,992.455,992.37,992.455,2324
2025-02-18 17:15:00+00:00,991.42,991.42,991.11,991.11,2471
2025-02-18 17:16:00+00:00,990.93,991.2,990.93,991.2,4403
2025-02-18 17:17:00+00:00,990.84,990.84,990.84,990.84,990
2025-02-18 17:18:00+00:00,990.34,990.34,990.34,990.34,1377
2025-02-18 17:19:00+00:00,990.01,990.01,989.91,989.91,1560
2025-02-18 17:20:00+00:00,989.84,990.24,989.84,990.24,3046
2025-02-18 17:21:00+00:00,989.95,989.95,989.95,989.95,942
2025-02-18 17:22:00+00:00,990.23,990.23,990.23,990.23,1394
2025-02-18 17:23:00+00:00,990.28,990.86,990.28,990.31,6271
2025-02-18 17:24:00+00:00,990.47,990.47,990.47,990.47,1534
2025-02-18 17:25:00+00:00,990.25,990.25,989.46,989.55,1824
2025-02-18 17:29:00+00:00,990.11,990.2,990.11,990.2,1071
2025-02-18 17:30:00+00:00,990.49,991.02,990.49,991.02,2289
2025-02-18 17:32:00+00:00,991.18,991.18,990.77,990.77,1299
2025-02-18 17:33:00+00:00,990.75,990.75,990.75,990.75,979
2025-02-18 17:34:00+00:00,990.175,990.175,990.175,990.175,2297
2025-02-18 17:35:00+00:00,989.98,989.98,989.71,989.71,1120
2025-02-18 17:36:00+00:00,990.49,990.49,990.48,990.48,5699
2025-02-18 17:37:00+00:00,989.84,989.84,989.66,989.66,1036
2025-02-18 17:38:00+00:00,989.68,989.68,989.68,989.68,2401
2025-02-18 17:39:00+00:00,990.57,990.87,990.57,990.65,1812
2025-02-18 17:40:00+00:00,991.0,992.16,991.0,992.16,6119
2025-02-18 17:41:00+00:00,992.15,992.15,991.945,991.945,801
2025-02-18 17:42:00+00:00,992.0,992.365,992.0,992.09,1303
2025-02-18 17:44:00+00:00,992.01,992.01,991.51,991.51,2785
2025-02-18 17:46:00+00:00,991.39,991.39,991.25,991.25,1348
2025-02-18 17:47:00+00:00,991.25,991.25,991.0,991.04,1699
2025-02-18 17:48:00+00:00,990.83,991.26,990.83,991.08,3419
2025-02-18 17:49:00+00:00,991.02,991.02,991.02,991.02,1518
2025-02-18 17:50:00+00:00,991.055,991.1,991.055,991.1,1708
2025-02-18 17:51:00+00:00,991.65,991.76,991.65,991.76,3014
2025-02-18 17:52:00+00:00,991.57,991.57,991.57,991.57,1812
2025-02-18 17:54:00+00:00,990.82,990.82,990.82,990.82,758
2025-02-18 17:55:00+00:00,990.93,990.93,990.57,990.57,1048
2025-02-18 17:57:00+00:00,990.4,990.4,990.4,990.4,680
2025-02-18 17:59:00+00:00,990.34,990.34,990.31,990.33,1315
2025-02-18 18:00:00+00:00,990.25,990.25,990.25,990.25,733
2025-02-18 18:01:00+00:00,990.62,990.99,990.62,990.99,1782
2025-02-18 18:02:00+00:00,991.0,991.18,991.0,991.07,3522
2025-02-18 18:07:00+00:00,990.25,990.25,990.11,990.14,1721
2025-02-18 18:09:00+00:00,988.99,988.99,988.99,988.99,833
2025-02-18 18:14:00+00:00,989.21,989.21,989.21,989.21,945
2025-02-18 18:15:00+00:00,989.18,989.37,989.06,989.32,2926
2025-02-18 18:16:00+00:00,989.06,989.06,989.04,989.04,1745
2025-02-18 18:17:00+00:00,989.03,989.03,989.03,989.03,1767
2025-02-18 18:18:00+00:00,988.62,988.62,988.54,988.54,1353
2025-02-18 18:20:00+00:00,988.22,988.22,988.22,988.22,4605
2025-02-18 18:21:00+00:00,988.15,988.16,987.66,987.66,1120
2025-02-18 18:23:00+00:00,988.225,988.225,988.225,988.225,977
2025-02-18 18:24:00+00:00,988.07,988.07,988.07,988.07,1467
2025-02-18 18:26:00+00:00,987.91,987.91,987.91,987.91,793
2025-02-18 18:27:00+00:00,987.865,987.865,987.865,987.865,2141
2025-02-18 18:28:00+00:00,987.83,988.04,987.83,988.04,2721
2025-02-18 18:29:00+00:00,987.29,987.29,987.19,987.19,2097
2025-02-18 18:30:00+00:00,987.0,987.01,986.005,986.005,3852
2025-02-18 18:35:00+00:00,986.6,987.18,986.59,986.59,5453
2025-02-18 18:36:00+00:00,986.09,986.26,986.09,986.26,1201
2025-02-18 18:40:00+00:00,986.0,986.13,985.32,985.32,3739
2025-02-18 18:42:00+00:00,985.81,985.81,985.31,985.31,1557
2025-02-18 18:43:00+00:00,985.13,985.21,985.0,985.21,1400
2025-02-18 18:44:00+00:00,984.77,985.66,984.77,985.41,7685
2025-02-18 18:45:00+00:00,985.54,985.84,985.38,985.51,4428
2025-02-18 18:46:00+00:00,986.135,986.135,986.135,986.135,2543
2025-02-18 18:47:00+00:00,985.96,986.305,985.96,986.305,1238
2025-02-18 18:48:00+00:00,986.66,987.91,986.66,987.91,5806
2025-02-18 18:50:00+00:00,988.07,988.075,987.38,987.92,2820
2025-02-18 18:51:00+00:00,988.48,988.48,988.17,988.17,1355
2025-02-18 18:52:00+00:00,988.205,988.205,988.205,988.205,610
2025-02-18 18:53:00+00:00,988.205,988.205,987.61,987.955,2627
2025-02-18 18:54:00+00:00,988.075,988.075,988.075,988.075,1638
2025-02-18 18:55:00+00:00,988.8,988.8,988.705,988.705,2282
2025-02-18 18:56:00+00:00,988.85,988.85,988.85,988.85,1709
2025-02-18 18:59:00+00:00,987.9,987.9,987.9,987.9,1536
2025-02-18 19:00:00+00:00,988.49,988.5,988.49,988.5,2561
2025-02-18 19:02:00+00:00,989.2,989.24,989.2,989.24,1282
2025-02-18 19:03:00+00:00,989.25,989.25,989.25,989.25,2869
2025-02-18 19:04:00+00:00,989.06,989.06,988.53,988.53,5422
2025-02-18 19:05:00+00:00,988.7,988.7,988.7,988.7,1518
2025-02-18 19:06:00+00:00,988.03,988.03,987.62,987.62,2774
2025-02-18 19:07:00+00:00,987.76,987.76,987.76,987.76,1027
2025-02-18 19:08:00+00:00,986.375,986.72,986.375,986.72,2322
2025-02-18 19:09:00+00:00,986.155,986.155,986.155,986.155,2426
2025-02-18 19:11:00+00:00,986.23,986.23,986.23,986.23,1360
2025-02-18 19:13:00+00:00,986.78,986.89,986.78,986.89,2995
2025-02-18 19:14:00+00:00,987.11,987.11,987.11,987.11,1001
2025-02-18 19:16:00+00:00,986.42,986.8,986.39,986.79,4333
2025-02-18 19:17:00+00:00,987.79,987.79,987.79,987.79,3125
2025-02-18 19:18:00+00:00,987.25,987.25,986.72,986.72,1278
2025-02-18 19:20:00+00:00,986.19,986.29,986.19,986.29,944
2025-02-18 19:21:00+00:00,985.66,985.96,985.19,985.19,6859
2025-02-18 19:23:00+00:00,985.01,985.01,984.47,984.47,3764
2025-02-18 19:24:00+00:00,984.54,985.85,984.54,985.53,6783
2025-02-18 19:25:00+00:00,984.75,984.82,984.75,984.82,2497
2025-02-18 19:27:00+00:00,984.5,984.5,984.49,984.49,7019
2025-02-18 19:28:00+00:00,984.48,984.5,984.48,984.5,1843
2025-02-18 19:29:00+00:00,984.19,984.5,984.19,984.5,5329
2025-02-18 19:30:00+00:00,984.19,984.19,984.19,984.19,626
2025-02-18 19:31:00+00:00,984.62,984.62,984.62,984.62,492
2025-02-18 19:33:00+00:00,985.63,985.67,985.49,985.67,2200
2025-02-18 19:34:00+00:00,985.4,985.88,985.4,985.88,2181
2025-02-18 19:35:00+00:00,985.4,985.4,985.4,985.4,1172
2025-02-18 19:36:00+00:00,985.21,985.21,985.21,985.21,533
2025-02-18 19:40:00+00:00,985.88,986.03,985.74,985.74,4987
2025-02-18 19:42:00+00:00,985.7,985.7,985.63,985.63,2141
2025-02-18 19:44:00+00:00,985.865,985.865,985.865,985.865,1030
2025-02-18 19:50:00+00:00,986.71,987.4,986.71,986.99,3151
2025-02-18 19:52:00+00:00,986.77,986.77,986.77,986.77,852
2025-02-18 19:54:00+00:00,987.79,987.79,987.79,987.79,2313
2025-02-18 19:55:00+00:00,987.7,987.7,987.52,987.52,1423
2025-02-18 19:58:00+00:00,987.68,987.68,987.37,987.37,1794
2025-02-18 19:59:00+00:00,987.83,987.83,987.83,987.83,1447
2025-02-18 20:01:00+00:00,987.7,988.18,987.7,988.18,4687
2025-02-18 20:02:00+00:00,987.88,987.88,987.7,987.7,1624
2025-02-18 20:06:00+00:00,987.54,987.67,987.48,987.67,2036
2025-02-18 20:07:00+00:00,987.87,987.87,987.87,987.87,1233
2025-02-18 20:08:00+00:00,987.94,987.94,987.74,987.74,2438
2025-02-18 20:09:00+00:00,988.02,988.02,988.02,988.02,918
2025-02-18 20:10:00+00:00,988.19,988.19,988.19,988.19,2406
2025-02-18 20:11:00+00:00,987.96,987.96,987.51,987.88,2488
2025-02-18 20:12:00+00:00,988.34,988.695,988.24,988.695,5073
2025-02-18 20:13:00+00:00,989.07,989.08,988.81,988.81,5258
2025-02-18 20:15:00+00:00,989.26,989.26,988.9,988.9,2664
2025-02-18 20:16:00+00:00,989.01,989.01,988.38,988.38,2088
2025-02-18 20:17:00+00:00,989.17,989.18,989.0,989.0,1526
2025-02-18 20:19:00+00:00,989.51,989.51,989.43,989.43,2122
2025-02-18 20:21:00+00:00,989.14,989.14,989.08,989.1,1456
2025-02-18 20:22:00+00:00,989.3,989.83,989.3,989.5,4104
2025-02-18 20:23:00+00:00,989.31,989.31,989.31,989.31,2051
2025-02-18 20:24:00+00:00,989.39,989.39,988.9,989.18,6867
2025-02-18 20:25:00+00:00,989.15,989.16,988.89,988.89,1975
2025-02-18 20:26:00+00:00,988.88,988.88,988.79,988.79,2323
2025-02-18 20:28:00+00:00,988.57,988.82,988.57,988.82,1797
2025-02-18 20:29:00+00:00,989.38,989.38,988.89,989.02,2534
2025-02-18 20:30:00+00:00,989.265,989.265,989.265,989.265,1141
2025-02-18 20:31:00+00:00,989.85,990.0,989.85,990.0,3866
2025-02-18 20:32:00+00:00,991.01,991.27,991.01,991.27,5344
2025-02-18 20:34:00+00:00,991.78,991.88,991.78,991.88,3675
2025-02-18 20:35:00+00:00,992.0,992.0,991.43,991.77,3819
2025-02-18 20:36:00+00:00,992.1,992.3,992.1,992.22,4024
2025-02-18 20:37:00+00:00,992.3,992.99,992.3,992.53,6985
2025-02-18 20:38:00+00:00,992.8,992.8,992.8,992.8,1272
2025-02-18 20:39:00+00:00,992.5,992.705,992.5,992.705,2499
2025-02-18 20:40:00+00:00,993.11,993.295,993.09,993.09,4590
2025-02-18 20:41:00+00:00,992.99,992.99,992.72,992.72,2789
2025-02-18 20:42:00+00:00,992.96,992.96,992.96,992.96,1228
2025-02-18 20:43:00+00:00,992.62,992.62,992.29,992.29,3645
2025-02-18 20:44:00+00:00,992.055,992.055,991.37,991.71,6776
2025-02-18 20:45:00+00:00,992.08,992.45,992.08,992.45,3154
2025-02-18 20:46:00+00:00,992.77,992.77,992.77,992.77,2753
2025-02-18 20:47:00+00:00,992.98,992.98,992.565,992.565,2748
