timestamp,open,high,low,close,volume
2025-02-25 17:49:00+00:00,378.27,378.32,378.23,378.31,3318
2025-02-25 17:50:00+00:00,378.2,378.33,378.2,378.33,1710
2025-02-25 17:51:00+00:00,378.35,378.35,378.26,378.26,5017
2025-02-25 17:52:00+00:00,378.275,378.53,378.275,378.51,3713
2025-02-25 17:53:00+00:00,378.58,378.66,377.99,377.99,14789
2025-02-25 17:54:00+00:00,377.91,378.28,377.91,378.19,4697
2025-02-25 17:55:00+00:00,378.135,378.135,377.84,377.94,6109
2025-02-25 17:56:00+00:00,377.94,378.07,377.8,378.03,7112
2025-02-25 17:57:00+00:00,378.34,378.56,378.34,378.56,2474
2025-02-25 17:58:00+00:00,378.54,378.68,378.47,378.47,4773
2025-02-25 18:00:00+00:00,378.6,378.88,378.465,378.88,9742
2025-02-25 18:01:00+00:00,379.0,379.21,378.79,379.21,4313
2025-02-25 18:02:00+00:00,378.88,379.16,378.88,379.16,3594
2025-02-25 18:03:00+00:00,379.115,379.46,379.115,379.44,3055
2025-02-25 18:04:00+00:00,379.47,379.69,379.44,379.69,3866
2025-02-25 18:05:00+00:00,379.8,380.115,379.8,379.8,18325
2025-02-25 18:06:00+00:00,379.84,380.5,379.84,380.5,6335
2025-02-25 18:07:00+00:00,380.74,381.0,380.69,381.0,8407
2025-02-25 18:08:00+00:00,381.2,381.2,380.67,380.94,8355
2025-02-25 18:09:00+00:00,380.49,380.49,380.41,380.43,4501
2025-02-25 18:10:00+00:00,380.2,380.49,380.11,380.13,8374
2025-02-25 18:11:00+00:00,380.08,380.08,380.0,380.0,3785
2025-02-25 18:12:00+00:00,379.74,379.74,379.56,379.56,5114
2025-02-25 18:13:00+00:00,379.33,379.73,379.32,379.73,6486
2025-02-25 18:14:00+00:00,379.97,380.03,379.0,379.0,13457
2025-02-25 18:15:00+00:00,378.97,378.97,378.41,378.41,7919
2025-02-25 18:16:00+00:00,378.44,378.54,378.07,378.48,14108
2025-02-25 18:17:00+00:00,378.39,378.39,378.05,378.15,7859
2025-02-25 18:18:00+00:00,378.39,378.39,377.4,377.46,7303
2025-02-25 18:19:00+00:00,377.86,378.03,377.6,377.73,5457
2025-02-25 18:20:00+00:00,377.73,377.91,377.62,377.62,4784
2025-02-25 18:21:00+00:00,378.04,379.0,377.975,378.71,5775
2025-02-25 18:22:00+00:00,378.66,378.7,378.5,378.62,3326
2025-02-25 18:23:00+00:00,378.675,378.84,378.525,378.525,2216
2025-02-25 18:24:00+00:00,378.62,379.0,378.5,378.72,5071
2025-02-25 18:25:00+00:00,378.36,378.405,378.18,378.405,8184
2025-02-25 18:26:00+00:00,378.23,378.49,378.18,378.28,6450
2025-02-25 18:27:00+00:00,378.09,378.14,377.85,377.86,5733
2025-02-25 18:28:00+00:00,377.7,377.72,377.61,377.72,3661
2025-02-25 18:29:00+00:00,377.51,377.51,377.21,377.35,7917
2025-02-25 18:30:00+00:00,377.11,377.305,376.89,377.055,9632
2025-02-25 18:31:00+00:00,377.08,377.31,377.0,377.31,17251
2025-02-25 18:32:00+00:00,377.48,377.53,376.93,376.93,4332
2025-02-25 18:33:00+00:00,376.9,376.9,376.47,376.47,4623
2025-02-25 18:34:00+00:00,376.48,377.04,376.4,376.885,7847
2025-02-25 18:35:00+00:00,377.02,377.045,377.02,377.045,2441
2025-02-25 18:36:00+00:00,377.37,377.37,376.78,376.78,4053
2025-02-25 18:37:00+00:00,377.08,377.85,377.08,377.65,8579
2025-02-25 18:38:00+00:00,377.96,378.48,377.62,378.48,15319
2025-02-25 18:39:00+00:00,378.645,378.7,378.48,378.645,5383
2025-02-25 18:40:00+00:00,378.58,379.0,378.48,378.85,11870
2025-02-25 18:41:00+00:00,378.75,378.75,378.39,378.675,11272
2025-02-25 18:42:00+00:00,378.675,378.675,378.5,378.52,4075
2025-02-25 18:43:00+00:00,378.86,379.31,378.71,379.09,10636
2025-02-25 18:44:00+00:00,379.08,379.08,378.53,378.53,5702
2025-02-25 18:45:00+00:00,378.6,378.63,378.53,378.53,6860
2025-02-25 18:46:00+00:00,378.39,378.615,378.33,378.43,3792
2025-02-25 18:47:00+00:00,378.8,378.99,378.74,378.79,2678
2025-02-25 18:48:00+00:00,379.14,379.19,378.61,378.61,5146
2025-02-25 18:49:00+00:00,378.7,378.7,378.7,378.7,2491
2025-02-25 18:50:00+00:00,379.045,379.045,378.5,378.54,3523
2025-02-25 18:51:00+00:00,378.44,378.44,378.25,378.25,4218
2025-02-25 18:52:00+00:00,378.76,379.375,378.76,379.375,4012
2025-02-25 18:53:00+00:00,379.73,379.73,379.31,379.31,3132
2025-02-25 18:54:00+00:00,379.23,379.27,379.1,379.1,3498
2025-02-25 18:55:00+00:00,379.28,379.35,378.51,378.51,5687
2025-02-25 18:56:00+00:00,378.74,378.92,378.53,378.835,9720
2025-02-25 18:57:00+00:00,379.07,379.13,378.93,379.125,4546
2025-02-25 18:58:00+00:00,379.03,379.03,378.72,378.72,5288
2025-02-25 18:59:00+00:00,378.9,379.0,378.53,378.77,6677
2025-02-25 19:00:00+00:00,378.77,378.85,378.49,378.49,5240
2025-02-25 19:01:00+00:00,378.5,378.66,378.0,378.25,6465
2025-02-25 19:02:00+00:00,378.41,378.68,378.225,378.58,7630
2025-02-25 19:03:00+00:00,378.645,378.85,378.44,378.83,8230
2025-02-25 19:04:00+00:00,378.61,379.22,378.6,379.22,7041
2025-02-25 19:05:00+00:00,379.4,379.5,379.4,379.475,4354
2025-02-25 19:06:00+00:00,379.24,379.24,379.08,379.08,2640
2025-02-25 19:07:00+00:00,379.375,379.86,379.34,379.86,5338
2025-02-25 19:08:00+00:00,379.71,379.88,379.71,379.8,2711
2025-02-25 19:09:00+00:00,379.7,379.77,379.3,379.77,5035
2025-02-25 19:10:00+00:00,379.49,379.78,379.48,379.78,2292
2025-02-25 19:11:00+00:00,379.63,379.665,379.63,379.665,2043
2025-02-25 19:12:00+00:00,379.635,379.635,379.37,379.37,2410
2025-02-25 19:13:00+00:00,379.5,379.57,379.5,379.57,1873
2025-02-25 19:14:00+00:00,379.42,379.43,379.0,379.12,9068
2025-02-25 19:15:00+00:00,379.02,379.1,378.73,378.73,5680
2025-02-25 19:16:00+00:00,378.905,379.39,378.82,379.39,5430
2025-02-25 19:17:00+00:00,379.5,380.095,379.47,379.82,5475
2025-02-25 19:18:00+00:00,379.68,380.06,379.67,380.0,3307
2025-02-25 19:19:00+00:00,380.155,380.25,380.155,380.25,1922
2025-02-25 19:20:00+00:00,379.87,380.18,379.78,379.78,9714
2025-02-25 19:21:00+00:00,380.01,380.01,379.84,379.84,3999
2025-02-25 19:22:00+00:00,380.25,380.31,380.01,380.2,4591
2025-02-25 19:23:00+00:00,379.93,380.0,379.67,379.74,8336
2025-02-25 19:24:00+00:00,380.02,380.05,379.74,379.74,4508
2025-02-25 19:25:00+00:00,379.66,379.66,379.26,379.26,3218
2025-02-25 19:26:00+00:00,379.06,379.545,379.06,379.5,2820
2025-02-25 19:27:00+00:00,379.62,379.7,379.5,379.5,3842
2025-02-25 19:28:00+00:00,379.68,379.68,379.31,379.31,5638
2025-02-25 19:29:00+00:00,379.25,379.25,379.25,379.25,52028
2025-02-25 19:30:00+00:00,379.35,379.58,379.35,379.58,4283
2025-02-25 19:32:00+00:00,379.65,379.65,379.55,379.56,3399
2025-02-25 19:33:00+00:00,379.51,379.51,378.96,378.96,5618
2025-02-25 19:34:00+00:00,379.34,379.79,379.34,379.79,4627
2025-02-25 19:35:00+00:00,379.39,379.39,378.86,378.94,4112
2025-02-25 19:36:00+00:00,379.99,380.0,379.94,379.99,6895
2025-02-25 19:37:00+00:00,379.78,380.2,379.75,380.0,5366
2025-02-25 19:38:00+00:00,380.13,380.5,380.13,380.5,4492
2025-02-25 19:39:00+00:00,380.6,380.95,380.56,380.95,3033
2025-02-25 19:40:00+00:00,381.0,381.14,380.96,380.96,7202
2025-02-25 19:41:00+00:00,381.11,381.13,381.1,381.1,3530
2025-02-25 19:42:00+00:00,381.01,381.03,380.89,381.03,6545
2025-02-25 19:43:00+00:00,381.0,381.0,381.0,381.0,3775
2025-02-25 19:44:00+00:00,380.89,380.94,380.89,380.94,3675
2025-02-25 19:45:00+00:00,381.015,381.015,380.02,380.06,8228
2025-02-25 19:46:00+00:00,379.97,380.3,379.72,379.95,8308
2025-02-25 19:47:00+00:00,379.75,380.14,379.74,380.0,4556
2025-02-25 19:48:00+00:00,379.805,380.415,379.7,380.415,4381
2025-02-25 19:49:00+00:00,380.56,380.68,380.51,380.67,6517
2025-02-25 19:50:00+00:00,380.625,380.69,380.625,380.665,2820
2025-02-25 19:51:00+00:00,380.57,380.6,380.44,380.44,4456
2025-02-25 19:52:00+00:00,380.7,380.7,380.7,380.7,1897
2025-02-25 19:53:00+00:00,380.41,380.84,380.38,380.64,15686
2025-02-25 19:54:00+00:00,380.43,380.43,380.36,380.36,4338
2025-02-25 19:55:00+00:00,380.61,380.88,380.53,380.88,3347
2025-02-25 19:56:00+00:00,380.88,381.09,380.88,380.99,3751
2025-02-25 19:57:00+00:00,380.64,380.72,380.26,380.27,9105
2025-02-25 19:58:00+00:00,380.275,380.52,380.275,380.48,10818
2025-02-25 19:59:00+00:00,380.43,380.45,380.36,380.36,5005
2025-02-25 20:00:00+00:00,380.34,380.8,380.25,380.8,9155
2025-02-25 20:01:00+00:00,380.94,381.12,380.82,380.84,7300
2025-02-25 20:02:00+00:00,381.04,381.375,380.99,380.99,7197
2025-02-25 20:03:00+00:00,380.85,380.94,380.585,380.94,7169
2025-02-25 20:04:00+00:00,381.24,381.77,381.24,381.73,5209
2025-02-25 20:05:00+00:00,381.74,381.795,381.64,381.68,7143
2025-02-25 20:06:00+00:00,381.7,382.07,381.7,382.03,5515
2025-02-25 20:07:00+00:00,381.91,382.35,381.8,382.35,6434
2025-02-25 20:08:00+00:00,382.41,382.53,382.13,382.13,7551
2025-02-25 20:09:00+00:00,381.54,381.67,381.5,381.55,3058
2025-02-25 20:10:00+00:00,381.67,381.78,381.03,381.35,6083
2025-02-25 20:11:00+00:00,381.69,381.69,381.52,381.65,5307
2025-02-25 20:12:00+00:00,381.81,382.24,381.78,382.17,4321
2025-02-25 20:13:00+00:00,382.02,382.57,382.02,382.53,6114
2025-02-25 20:14:00+00:00,382.48,382.85,382.39,382.85,5259
2025-02-25 20:15:00+00:00,382.76,382.95,382.76,382.95,2497
2025-02-25 20:16:00+00:00,382.8,382.8,382.56,382.59,5166
2025-02-25 20:17:00+00:00,382.74,382.75,382.0,382.13,17977
2025-02-25 20:18:00+00:00,382.31,382.31,382.31,382.31,3640
2025-02-25 20:19:00+00:00,382.31,382.95,382.31,382.74,6528
2025-02-25 20:20:00+00:00,382.58,383.1,382.55,382.71,7307
2025-02-25 20:21:00+00:00,382.36,382.9,382.36,382.9,1890
2025-02-25 20:22:00+00:00,382.92,383.27,382.92,383.24,5697
2025-02-25 20:23:00+00:00,383.33,383.48,383.16,383.3,8902
2025-02-25 20:24:00+00:00,383.455,383.65,383.42,383.65,5572
2025-02-25 20:25:00+00:00,383.48,383.48,383.02,383.02,4785
2025-02-25 20:26:00+00:00,383.06,383.06,382.63,382.63,9391
2025-02-25 20:27:00+00:00,382.62,382.86,382.61,382.8,9313
2025-02-25 20:28:00+00:00,382.57,382.87,382.57,382.69,6921
2025-02-25 20:29:00+00:00,382.58,382.8,382.49,382.8,4797
2025-02-25 20:30:00+00:00,382.81,382.86,382.46,382.79,6517
2025-02-25 20:31:00+00:00,382.85,382.86,382.23,382.47,14252
2025-02-25 20:32:00+00:00,382.5,382.5,382.4,382.4,4805
2025-02-25 20:33:00+00:00,382.45,382.45,381.98,382.21,14244
2025-02-25 20:34:00+00:00,382.18,382.25,381.97,382.25,5693
2025-02-25 20:35:00+00:00,382.44,382.57,382.44,382.56,3846
2025-02-25 20:36:00+00:00,382.41,382.45,381.76,381.76,9230
2025-02-25 20:37:00+00:00,381.76,381.76,381.23,381.69,8533
2025-02-25 20:38:00+00:00,381.795,381.85,381.54,381.54,9245
2025-02-25 20:39:00+00:00,381.49,381.49,381.09,381.09,12724
2025-02-25 20:40:00+00:00,381.06,381.36,381.0,381.19,15298
2025-02-25 20:41:00+00:00,381.19,381.54,381.14,381.25,11753
2025-02-25 20:42:00+00:00,381.29,381.64,381.29,381.61,12901
2025-02-25 20:43:00+00:00,381.32,381.65,381.08,381.1,7269
2025-02-25 20:44:00+00:00,381.245,381.33,380.99,380.99,7952
2025-02-25 20:45:00+00:00,381.19,381.24,380.41,380.41,10936
2025-02-25 20:46:00+00:00,380.42,380.96,380.42,380.48,8933
2025-02-25 20:47:00+00:00,380.63,380.7,380.63,380.7,3803
2025-02-25 20:48:00+00:00,380.85,381.0,380.755,381.0,6376
2025-02-25 20:49:00+00:00,381.18,381.35,380.915,380.96,11083
2025-02-25 20:50:00+00:00,380.9,380.96,380.155,380.155,11905
2025-02-25 20:51:00+00:00,380.205,380.37,379.82,379.82,23435
2025-02-25 20:52:00+00:00,379.99,380.2,379.51,379.6,15624
2025-02-25 20:53:00+00:00,379.51,379.51,378.56,378.76,16962
2025-02-25 20:54:00+00:00,378.92,379.33,378.62,378.73,22680
2025-02-25 20:55:00+00:00,378.92,379.09,378.73,378.84,17460
2025-02-25 20:56:00+00:00,378.94,379.45,378.94,379.39,24977
2025-02-25 20:57:00+00:00,379.47,379.94,379.41,379.86,24637
2025-02-25 20:58:00+00:00,380.0,380.21,379.74,379.79,31522
2025-02-25 20:59:00+00:00,379.88,379.89,379.33,379.47,61917
2025-02-25 21:00:00+00:00,379.75,379.75,379.75,379.75,350567
2025-02-25 21:03:00+00:00,379.31,379.32,379.31,379.32,89075
2025-02-25 21:04:00+00:00,379.75,379.75,379.75,379.75,4594
2025-02-25 21:06:00+00:00,380.2,380.2,380.2,380.2,153
2025-02-25 21:12:00+00:00,380.0,380.0,380.0,380.0,298
2025-02-25 21:19:00+00:00,380.1,380.1,380.1,380.1,524
2025-02-25 21:20:00+00:00,380.31,380.31,380.31,380.31,7159
2025-02-25 21:37:00+00:00,380.16,380.16,380.16,380.16,125
2025-02-25 21:45:00+00:00,380.38,380.4,380.38,380.4,239
2025-02-25 21:53:00+00:00,380.54,380.54,380.54,380.54,465
2025-02-25 21:56:00+00:00,380.25,380.25,380.25,380.25,152
2025-02-25 21:59:00+00:00,380.1,380.16,380.1,380.16,254
2025-02-25 22:08:00+00:00,380.22,380.22,380.22,380.22,3633
2025-02-25 23:14:00+00:00,381.0,381.0,381.0,381.0,353
2025-02-26 00:12:00+00:00,381.2,381.2,381.2,381.2,608
2025-02-26 00:16:00+00:00,381.6,381.6,381.6,381.6,107
2025-02-26 00:33:00+00:00,382.08,382.08,382.08,382.08,671
2025-02-26 00:34:00+00:00,382.08,382.08,382.08,382.08,146
2025-02-26 00:37:00+00:00,382.08,382.08,382.08,382.08,2350
2025-02-26 09:04:00+00:00,382.41,382.41,382.41,382.41,333
2025-02-26 09:15:00+00:00,383.2,383.2,383.2,383.2,610
2025-02-26 09:16:00+00:00,383.41,383.41,383.41,383.41,402
2025-02-26 09:17:00+00:00,383.36,383.36,383.36,383.36,202
2025-02-26 09:18:00+00:00,383.41,383.41,383.41,383.41,445
2025-02-26 09:51:00+00:00,382.3,382.3,382.3,382.3,644
2025-02-26 10:06:00+00:00,383.0,383.0,383.0,383.0,539
2025-02-26 10:59:00+00:00,383.3,383.4,383.3,383.4,1070
2025-02-26 11:10:00+00:00,383.4,383.4,383.4,383.4,169
2025-02-26 11:49:00+00:00,383.0,383.0,383.0,383.0,100
2025-02-26 11:53:00+00:00,382.56,382.57,382.56,382.57,716
2025-02-26 12:07:00+00:00,383.2,383.2,383.2,383.2,215
2025-02-26 12:15:00+00:00,383.99,384.54,383.72,383.72,884
2025-02-26 12:38:00+00:00,384.03,384.03,384.0,384.0,375
2025-02-26 12:40:00+00:00,384.0,384.0,384.0,384.0,154
2025-02-26 12:41:00+00:00,384.0,384.0,384.0,384.0,223
2025-02-26 12:45:00+00:00,384.25,384.25,384.25,384.25,339
2025-02-26 12:52:00+00:00,383.7,383.7,383.7,383.7,314
2025-02-26 13:04:00+00:00,383.95,383.95,383.95,383.95,524
2025-02-26 13:28:00+00:00,384.53,384.53,384.53,384.53,111
2025-02-26 13:41:00+00:00,385.13,385.13,385.13,385.13,604
2025-02-26 13:46:00+00:00,385.52,385.52,385.45,385.45,929
2025-02-26 13:50:00+00:00,385.05,385.05,385.05,385.05,257
2025-02-26 13:51:00+00:00,385.0,385.0,384.5,384.5,1196
2025-02-26 14:00:00+00:00,384.16,384.16,384.16,384.16,384
2025-02-26 14:02:00+00:00,384.5,384.5,384.5,384.5,475
2025-02-26 14:07:00+00:00,384.79,384.79,384.79,384.79,1061
2025-02-26 14:11:00+00:00,384.04,384.04,384.04,384.04,348
2025-02-26 14:15:00+00:00,384.1,384.1,384.0,384.02,1033
2025-02-26 14:17:00+00:00,383.46,383.46,383.4,383.4,1064
2025-02-26 14:22:00+00:00,384.1,384.1,384.1,384.1,598
2025-02-26 14:24:00+00:00,383.85,383.85,383.85,383.85,367
2025-02-26 14:25:00+00:00,384.5,385.85,384.5,385.85,1427
2025-02-26 14:30:00+00:00,384.69,384.69,381.81,382.55,70756
2025-02-26 14:31:00+00:00,382.765,384.0,382.59,382.71,23831
2025-02-26 14:32:00+00:00,383.18,386.04,383.0,385.93,20467
2025-02-26 14:33:00+00:00,386.1,387.0,385.35,386.68,16615
2025-02-26 14:34:00+00:00,386.21,386.3,385.11,385.74,19068
2025-02-26 14:35:00+00:00,386.07,387.18,385.92,386.83,12922
2025-02-26 14:36:00+00:00,387.05,387.37,386.0,386.39,21102
2025-02-26 14:37:00+00:00,386.59,388.04,386.44,387.49,14562
2025-02-26 14:38:00+00:00,387.78,389.88,387.78,389.88,18858
2025-02-26 14:39:00+00:00,389.7,390.0,389.36,389.78,17749
2025-02-26 14:40:00+00:00,389.97,390.3,389.28,389.28,13223
2025-02-26 14:41:00+00:00,389.57,391.0,389.57,390.38,10894
2025-02-26 14:42:00+00:00,390.98,390.98,389.3,390.15,25354
2025-02-26 14:43:00+00:00,390.41,392.0,389.81,391.85,13555
2025-02-26 14:44:00+00:00,391.92,392.0,391.0,391.4,19038
2025-02-26 14:45:00+00:00,391.5,391.55,390.0,391.0,23478
2025-02-26 14:46:00+00:00,390.685,391.31,390.2,391.31,7040
2025-02-26 14:47:00+00:00,391.61,392.73,391.61,392.72,12924
2025-02-26 14:48:00+00:00,392.7,393.37,392.5,393.04,26254
2025-02-26 14:49:00+00:00,392.58,392.6,391.63,392.33,24971
2025-02-26 14:50:00+00:00,392.12,392.59,391.85,392.59,12828
2025-02-26 14:51:00+00:00,392.495,393.2,391.99,393.2,19036
2025-02-26 14:52:00+00:00,393.59,394.2,393.16,393.99,12944
2025-02-26 14:53:00+00:00,394.15,394.15,393.49,393.9,14136
2025-02-26 14:54:00+00:00,394.23,394.67,394.06,394.67,18057
2025-02-26 14:55:00+00:00,394.55,395.24,394.55,394.94,19115
2025-02-26 14:56:00+00:00,394.96,394.96,393.71,394.0,18269
2025-02-26 14:57:00+00:00,393.4,393.41,392.51,393.33,13724
2025-02-26 14:58:00+00:00,393.81,394.72,393.81,394.69,8153
2025-02-26 14:59:00+00:00,394.98,395.0,394.21,394.7,13010
2025-02-26 15:00:00+00:00,394.2,394.21,393.5,393.98,10818
2025-02-26 15:01:00+00:00,394.27,395.05,394.265,394.265,8503
2025-02-26 15:02:00+00:00,394.3,394.69,393.97,394.01,9391
2025-02-26 15:03:00+00:00,394.39,395.28,394.39,395.27,7827
2025-02-26 15:04:00+00:00,394.89,395.0,394.31,394.31,5902
2025-02-26 15:05:00+00:00,394.87,395.0,394.75,395.0,5783
2025-02-26 15:06:00+00:00,394.79,394.8,393.15,393.27,12630
2025-02-26 15:07:00+00:00,392.94,395.05,392.81,395.05,16477
2025-02-26 15:08:00+00:00,395.2,395.63,394.78,394.86,19905
2025-02-26 15:09:00+00:00,394.76,395.75,394.76,395.3,14485
2025-02-26 15:10:00+00:00,395.47,395.71,394.56,395.08,21633
2025-02-26 15:11:00+00:00,395.01,395.17,394.82,395.17,10927
2025-02-26 15:12:00+00:00,395.57,396.51,395.39,396.12,15276
2025-02-26 15:13:00+00:00,396.2,396.2,395.84,396.11,8613
2025-02-26 15:14:00+00:00,396.2,396.56,396.0,396.17,11970
2025-02-26 15:15:00+00:00,395.98,395.98,395.1,395.24,15059
2025-02-26 15:16:00+00:00,395.15,396.84,395.15,396.63,13788
2025-02-26 15:17:00+00:00,396.75,397.5,396.75,397.43,12898
2025-02-26 15:18:00+00:00,397.43,398.41,397.17,398.4,16357
2025-02-26 15:19:00+00:00,398.36,398.9,398.0,398.9,17295
2025-02-26 15:20:00+00:00,399.0,400.0,398.87,399.445,52568
2025-02-26 15:21:00+00:00,399.48,399.48,398.87,399.18,23451
2025-02-26 15:22:00+00:00,399.15,399.59,398.8,398.88,20014
2025-02-26 15:23:00+00:00,398.87,398.87,398.0,398.61,18991
2025-02-26 15:24:00+00:00,398.4,398.4,397.07,397.9,19258
2025-02-26 15:25:00+00:00,397.67,398.25,397.13,397.45,14903
2025-02-26 15:26:00+00:00,397.81,398.21,397.42,398.06,15417
2025-02-26 15:27:00+00:00,398.11,398.63,397.74,398.2,18484
2025-02-26 15:28:00+00:00,398.13,398.13,397.25,397.57,19049
2025-02-26 15:29:00+00:00,397.61,397.69,396.23,396.51,18516
2025-02-26 15:30:00+00:00,396.58,398.62,396.58,398.23,12816
2025-02-26 15:31:00+00:00,397.985,398.24,397.0,397.0,25946
2025-02-26 15:32:00+00:00,397.13,398.07,396.825,397.26,18586
2025-02-26 15:33:00+00:00,396.9,397.31,396.72,397.2,9120
2025-02-26 15:34:00+00:00,397.0,397.3,396.56,396.64,13723
2025-02-26 15:35:00+00:00,396.62,396.74,396.14,396.58,10855
2025-02-26 15:36:00+00:00,397.1,398.37,397.1,398.37,7361
2025-02-26 15:37:00+00:00,398.22,399.0,398.22,398.7,10533
2025-02-26 15:38:00+00:00,398.64,398.76,398.31,398.31,8335
2025-02-26 15:39:00+00:00,398.02,398.2,397.38,397.6,9789
2025-02-26 15:40:00+00:00,398.0,398.77,397.84,398.6,4638
2025-02-26 15:41:00+00:00,398.3,398.5,397.7,398.5,6952
2025-02-26 15:42:00+00:00,398.43,398.43,398.29,398.29,2567
2025-02-26 15:43:00+00:00,398.05,398.39,397.85,398.15,7019
2025-02-26 15:44:00+00:00,398.4,398.72,397.7,397.75,9832
2025-02-26 15:45:00+00:00,398.25,398.26,397.71,397.78,7605
2025-02-26 15:46:00+00:00,398.07,398.6,398.07,398.6,4291
2025-02-26 15:47:00+00:00,398.46,398.46,398.4,398.4,3173
2025-02-26 15:48:00+00:00,398.58,398.85,398.45,398.52,4275
2025-02-26 15:49:00+00:00,398.52,398.74,398.32,398.32,4786
2025-02-26 15:50:00+00:00,398.31,398.31,397.75,397.96,9347
2025-02-26 15:51:00+00:00,398.18,398.56,398.0,398.34,6891
2025-02-26 15:52:00+00:00,398.07,398.5,397.96,398.43,7746
2025-02-26 15:53:00+00:00,398.45,399.25,398.45,399.0,8300
2025-02-26 15:54:00+00:00,398.82,398.82,398.25,398.25,6485
2025-02-26 15:55:00+00:00,398.77,399.02,398.69,399.02,8403
2025-02-26 15:56:00+00:00,399.3,399.59,399.22,399.51,7599
2025-02-26 15:57:00+00:00,399.71,400.0,399.71,399.97,8454
2025-02-26 15:58:00+00:00,400.0,400.0,399.96,400.0,5137
2025-02-26 15:59:00+00:00,399.99,399.99,399.75,399.79,7346
2025-02-26 16:00:00+00:00,400.0,400.16,399.8,400.15,8027
2025-02-26 16:01:00+00:00,400.045,400.58,399.96,400.58,4495
2025-02-26 16:02:00+00:00,400.32,400.64,400.0,400.01,10085
2025-02-26 16:03:00+00:00,399.75,399.75,399.32,399.62,7306
2025-02-26 16:04:00+00:00,399.99,400.0,399.71,399.71,3853
2025-02-26 16:05:00+00:00,399.26,399.81,399.26,399.81,4570
2025-02-26 16:06:00+00:00,399.92,400.24,399.87,400.24,7210
2025-02-26 16:07:00+00:00,400.145,400.18,399.82,400.18,3990
2025-02-26 16:08:00+00:00,400.45,400.67,400.45,400.67,12121
2025-02-26 16:09:00+00:00,400.52,400.52,400.26,400.26,6227
2025-02-26 16:10:00+00:00,400.6,401.53,400.6,400.9,19512
2025-02-26 16:11:00+00:00,401.14,401.39,400.67,401.39,8581
2025-02-26 16:12:00+00:00,401.53,401.7,400.73,401.02,6264
2025-02-26 16:13:00+00:00,401.23,401.23,401.23,401.23,3049
2025-02-26 16:15:00+00:00,401.08,401.28,400.43,400.43,8568
2025-02-26 16:16:00+00:00,400.69,400.74,399.82,399.82,10742
2025-02-26 16:17:00+00:00,399.735,400.48,399.735,400.46,20610
2025-02-26 16:18:00+00:00,400.78,400.78,400.45,400.45,4417
2025-02-26 16:19:00+00:00,400.405,400.96,400.405,400.94,3772
2025-02-26 16:20:00+00:00,400.99,401.0,399.99,400.1,9215
2025-02-26 16:21:00+00:00,399.99,399.99,399.49,399.5,30220
2025-02-26 16:22:00+00:00,399.55,399.84,398.92,398.92,7145
2025-02-26 16:23:00+00:00,398.66,398.66,397.71,398.61,14000
2025-02-26 16:24:00+00:00,398.66,398.825,398.66,398.825,3582
2025-02-26 16:25:00+00:00,398.5,398.5,398.28,398.48,3529
2025-02-26 16:26:00+00:00,398.79,399.05,398.21,398.3,7221
2025-02-26 16:27:00+00:00,398.46,398.46,397.77,397.97,13652
2025-02-26 16:28:00+00:00,397.77,397.97,397.42,397.97,13892
2025-02-26 16:29:00+00:00,398.14,398.14,397.32,397.96,15321
2025-02-26 16:30:00+00:00,397.685,397.685,397.62,397.665,2431
2025-02-26 16:31:00+00:00,397.48,398.47,397.48,398.47,7273
2025-02-26 16:32:00+00:00,397.96,397.96,397.78,397.87,2832
2025-02-26 16:33:00+00:00,397.99,398.27,397.99,398.27,3510
2025-02-26 16:34:00+00:00,398.345,398.35,398.17,398.27,4538
2025-02-26 16:35:00+00:00,398.35,398.71,398.35,398.61,6732
2025-02-26 16:36:00+00:00,398.63,398.86,398.63,398.86,6377
2025-02-26 16:37:00+00:00,398.93,399.35,398.93,399.22,6091
2025-02-26 16:38:00+00:00,399.34,399.53,399.34,399.53,8703
2025-02-26 16:39:00+00:00,399.36,399.61,399.36,399.43,4689
2025-02-26 16:40:00+00:00,399.27,399.27,399.0,399.0,5626
2025-02-26 16:41:00+00:00,398.94,398.94,398.5,398.5,4099
2025-02-26 16:42:00+00:00,398.25,398.25,397.45,397.45,9511
2025-02-26 16:43:00+00:00,397.68,398.05,397.66,398.05,6285
2025-02-26 16:44:00+00:00,397.92,398.35,397.92,398.35,4274
2025-02-26 16:45:00+00:00,398.58,398.73,398.45,398.73,2175
2025-02-26 16:46:00+00:00,398.66,398.66,398.64,398.64,1926
2025-02-26 16:47:00+00:00,398.58,398.81,398.43,398.81,7064
2025-02-26 16:48:00+00:00,398.535,398.9,398.4,398.9,4867
2025-02-26 16:49:00+00:00,398.98,398.99,398.98,398.99,2346
2025-02-26 16:50:00+00:00,399.3,399.55,399.3,399.55,5550
2025-02-26 16:51:00+00:00,399.84,400.47,399.83,400.47,61027
2025-02-26 16:52:00+00:00,400.33,400.33,400.06,400.2,5765
2025-02-26 16:53:00+00:00,400.16,400.16,399.94,400.0,5200
2025-02-26 16:54:00+00:00,400.315,400.32,399.99,399.99,3755
2025-02-26 16:55:00+00:00,399.91,399.93,399.85,399.85,1902
2025-02-26 16:56:00+00:00,399.82,399.82,399.5,399.5,6055
2025-02-26 16:57:00+00:00,399.41,399.47,399.11,399.47,4962
2025-02-26 16:58:00+00:00,399.01,399.01,398.85,398.85,3594
