timestamp,open,high,low,close,volume
2025-02-03 16:47:00+00:00,233.8,233.8,233.8,233.8,956
2025-02-03 16:50:00+00:00,234.01,234.01,234.01,234.01,1445
2025-02-03 16:53:00+00:00,234.35,234.35,234.35,234.35,1333
2025-02-03 16:55:00+00:00,234.03,234.03,233.72,233.72,2833
2025-02-03 16:57:00+00:00,233.32,233.32,233.31,233.31,1172
2025-02-03 17:00:00+00:00,233.54,233.56,233.54,233.55,2010
2025-02-03 17:04:00+00:00,233.25,233.25,233.25,233.25,335
2025-02-03 17:05:00+00:00,233.39,233.39,233.39,233.39,994
2025-02-03 17:08:00+00:00,233.23,233.44,233.18,233.44,2758
2025-02-03 17:10:00+00:00,233.54,233.56,233.54,233.56,626
2025-02-03 17:11:00+00:00,233.415,233.415,233.415,233.415,766
2025-02-03 17:12:00+00:00,233.45,233.45,233.45,233.45,399
2025-02-03 17:17:00+00:00,233.74,233.86,233.72,233.86,2896
2025-02-03 17:18:00+00:00,233.86,233.86,233.86,233.86,2699
2025-02-03 17:22:00+00:00,233.88,233.88,233.88,233.88,990
2025-02-03 17:23:00+00:00,234.16,234.16,234.16,234.16,3025
2025-02-03 17:24:00+00:00,234.22,234.22,234.22,234.22,1119
2025-02-03 17:28:00+00:00,233.95,233.95,233.93,233.93,1720
2025-02-03 17:29:00+00:00,233.94,233.94,233.57,233.57,3091
2025-02-03 17:30:00+00:00,233.57,233.57,233.57,233.57,595
2025-02-03 17:32:00+00:00,233.26,233.26,233.26,233.26,1522
2025-02-03 17:35:00+00:00,233.51,233.53,233.51,233.53,1456
2025-02-03 17:42:00+00:00,233.27,233.27,233.27,233.27,215
2025-02-03 17:43:00+00:00,233.58,233.59,233.58,233.59,998
2025-02-03 17:45:00+00:00,233.61,233.81,233.61,233.81,2278
2025-02-03 17:51:00+00:00,233.91,234.07,233.91,234.07,1649
2025-02-03 17:54:00+00:00,234.105,234.26,234.085,234.085,2038
2025-02-03 17:55:00+00:00,234.085,234.085,233.66,233.81,5546
2025-02-03 17:56:00+00:00,234.11,234.11,234.11,234.11,2182
2025-02-03 17:57:00+00:00,233.92,233.92,233.92,233.92,2558
2025-02-03 17:58:00+00:00,234.2,234.35,234.14,234.155,2287
2025-02-03 17:59:00+00:00,234.23,234.23,234.23,234.23,1275
2025-02-03 18:03:00+00:00,234.005,234.1,234.005,234.005,554
2025-02-03 18:04:00+00:00,234.17,234.51,234.17,234.51,1769
2025-02-03 18:06:00+00:00,234.52,234.535,234.52,234.535,718
2025-02-03 18:07:00+00:00,234.3,234.43,234.29,234.43,1675
2025-02-03 18:09:00+00:00,234.13,234.14,234.12,234.14,1451
2025-02-03 18:12:00+00:00,234.38,234.38,234.38,234.38,758
2025-02-03 18:13:00+00:00,234.63,234.65,234.63,234.65,986
2025-02-03 18:19:00+00:00,234.56,234.56,234.56,234.56,398
2025-02-03 18:20:00+00:00,234.23,234.23,234.23,234.23,1060
2025-02-03 18:22:00+00:00,234.12,234.12,234.03,234.03,1645
2025-02-03 18:23:00+00:00,234.13,234.13,234.13,234.13,173
2025-02-03 18:27:00+00:00,234.18,234.18,234.18,234.18,359
2025-02-03 18:31:00+00:00,234.27,234.35,234.23,234.23,1719
2025-02-03 18:33:00+00:00,234.35,234.44,234.35,234.44,2995
2025-02-03 18:36:00+00:00,234.43,234.43,234.43,234.43,357
2025-02-03 18:37:00+00:00,234.18,234.39,234.18,234.39,4518
2025-02-03 18:41:00+00:00,234.56,234.57,234.56,234.57,1385
2025-02-03 18:42:00+00:00,234.64,234.64,234.64,234.64,1182
2025-02-03 18:43:00+00:00,234.505,234.505,234.37,234.37,2039
2025-02-03 18:44:00+00:00,234.5,234.53,234.5,234.53,872
2025-02-03 18:47:00+00:00,234.74,234.82,234.74,234.82,1076
2025-02-03 18:50:00+00:00,234.87,234.87,234.75,234.75,1241
2025-02-03 18:51:00+00:00,234.71,234.71,234.71,234.71,285
2025-02-03 18:56:00+00:00,234.68,234.68,234.68,234.68,828
2025-02-03 19:03:00+00:00,234.55,234.6,234.3,234.3,5570
2025-02-03 19:06:00+00:00,234.09,234.09,234.08,234.08,347
2025-02-03 19:07:00+00:00,234.115,234.115,234.115,234.115,704
2025-02-03 19:08:00+00:00,234.115,234.115,234.115,234.115,1260
2025-02-03 19:09:00+00:00,233.94,233.94,233.94,233.94,894
2025-02-03 19:12:00+00:00,234.04,234.04,234.04,234.04,489
2025-02-03 19:13:00+00:00,234.03,234.12,233.93,233.94,5852
2025-02-03 19:14:00+00:00,233.94,234.02,233.94,234.02,834
2025-02-03 19:17:00+00:00,233.85,233.9,233.85,233.85,1835
2025-02-03 19:18:00+00:00,234.04,234.04,234.04,234.04,673
2025-02-03 19:19:00+00:00,234.12,234.12,234.09,234.09,1504
2025-02-03 19:20:00+00:00,234.12,234.12,234.12,234.12,321
2025-02-03 19:25:00+00:00,233.96,233.96,233.84,233.84,6092
2025-02-03 19:27:00+00:00,233.77,233.77,233.77,233.77,252
2025-02-03 19:28:00+00:00,233.78,234.12,233.78,234.12,5563
2025-02-03 19:31:00+00:00,234.43,234.43,234.43,234.43,1623
2025-02-03 19:33:00+00:00,234.62,234.62,234.6,234.6,5882
2025-02-03 19:34:00+00:00,234.78,234.78,234.78,234.78,1124
2025-02-03 19:35:00+00:00,234.56,234.56,234.56,234.56,743
2025-02-03 19:36:00+00:00,234.59,234.59,234.59,234.59,563
2025-02-03 19:38:00+00:00,234.43,234.43,234.43,234.43,518
2025-02-03 19:39:00+00:00,234.34,234.34,234.34,234.34,1221
2025-02-03 19:41:00+00:00,234.41,234.93,234.41,234.93,15459
2025-02-03 19:42:00+00:00,235.21,235.21,235.06,235.06,1181
2025-02-03 19:47:00+00:00,234.94,234.94,234.94,234.94,693
2025-02-03 19:50:00+00:00,235.19,235.71,235.19,235.59,4799
2025-02-03 19:52:00+00:00,235.36,235.43,235.34,235.34,4799
2025-02-03 19:53:00+00:00,235.17,235.17,235.17,235.17,1552
2025-02-03 19:57:00+00:00,234.97,235.03,234.97,235.03,2546
2025-02-03 20:01:00+00:00,234.91,234.91,234.91,234.91,747
2025-02-03 20:03:00+00:00,234.73,234.73,234.72,234.72,1132
2025-02-03 20:05:00+00:00,234.77,234.77,234.54,234.54,1671
2025-02-03 20:09:00+00:00,234.265,234.36,234.265,234.36,1392
2025-02-03 20:12:00+00:00,234.23,234.23,234.2,234.2,855
2025-02-03 20:13:00+00:00,234.29,234.3,234.29,234.29,2317
2025-02-03 20:14:00+00:00,234.39,234.56,234.39,234.56,1938
2025-02-03 20:16:00+00:00,234.38,234.43,234.29,234.365,1853
2025-02-03 20:17:00+00:00,234.42,234.42,234.42,234.42,655
2025-02-03 20:19:00+00:00,234.39,234.675,234.39,234.675,2039
2025-02-03 20:20:00+00:00,234.665,234.665,234.665,234.665,1158
2025-02-03 20:23:00+00:00,234.59,234.77,234.59,234.72,1749
2025-02-03 20:24:00+00:00,234.81,234.83,234.81,234.83,1101
2025-02-03 20:25:00+00:00,234.64,234.64,234.58,234.58,1957
2025-02-03 20:26:00+00:00,234.57,234.57,234.37,234.37,2009
2025-02-03 20:27:00+00:00,234.33,234.33,234.33,234.33,635
2025-02-03 20:28:00+00:00,234.41,234.41,234.36,234.36,1327
2025-02-03 20:29:00+00:00,234.32,234.32,234.18,234.18,2864
2025-02-03 20:32:00+00:00,234.02,234.04,233.98,233.98,2786
2025-02-03 20:33:00+00:00,234.1,234.11,234.04,234.04,2355
2025-02-03 20:34:00+00:00,234.07,234.07,233.94,233.94,1789
2025-02-03 20:36:00+00:00,233.855,233.855,233.855,233.855,781
2025-02-03 20:37:00+00:00,233.825,233.825,233.82,233.82,1667
2025-02-03 20:38:00+00:00,234.0,234.13,234.0,234.05,4856
2025-02-03 20:39:00+00:00,233.985,233.985,233.81,233.81,3768
2025-02-03 20:40:00+00:00,234.02,234.02,233.95,233.95,1278
2025-02-03 20:41:00+00:00,233.93,233.93,233.885,233.885,1533
2025-02-03 20:42:00+00:00,233.73,233.73,233.63,233.63,2776
2025-02-03 20:44:00+00:00,233.32,233.32,233.32,233.32,2786
2025-02-03 20:45:00+00:00,233.32,233.32,233.32,233.32,1518
2025-02-03 20:46:00+00:00,233.35,233.35,233.31,233.31,2534
2025-02-03 20:47:00+00:00,233.3,233.3,233.3,233.3,1123
2025-02-03 20:48:00+00:00,233.3,233.3,233.3,233.3,2007
2025-02-03 20:49:00+00:00,233.41,233.7,233.41,233.7,9404
2025-02-03 20:50:00+00:00,233.84,234.13,233.84,233.91,4896
2025-02-03 20:51:00+00:00,233.7,233.85,233.7,233.85,3844
2025-02-03 20:52:00+00:00,233.85,233.85,233.685,233.81,8644
2025-02-03 20:53:00+00:00,233.64,233.64,233.53,233.53,5214
2025-02-03 20:54:00+00:00,233.4,233.41,233.34,233.34,4257
2025-02-03 20:55:00+00:00,233.29,233.4,233.24,233.38,7876
2025-02-03 20:56:00+00:00,233.28,233.43,233.17,233.43,10740
2025-02-03 20:57:00+00:00,233.43,233.68,233.43,233.66,15164
2025-02-03 20:58:00+00:00,233.68,233.83,233.39,233.4,29074
2025-02-03 20:59:00+00:00,233.36,233.53,233.31,233.31,15825
2025-02-03 21:00:00+00:00,233.29,233.29,233.29,233.29,80516
2025-02-04 09:47:00+00:00,234.14,234.14,234.14,234.14,100
2025-02-04 09:48:00+00:00,234.11,234.11,234.11,234.11,100
2025-02-04 10:01:00+00:00,234.04,234.04,234.04,234.04,131
2025-02-04 13:09:00+00:00,233.28,233.28,233.28,233.28,115
2025-02-04 14:29:00+00:00,231.49,232.05,228.86,228.86,1179
2025-02-04 14:30:00+00:00,228.76,231.17,227.35,230.78,32159
2025-02-04 14:37:00+00:00,231.66,231.66,231.66,231.66,1388
2025-02-04 14:38:00+00:00,232.21,232.79,232.21,232.79,1105
2025-02-04 14:39:00+00:00,232.465,233.46,232.465,233.46,2733
2025-02-04 14:40:00+00:00,232.91,233.33,232.89,233.1,2145
2025-02-04 14:41:00+00:00,233.455,233.455,233.455,233.455,2084
2025-02-04 14:42:00+00:00,233.08,233.08,233.07,233.07,1089
2025-02-04 14:43:00+00:00,232.92,233.35,232.92,233.35,1583
2025-02-04 14:46:00+00:00,233.95,233.95,233.95,233.95,4905
2025-02-04 14:47:00+00:00,233.63,233.63,233.35,233.45,3647
2025-02-04 14:48:00+00:00,233.645,234.61,233.645,234.61,6103
2025-02-04 14:51:00+00:00,234.24,234.24,234.0,234.0,2330
2025-02-04 14:53:00+00:00,234.395,234.495,234.395,234.495,1471
2025-02-04 14:57:00+00:00,234.61,234.61,234.61,234.61,1460
2025-02-04 14:58:00+00:00,234.44,234.445,234.405,234.405,1354
2025-02-04 15:00:00+00:00,234.65,234.8,234.515,234.515,3423
2025-02-04 15:01:00+00:00,234.24,234.24,234.24,234.24,430
2025-02-04 15:03:00+00:00,234.07,234.07,233.87,233.96,1600
2025-02-04 15:04:00+00:00,234.23,234.4,234.2,234.3,2511
2025-02-04 15:06:00+00:00,234.43,234.43,234.43,234.43,1604
2025-02-04 15:07:00+00:00,234.43,234.79,234.43,234.63,7079
2025-02-04 15:09:00+00:00,234.91,235.24,234.89,235.09,2937
2025-02-04 15:11:00+00:00,235.27,235.4,235.27,235.27,2619
2025-02-04 15:12:00+00:00,235.41,235.57,235.41,235.57,7396
2025-02-04 15:13:00+00:00,235.31,235.31,235.3,235.3,1715
2025-02-04 15:14:00+00:00,235.305,235.305,235.305,235.305,228
2025-02-04 15:15:00+00:00,235.31,235.31,235.31,235.31,321
2025-02-04 15:16:00+00:00,235.43,235.65,235.43,235.54,3650
2025-02-04 15:21:00+00:00,235.42,235.42,235.42,235.42,3627
2025-02-04 15:22:00+00:00,235.77,235.85,235.65,235.85,1627
2025-02-04 15:23:00+00:00,235.44,235.44,235.055,235.055,3071
2025-02-04 15:28:00+00:00,234.87,234.87,233.8,233.8,19786
2025-02-04 15:29:00+00:00,233.65,233.65,233.53,233.53,4906
2025-02-04 15:30:00+00:00,233.15,233.15,232.61,232.785,3336
2025-02-04 15:31:00+00:00,233.06,233.24,232.92,233.14,5864
2025-02-04 15:32:00+00:00,233.15,233.23,233.15,233.23,848
2025-02-04 15:33:00+00:00,233.205,233.205,233.205,233.205,3604
2025-02-04 15:34:00+00:00,233.1,233.775,232.96,232.96,10033
2025-02-04 15:36:00+00:00,233.21,233.21,233.21,233.21,136
2025-02-04 15:37:00+00:00,233.59,233.59,233.59,233.59,625
2025-02-04 15:40:00+00:00,233.24,233.64,233.24,233.64,15974
2025-02-04 15:41:00+00:00,233.56,233.57,233.56,233.56,2052
2025-02-04 15:42:00+00:00,233.47,233.47,233.47,233.47,584
2025-02-04 15:43:00+00:00,233.275,233.275,233.19,233.19,1223
2025-02-04 15:46:00+00:00,232.67,232.67,232.67,232.67,1246
2025-02-04 15:47:00+00:00,232.89,232.94,232.77,232.77,2788
2025-02-04 15:48:00+00:00,232.69,232.69,232.69,232.69,813
2025-02-04 15:49:00+00:00,232.34,232.34,232.07,232.07,5403
2025-02-04 15:51:00+00:00,232.19,232.19,231.86,231.86,1572
2025-02-04 15:52:00+00:00,232.0,232.0,232.0,232.0,422
2025-02-04 15:54:00+00:00,232.49,232.5,232.11,232.12,7250
2025-02-04 15:56:00+00:00,232.24,232.47,232.24,232.27,3933
2025-02-04 16:01:00+00:00,232.35,232.75,232.33,232.75,14209
2025-02-04 16:02:00+00:00,232.97,232.97,232.97,232.97,2137
2025-02-04 16:03:00+00:00,233.21,233.27,233.21,233.22,3561
2025-02-04 16:06:00+00:00,233.455,233.51,233.455,233.49,1484
2025-02-04 16:07:00+00:00,233.56,233.56,233.56,233.56,904
2025-02-04 16:08:00+00:00,233.77,233.77,233.77,233.77,641
2025-02-04 16:09:00+00:00,233.7,233.7,233.7,233.7,1862
2025-02-04 16:10:00+00:00,233.59,233.85,233.59,233.84,2187
2025-02-04 16:11:00+00:00,233.91,233.93,233.74,233.76,2382
2025-02-04 16:13:00+00:00,233.84,234.15,233.84,234.15,7714
2025-02-04 16:14:00+00:00,234.3,234.3,234.21,234.29,2596
2025-02-04 16:16:00+00:00,234.22,234.22,234.22,234.22,1438
2025-02-04 16:18:00+00:00,234.06,234.07,234.06,234.07,1916
2025-02-04 16:19:00+00:00,234.08,234.23,234.08,234.23,4160
2025-02-04 16:22:00+00:00,234.35,234.38,234.35,234.38,636
2025-02-04 16:23:00+00:00,234.25,234.26,234.09,234.09,1699
2025-02-04 16:27:00+00:00,234.32,234.32,234.32,234.32,266
2025-02-04 16:28:00+00:00,234.435,234.435,234.435,234.435,828
2025-02-04 16:29:00+00:00,234.6,234.6,234.43,234.43,3674
2025-02-04 16:30:00+00:00,234.38,234.39,234.29,234.29,1921
2025-02-04 16:39:00+00:00,233.94,233.94,233.94,233.94,852
2025-02-04 16:41:00+00:00,234.08,234.08,234.07,234.07,1957
2025-02-04 16:43:00+00:00,234.01,234.01,233.97,233.97,918
2025-02-04 16:44:00+00:00,233.86,233.86,233.86,233.86,575
2025-02-04 16:46:00+00:00,233.96,234.1,233.94,234.1,3335
2025-02-04 16:47:00+00:00,233.95,233.95,233.95,233.95,2600
2025-02-04 16:48:00+00:00,234.2,234.9,234.2,234.9,10082
2025-02-04 16:49:00+00:00,234.85,235.0,234.85,235.0,5592
2025-02-04 16:50:00+00:00,234.88,234.88,234.56,234.56,3949
2025-02-04 16:54:00+00:00,234.51,234.62,234.51,234.62,1002
2025-02-04 16:56:00+00:00,234.8,234.8,234.79,234.8,1367
2025-02-04 16:57:00+00:00,234.67,234.67,234.67,234.67,281
2025-02-04 17:00:00+00:00,234.59,234.59,234.47,234.55,1504
2025-02-04 17:01:00+00:00,234.44,234.44,234.44,234.44,798
2025-02-04 17:04:00+00:00,234.41,234.44,234.41,234.44,538
2025-02-04 17:07:00+00:00,234.42,234.42,234.38,234.38,1024
2025-02-04 17:10:00+00:00,234.5,234.58,234.5,234.54,3144
2025-02-04 17:12:00+00:00,234.51,234.51,234.42,234.5,2947
2025-02-04 17:13:00+00:00,234.62,235.07,234.62,234.9,3343
2025-02-04 17:14:00+00:00,235.03,235.03,235.03,235.03,332
2025-02-04 17:16:00+00:00,234.84,234.84,234.66,234.66,1756
2025-02-04 17:20:00+00:00,234.51,234.62,234.4,234.62,3902
2025-02-04 17:21:00+00:00,234.48,234.48,234.47,234.47,1671
2025-02-04 17:22:00+00:00,234.61,234.73,234.61,234.69,1494
2025-02-04 17:25:00+00:00,234.66,234.66,234.66,234.66,273
2025-02-04 17:26:00+00:00,234.62,234.62,234.59,234.59,592
2025-02-04 17:28:00+00:00,234.61,234.61,234.565,234.565,2527
2025-02-04 17:29:00+00:00,234.56,234.56,234.56,234.56,294
2025-02-04 17:30:00+00:00,234.48,234.48,234.48,234.48,127
2025-02-04 17:31:00+00:00,234.42,234.43,234.39,234.43,2145
2025-02-04 17:32:00+00:00,234.4,234.4,234.3,234.38,2336
2025-02-04 17:33:00+00:00,234.38,234.44,234.38,234.44,1292
2025-02-04 17:35:00+00:00,234.43,234.48,234.43,234.43,4747
2025-02-04 17:36:00+00:00,234.475,234.53,234.475,234.53,1609
2025-02-04 17:37:00+00:00,234.43,234.43,234.34,234.34,2404
2025-02-04 17:40:00+00:00,234.3,234.3,234.3,234.3,2313
2025-02-04 17:41:00+00:00,234.46,234.46,234.46,234.46,664
2025-02-04 17:42:00+00:00,234.46,234.53,234.46,234.53,750
2025-02-04 17:43:00+00:00,234.51,234.58,234.51,234.57,1056
2025-02-04 17:44:00+00:00,234.58,234.7,234.58,234.63,2060
2025-02-04 17:47:00+00:00,234.725,234.725,234.705,234.705,554
2025-02-04 17:48:00+00:00,234.725,234.725,234.65,234.7,1612
2025-02-04 17:49:00+00:00,234.76,234.76,234.76,234.76,522
2025-02-04 17:50:00+00:00,234.88,234.88,234.88,234.88,902
2025-02-04 17:51:00+00:00,234.97,234.98,234.955,234.98,1729
2025-02-04 17:53:00+00:00,234.96,234.96,234.96,234.96,1935
2025-02-04 17:57:00+00:00,235.12,235.14,235.12,235.135,890
2025-02-04 17:58:00+00:00,235.14,235.17,235.14,235.17,1019
2025-02-04 17:59:00+00:00,235.07,235.07,235.05,235.05,2361
2025-02-04 18:01:00+00:00,234.88,234.88,234.88,234.88,549
2025-02-04 18:02:00+00:00,234.73,234.73,234.73,234.73,635
2025-02-04 18:04:00+00:00,234.65,234.65,234.65,234.65,367
2025-02-04 18:05:00+00:00,234.43,234.47,234.34,234.4,3260
2025-02-04 18:06:00+00:00,234.39,234.67,234.36,234.67,3541
2025-02-04 18:11:00+00:00,234.59,234.59,234.59,234.59,928
2025-02-04 18:17:00+00:00,234.76,234.8,234.71,234.73,5164
2025-02-04 18:18:00+00:00,234.56,234.58,234.49,234.49,902
2025-02-04 18:19:00+00:00,234.47,234.47,234.4,234.4,409
2025-02-04 18:24:00+00:00,234.39,234.46,234.37,234.4,1131
2025-02-04 18:25:00+00:00,234.325,234.56,234.23,234.53,8077
2025-02-04 18:27:00+00:00,234.525,234.525,234.525,234.525,151
2025-02-04 18:29:00+00:00,234.53,234.53,234.525,234.525,326
2025-02-04 18:30:00+00:00,234.53,234.53,234.53,234.53,1297
2025-02-04 18:39:00+00:00,234.54,234.54,234.54,234.54,273
2025-02-04 18:43:00+00:00,234.5,234.5,234.5,234.5,559
2025-02-04 18:45:00+00:00,234.48,234.48,234.41,234.41,904
2025-02-04 18:47:00+00:00,234.46,234.46,234.46,234.46,1194
2025-02-04 18:48:00+00:00,234.33,234.33,234.32,234.32,1183
2025-02-04 18:49:00+00:00,234.22,234.23,234.22,234.23,614
2025-02-04 18:50:00+00:00,234.185,234.23,234.1,234.22,4023
2025-02-04 18:51:00+00:00,234.3,234.3,234.3,234.3,803
2025-02-04 18:52:00+00:00,234.22,234.22,234.22,234.22,696
2025-02-04 18:53:00+00:00,234.24,234.24,234.24,234.24,331
2025-02-04 18:55:00+00:00,234.34,234.34,234.15,234.15,5843
2025-02-04 18:56:00+00:00,234.14,234.14,234.04,234.04,1146
2025-02-04 18:59:00+00:00,233.82,233.82,233.78,233.78,818
2025-02-04 19:00:00+00:00,233.905,234.11,233.905,234.07,4569
2025-02-04 19:01:00+00:00,234.29,234.29,234.27,234.29,1280
2025-02-04 19:02:00+00:00,234.415,234.415,234.415,234.415,197
2025-02-04 19:05:00+00:00,234.5,234.57,234.495,234.57,1164
2025-02-04 19:06:00+00:00,234.56,234.56,234.48,234.48,1277
2025-02-04 19:07:00+00:00,234.35,234.35,234.35,234.35,741
2025-02-04 19:10:00+00:00,234.44,234.44,234.27,234.425,23048
2025-02-04 19:11:00+00:00,234.4,234.4,234.4,234.4,451
2025-02-04 19:13:00+00:00,234.445,234.445,234.445,234.445,647
2025-02-04 19:15:00+00:00,234.55,234.56,234.55,234.56,1010
2025-02-04 19:16:00+00:00,234.6,234.64,234.58,234.61,3195
2025-02-04 19:17:00+00:00,234.6,234.65,234.6,234.65,1900
2025-02-04 19:18:00+00:00,234.65,234.74,234.59,234.74,7785
2025-02-04 19:19:00+00:00,234.8,234.8,234.76,234.76,1018
2025-02-04 19:20:00+00:00,234.81,234.81,234.81,234.81,232
2025-02-04 19:22:00+00:00,234.58,234.6,234.58,234.6,750
2025-02-04 19:23:00+00:00,234.5,234.5,234.5,234.5,347
2025-02-04 19:27:00+00:00,234.4,234.4,234.4,234.4,533
2025-02-04 19:29:00+00:00,234.4,234.4,234.4,234.4,514
2025-02-04 19:30:00+00:00,234.545,234.545,234.39,234.39,1327
2025-02-04 19:31:00+00:00,234.44,234.44,234.44,234.44,849
2025-02-04 19:32:00+00:00,234.42,234.42,234.38,234.38,992
2025-02-04 19:33:00+00:00,234.35,234.42,234.3,234.35,4115
2025-02-04 19:36:00+00:00,234.41,234.41,234.41,234.41,960
2025-02-04 19:37:00+00:00,234.41,234.41,234.41,234.41,732
2025-02-04 19:38:00+00:00,234.3,234.3,234.24,234.24,669
2025-02-04 19:39:00+00:00,234.21,234.21,234.14,234.14,997
2025-02-04 19:40:00+00:00,234.17,234.17,234.15,234.15,294
2025-02-04 19:41:00+00:00,234.15,234.15,234.15,234.15,211
2025-02-04 19:42:00+00:00,234.26,234.26,234.26,234.26,331
2025-02-04 19:43:00+00:00,234.25,234.25,234.25,234.25,602
2025-02-04 19:44:00+00:00,234.2,234.2,234.17,234.17,519
2025-02-04 19:45:00+00:00,234.2,234.2,234.18,234.18,503
2025-02-04 19:46:00+00:00,234.21,234.21,234.21,234.21,677
2025-02-04 19:47:00+00:00,234.2,234.2,234.19,234.19,1145
2025-02-04 19:48:00+00:00,234.15,234.15,234.15,234.15,840
2025-02-04 19:50:00+00:00,234.12,234.38,234.12,234.37,9192
2025-02-04 19:51:00+00:00,234.39,234.39,234.39,234.39,616
2025-02-04 19:57:00+00:00,234.455,234.455,234.455,234.455,122
2025-02-04 19:59:00+00:00,234.28,234.34,234.14,234.14,5932
2025-02-04 20:00:00+00:00,234.18,234.18,234.18,234.18,1591
2025-02-04 20:01:00+00:00,234.34,234.4,234.3,234.38,2907
2025-02-04 20:02:00+00:00,234.38,234.38,234.38,234.38,1294
2025-02-04 20:09:00+00:00,234.31,234.31,234.31,234.31,176
2025-02-04 20:10:00+00:00,234.24,234.24,234.1,234.1,3582
2025-02-04 20:13:00+00:00,234.1,234.22,234.1,234.17,25885
2025-02-04 20:14:00+00:00,234.18,234.25,234.18,234.25,11941
2025-02-04 20:15:00+00:00,234.24,234.38,234.24,234.38,5693
2025-02-04 20:16:00+00:00,234.39,234.39,234.24,234.29,4512
2025-02-04 20:18:00+00:00,234.31,234.31,234.24,234.24,1153
2025-02-04 20:19:00+00:00,234.18,234.18,234.18,234.18,461
2025-02-04 20:20:00+00:00,234.17,234.17,234.09,234.09,1553
2025-02-04 20:21:00+00:00,234.04,234.04,234.04,234.04,1002
2025-02-04 20:22:00+00:00,233.985,234.02,233.82,233.82,3206
2025-02-04 20:23:00+00:00,233.89,233.89,233.73,233.73,1915
2025-02-04 20:24:00+00:00,233.73,233.73,233.575,233.575,1772
2025-02-04 20:25:00+00:00,233.69,233.69,233.61,233.61,1068
2025-02-04 20:26:00+00:00,233.69,233.72,233.62,233.68,4900
2025-02-04 20:29:00+00:00,233.76,233.76,233.7,233.7,2554
2025-02-04 20:30:00+00:00,233.7,233.72,233.7,233.72,1277
2025-02-04 20:31:00+00:00,233.72,233.72,233.51,233.51,2682
2025-02-04 20:32:00+00:00,233.51,233.66,233.51,233.59,6274
2025-02-04 20:33:00+00:00,233.585,233.585,233.585,233.585,1944
2025-02-04 20:34:00+00:00,233.67,233.76,233.66,233.74,9377
2025-02-04 20:35:00+00:00,233.735,233.735,233.735,233.735,1270
2025-02-04 20:36:00+00:00,233.735,233.735,233.735,233.735,1667
2025-02-04 20:37:00+00:00,233.74,233.74,233.74,233.74,1895
2025-02-04 20:38:00+00:00,233.74,233.74,233.71,233.71,1139
2025-02-04 20:39:00+00:00,233.76,234.17,233.76,234.09,7072
2025-02-04 20:40:00+00:00,233.97,233.97,233.96,233.96,1257
2025-02-04 20:41:00+00:00,233.94,233.955,233.94,233.955,1228
2025-02-04 20:42:00+00:00,233.955,233.955,233.94,233.94,1477
2025-02-04 20:43:00+00:00,233.955,233.955,233.92,233.95,1768
2025-02-04 20:44:00+00:00,233.98,233.98,233.87,233.87,1839
2025-02-04 20:45:00+00:00,233.96,234.0,233.96,234.0,2900
2025-02-04 20:46:00+00:00,233.89,234.005,233.82,233.82,4795
2025-02-04 20:47:00+00:00,233.8,233.8,233.72,233.79,3556
2025-02-04 20:48:00+00:00,233.79,233.87,233.76,233.79,3458
2025-02-04 20:49:00+00:00,233.79,233.79,233.76,233.76,5253
2025-02-04 20:50:00+00:00,233.71,233.76,233.62,233.62,7206
2025-02-04 20:51:00+00:00,233.54,233.595,233.52,233.595,4157
2025-02-04 20:52:00+00:00,233.58,233.64,233.54,233.575,7130
2025-02-04 20:53:00+00:00,233.575,233.575,233.44,233.51,5148
2025-02-04 20:54:00+00:00,233.39,233.57,233.38,233.51,8644
2025-02-04 20:55:00+00:00,233.555,233.59,233.48,233.48,10045
2025-02-04 20:56:00+00:00,233.49,233.64,233.33,233.53,35677
2025-02-04 20:57:00+00:00,233.485,233.91,233.485,233.85,28478
2025-02-04 20:58:00+00:00,233.89,233.94,233.46,233.54,23498
2025-02-04 20:59:00+00:00,233.62,233.665,233.33,233.38,28989
2025-02-04 21:00:00+00:00,233.38,233.38,233.38,233.38,88909
2025-02-05 14:10:00+00:00,234.64,234.65,234.64,234.65,323
2025-02-05 14:30:00+00:00,234.0,234.71,230.87,234.23,38226
2025-02-05 14:31:00+00:00,234.72,234.72,234.525,234.525,2362
2025-02-05 14:32:00+00:00,235.2,235.2,234.935,234.935,393
2025-02-05 14:33:00+00:00,234.935,234.96,234.935,234.935,2812
2025-02-05 14:34:00+00:00,234.94,234.94,234.94,234.94,1118
2025-02-05 14:35:00+00:00,234.67,234.67,234.67,234.67,696
2025-02-05 14:37:00+00:00,235.41,236.03,235.38,235.6,6061
2025-02-05 14:38:00+00:00,235.54,235.56,234.71,234.77,2556
2025-02-05 14:39:00+00:00,234.99,235.02,234.99,235.02,312
2025-02-05 14:40:00+00:00,234.77,234.77,234.77,234.77,2292
2025-02-05 14:42:00+00:00,235.05,235.05,235.05,235.05,254
2025-02-05 14:43:00+00:00,235.11,235.11,235.11,235.11,1308
2025-02-05 14:44:00+00:00,235.02,235.02,234.66,234.66,1337
2025-02-05 14:46:00+00:00,234.52,234.52,234.52,234.52,946
2025-02-05 14:47:00+00:00,234.94,234.94,234.94,234.94,1247
2025-02-05 14:48:00+00:00,234.94,234.94,234.81,234.81,489
2025-02-05 14:49:00+00:00,234.55,234.89,234.55,234.89,902
