timestamp,open,high,low,close,volume
2025-02-14 15:13:00+00:00,310.135,310.135,309.88,309.89,2719
2025-02-14 15:14:00+00:00,309.935,310.36,309.78,310.36,3984
2025-02-14 15:15:00+00:00,309.94,309.94,309.33,309.33,5129
2025-02-14 15:16:00+00:00,309.34,309.63,309.34,309.63,2100
2025-02-14 15:17:00+00:00,309.665,309.92,309.02,309.06,14969
2025-02-14 15:18:00+00:00,309.0,309.06,308.63,308.73,13497
2025-02-14 15:19:00+00:00,308.71,309.01,308.45,309.01,9787
2025-02-14 15:20:00+00:00,309.08,309.08,308.76,308.76,2489
2025-02-14 15:21:00+00:00,308.69,309.0,308.64,309.0,5461
2025-02-14 15:22:00+00:00,309.15,309.15,308.9,308.9,4312
2025-02-14 15:23:00+00:00,309.015,309.31,309.015,309.09,4901
2025-02-14 15:24:00+00:00,309.21,309.34,309.03,309.34,6624
2025-02-14 15:25:00+00:00,309.25,309.25,308.83,308.83,3838
2025-02-14 15:26:00+00:00,308.82,309.31,308.81,309.31,3483
2025-02-14 15:27:00+00:00,309.27,309.27,308.8,308.85,3716
2025-02-14 15:28:00+00:00,308.57,308.64,308.34,308.64,4441
2025-02-14 15:29:00+00:00,308.84,308.84,308.35,308.37,2884
2025-02-14 15:30:00+00:00,308.14,308.14,307.51,307.78,11840
2025-02-14 15:31:00+00:00,307.8,307.92,307.8,307.87,3962
2025-02-14 15:32:00+00:00,307.91,308.07,307.78,307.91,7131
2025-02-14 15:33:00+00:00,307.84,307.87,307.74,307.74,2439
2025-02-14 15:34:00+00:00,307.55,307.57,307.33,307.33,3841
2025-02-14 15:35:00+00:00,307.6,308.05,307.48,307.76,11510
2025-02-14 15:37:00+00:00,308.07,308.07,308.0,308.0,2330
2025-02-14 15:38:00+00:00,307.75,307.77,307.65,307.65,3737
2025-02-14 15:39:00+00:00,307.65,307.79,307.65,307.79,3239
2025-02-14 15:40:00+00:00,307.57,308.25,307.57,308.14,7581
2025-02-14 15:41:00+00:00,307.92,308.0,307.57,307.735,4373
2025-02-14 15:42:00+00:00,307.97,308.2,307.97,308.2,4385
2025-02-14 15:43:00+00:00,308.06,308.06,308.05,308.05,1247
2025-02-14 15:44:00+00:00,308.33,308.46,308.33,308.355,4755
2025-02-14 15:45:00+00:00,308.46,308.47,308.425,308.43,2534
2025-02-14 15:46:00+00:00,308.465,308.61,308.32,308.52,7855
2025-02-14 15:47:00+00:00,308.53,308.53,308.09,308.24,7780
2025-02-14 15:48:00+00:00,308.35,308.4,308.29,308.29,4062
2025-02-14 15:49:00+00:00,308.52,308.64,308.5,308.62,3466
2025-02-14 15:50:00+00:00,308.6,308.6,308.6,308.6,1442
2025-02-14 15:51:00+00:00,308.48,308.77,308.48,308.58,5985
2025-02-14 15:52:00+00:00,308.72,308.89,308.63,308.89,6094
2025-02-14 15:53:00+00:00,308.85,309.0,308.85,308.87,5797
2025-02-14 15:54:00+00:00,308.9,309.33,308.9,309.14,4144
2025-02-14 15:55:00+00:00,309.175,309.2,309.03,309.03,1999
2025-02-14 15:56:00+00:00,309.29,309.57,309.29,309.515,5395
2025-02-14 15:57:00+00:00,309.515,309.52,309.515,309.52,2376
2025-02-14 15:58:00+00:00,309.62,309.62,309.25,309.265,5345
2025-02-14 15:59:00+00:00,309.14,309.72,308.96,309.72,12180
2025-02-14 16:00:00+00:00,309.72,310.03,309.72,309.95,24141
2025-02-14 16:01:00+00:00,309.98,310.19,309.98,310.16,1555
2025-02-14 16:02:00+00:00,310.3,310.3,309.98,310.02,3869
2025-02-14 16:03:00+00:00,310.23,310.45,310.23,310.45,3344
2025-02-14 16:04:00+00:00,310.425,310.43,309.94,310.0,10586
2025-02-14 16:05:00+00:00,309.94,309.94,309.94,309.94,1484
2025-02-14 16:06:00+00:00,310.35,310.37,310.2,310.2,3063
2025-02-14 16:07:00+00:00,310.57,310.62,310.35,310.49,2993
2025-02-14 16:08:00+00:00,310.5,310.53,310.5,310.53,1308
2025-02-14 16:09:00+00:00,310.37,310.6,310.29,310.48,4040
2025-02-14 16:10:00+00:00,310.48,310.48,310.48,310.48,1622
2025-02-14 16:11:00+00:00,310.485,310.485,310.15,310.15,5899
2025-02-14 16:12:00+00:00,310.33,310.44,310.23,310.34,2224
2025-02-14 16:13:00+00:00,310.28,310.28,310.11,310.11,2375
2025-02-14 16:14:00+00:00,310.08,310.49,310.08,310.49,5908
2025-02-14 16:15:00+00:00,310.29,310.29,309.95,310.09,7490
2025-02-14 16:16:00+00:00,309.98,310.005,309.89,310.005,8012
2025-02-14 16:17:00+00:00,310.01,310.79,310.01,310.76,739840
2025-02-14 16:19:00+00:00,310.66,310.66,310.43,310.43,3094
2025-02-14 16:20:00+00:00,310.3,310.31,310.02,310.02,4817
2025-02-14 16:21:00+00:00,310.02,310.19,310.02,310.155,1178
2025-02-14 16:22:00+00:00,310.02,310.24,310.02,310.24,5229
2025-02-14 16:23:00+00:00,310.3,310.52,309.9,310.25,22774
2025-02-14 16:24:00+00:00,310.345,310.37,310.17,310.17,4548
2025-02-14 16:25:00+00:00,310.1,310.13,310.1,310.13,2184
2025-02-14 16:26:00+00:00,310.45,310.45,310.45,310.45,3653
2025-02-14 16:27:00+00:00,310.385,310.385,310.38,310.38,1288
2025-02-14 16:28:00+00:00,310.32,310.32,310.32,310.32,1883
2025-02-14 16:29:00+00:00,310.51,310.51,310.36,310.41,2545
2025-02-14 16:30:00+00:00,310.31,310.31,310.12,310.12,4274
2025-02-14 16:31:00+00:00,310.04,310.07,310.04,310.07,1501
2025-02-14 16:32:00+00:00,309.98,310.06,309.94,310.02,2261
2025-02-14 16:33:00+00:00,310.02,310.3,309.95,310.02,6686
2025-02-14 16:34:00+00:00,309.94,309.94,309.88,309.9,1612
2025-02-14 16:35:00+00:00,310.0,310.0,310.0,310.0,565
2025-02-14 16:36:00+00:00,309.83,309.83,309.52,309.565,3574
2025-02-14 16:37:00+00:00,309.365,309.77,309.33,309.77,6016
2025-02-14 16:39:00+00:00,309.835,309.87,309.835,309.87,1052
2025-02-14 16:40:00+00:00,310.08,310.08,310.08,310.08,1352
2025-02-14 16:41:00+00:00,309.91,309.91,309.85,309.85,1372
2025-02-14 16:43:00+00:00,309.97,309.97,309.72,309.72,4118
2025-02-14 16:44:00+00:00,309.8,309.82,309.8,309.82,1625
2025-02-14 16:45:00+00:00,309.8,310.19,309.765,310.19,6483
2025-02-14 16:46:00+00:00,310.42,310.42,310.42,310.42,1531
2025-02-14 16:47:00+00:00,310.18,310.18,310.04,310.09,1988
2025-02-14 16:48:00+00:00,310.02,310.02,310.02,310.02,1384
2025-02-14 16:49:00+00:00,309.92,309.92,309.8,309.8,2955
2025-02-14 16:51:00+00:00,310.04,310.04,309.91,309.91,1874
2025-02-14 16:52:00+00:00,310.12,310.19,310.035,310.19,4239
2025-02-14 16:53:00+00:00,310.195,310.195,310.03,310.03,1956
2025-02-14 16:54:00+00:00,310.02,310.02,309.99,309.99,1793
2025-02-14 16:55:00+00:00,310.01,310.01,310.01,310.01,1733
2025-02-14 16:56:00+00:00,309.97,309.97,309.89,309.89,1903
2025-02-14 16:57:00+00:00,309.87,310.04,309.52,309.52,4445
2025-02-14 16:58:00+00:00,309.655,310.2,309.655,310.2,6972
2025-02-14 17:00:00+00:00,310.0,310.0,310.0,310.0,520
2025-02-14 17:01:00+00:00,310.16,310.175,310.16,310.175,1737
2025-02-14 17:02:00+00:00,310.17,311.0,310.17,310.83,9157
2025-02-14 17:03:00+00:00,310.69,310.69,310.68,310.68,1348
2025-02-14 17:04:00+00:00,310.63,310.72,310.44,310.44,2705
2025-02-14 17:05:00+00:00,310.41,310.54,310.41,310.54,1239
2025-02-14 17:07:00+00:00,310.7,310.74,310.7,310.74,1705
2025-02-14 17:09:00+00:00,311.02,311.15,310.84,310.85,6013
2025-02-14 17:10:00+00:00,310.76,310.76,310.76,310.76,929
2025-02-14 17:11:00+00:00,310.7,310.7,310.7,310.7,945
2025-02-14 17:12:00+00:00,310.96,311.15,310.96,311.15,5292
2025-02-14 17:13:00+00:00,311.12,311.12,311.07,311.07,2048
2025-02-14 17:14:00+00:00,311.22,311.22,311.21,311.21,1923
2025-02-14 17:15:00+00:00,311.03,311.03,310.9,310.9,2574
2025-02-14 17:16:00+00:00,310.81,310.96,310.81,310.96,1305
2025-02-14 17:17:00+00:00,310.96,311.0,310.96,311.0,2112
2025-02-14 17:19:00+00:00,311.01,311.4,311.01,311.4,6457
2025-02-14 17:20:00+00:00,311.425,311.58,311.425,311.58,921
2025-02-14 17:21:00+00:00,311.41,311.41,311.41,311.41,340
2025-02-14 17:22:00+00:00,311.5,311.5,311.5,311.5,562
2025-02-14 17:23:00+00:00,311.3,311.31,311.13,311.13,2807
2025-02-14 17:24:00+00:00,311.36,311.38,311.36,311.38,1798
2025-02-14 17:25:00+00:00,311.1,311.145,311.08,311.08,1676
2025-02-14 17:26:00+00:00,311.12,311.12,311.12,311.12,1238
2025-02-14 17:27:00+00:00,310.93,311.12,310.93,311.12,1567
2025-02-14 17:28:00+00:00,311.12,311.12,310.92,310.92,5620
2025-02-14 17:29:00+00:00,310.99,310.99,310.79,310.79,1427
2025-02-14 17:30:00+00:00,310.77,311.35,310.77,311.27,7381
2025-02-14 17:31:00+00:00,311.215,311.215,311.215,311.215,2875
2025-02-14 17:33:00+00:00,311.215,311.215,311.215,311.215,809
2025-02-14 17:34:00+00:00,311.4,311.44,311.275,311.44,3466
2025-02-14 17:35:00+00:00,311.56,311.64,311.56,311.64,1467
2025-02-14 17:37:00+00:00,311.63,312.01,311.63,312.01,5310
2025-02-14 17:38:00+00:00,311.92,311.92,311.92,311.92,1093
2025-02-14 17:39:00+00:00,311.96,311.96,311.96,311.96,1027
2025-02-14 17:40:00+00:00,311.89,311.98,311.88,311.98,1828
2025-02-14 17:41:00+00:00,311.98,311.98,311.61,311.75,4445
2025-02-14 17:42:00+00:00,311.78,311.78,311.78,311.78,537
2025-02-14 17:43:00+00:00,311.5,311.72,311.46,311.72,3656
2025-02-14 17:44:00+00:00,311.57,311.57,311.57,311.57,997
2025-02-14 17:45:00+00:00,311.76,311.86,311.76,311.8,3657
2025-02-14 17:46:00+00:00,311.86,311.86,311.86,311.86,2053
2025-02-14 17:47:00+00:00,311.97,312.13,311.97,312.13,3335
2025-02-14 17:48:00+00:00,312.015,312.14,312.015,312.14,2157
2025-02-14 17:49:00+00:00,312.015,312.15,312.01,312.12,8361
2025-02-14 17:50:00+00:00,312.1,312.12,312.07,312.08,4859
2025-02-14 17:52:00+00:00,312.08,312.09,312.08,312.09,2279
2025-02-14 17:53:00+00:00,311.97,312.02,311.88,312.01,4837
2025-02-14 17:54:00+00:00,311.955,312.05,311.875,312.05,2978
2025-02-14 17:55:00+00:00,312.02,312.04,311.975,311.975,2188
2025-02-14 17:56:00+00:00,312.08,312.64,312.07,312.64,16130
2025-02-14 17:57:00+00:00,313.06,313.06,312.8,312.8,5990
2025-02-14 17:58:00+00:00,312.67,312.69,312.64,312.69,2468
2025-02-14 17:59:00+00:00,312.58,312.605,312.56,312.605,1175
2025-02-14 18:00:00+00:00,312.69,312.77,312.69,312.77,3965
2025-02-14 18:01:00+00:00,312.47,312.47,312.44,312.44,1863
2025-02-14 18:02:00+00:00,312.38,312.38,312.26,312.26,1477
2025-02-14 18:03:00+00:00,312.24,312.38,312.21,312.38,2178
2025-02-14 18:04:00+00:00,312.405,312.405,312.405,312.405,894
2025-02-14 18:05:00+00:00,312.14,312.3,312.13,312.17,5109
2025-02-14 18:06:00+00:00,312.33,312.64,312.3,312.3,3320
2025-02-14 18:08:00+00:00,312.5,312.54,312.34,312.4,5079
2025-02-14 18:09:00+00:00,312.35,312.35,312.35,312.35,789
2025-02-14 18:10:00+00:00,312.48,312.67,312.39,312.47,5917
2025-02-14 18:11:00+00:00,312.33,312.41,312.32,312.4,1217
2025-02-14 18:12:00+00:00,312.25,312.35,312.225,312.35,3801
2025-02-14 18:14:00+00:00,312.15,312.15,312.14,312.14,1700
2025-02-14 18:15:00+00:00,312.28,312.315,312.28,312.315,1450
2025-02-14 18:16:00+00:00,312.17,312.23,312.08,312.15,4122
2025-02-14 18:17:00+00:00,312.15,312.15,312.15,312.15,817
2025-02-14 18:18:00+00:00,312.19,312.19,312.11,312.11,3491
2025-02-14 18:19:00+00:00,312.32,312.55,312.21,312.32,6281
2025-02-14 18:20:00+00:00,312.44,312.44,312.23,312.42,1794
2025-02-14 18:21:00+00:00,312.67,312.86,312.29,312.83,15795
2025-02-14 18:22:00+00:00,312.7,313.14,312.7,313.14,4930
2025-02-14 18:23:00+00:00,312.99,312.99,312.92,312.99,2559
2025-02-14 18:24:00+00:00,312.87,313.0,312.87,313.0,2578
2025-02-14 18:25:00+00:00,312.99,313.455,312.99,313.455,5774
2025-02-14 18:26:00+00:00,313.24,313.24,313.24,313.24,1574
2025-02-14 18:27:00+00:00,313.18,313.2,313.12,313.12,1546
2025-02-14 18:28:00+00:00,313.21,313.32,313.21,313.31,2780
2025-02-14 18:29:00+00:00,313.5,313.5,313.5,313.5,1232
2025-02-14 18:30:00+00:00,313.67,313.68,313.565,313.565,3839
2025-02-14 18:31:00+00:00,313.67,313.67,313.67,313.67,1360
2025-02-14 18:32:00+00:00,313.65,313.91,313.65,313.785,3271
2025-02-14 18:33:00+00:00,313.79,314.0,313.79,313.87,3580
2025-02-14 18:35:00+00:00,313.69,313.78,313.67,313.78,3020
2025-02-14 18:36:00+00:00,313.82,314.08,313.82,313.975,3502
2025-02-14 18:37:00+00:00,313.955,313.955,313.95,313.95,1156
2025-02-14 18:38:00+00:00,314.06,314.35,314.06,314.21,4553
2025-02-14 18:39:00+00:00,314.185,314.185,314.0,314.02,2696
2025-02-14 18:40:00+00:00,313.93,313.94,313.93,313.94,1162
2025-02-14 18:41:00+00:00,314.07,314.07,313.97,313.97,1886
2025-02-14 18:42:00+00:00,313.91,313.91,313.82,313.82,1749
2025-02-14 18:44:00+00:00,313.84,314.15,313.84,314.05,3070
2025-02-14 18:45:00+00:00,313.96,313.96,313.96,313.96,1615
2025-02-14 18:46:00+00:00,314.05,314.15,314.05,314.08,2265
2025-02-14 18:48:00+00:00,314.21,314.22,314.09,314.09,5538
2025-02-14 18:49:00+00:00,313.97,313.97,313.96,313.96,3587
2025-02-14 18:50:00+00:00,313.94,313.94,313.88,313.88,1422
2025-02-14 18:51:00+00:00,313.84,313.88,313.84,313.88,2062
2025-02-14 18:52:00+00:00,313.92,313.92,313.89,313.89,2878
2025-02-14 18:53:00+00:00,313.81,313.81,313.81,313.81,1182
2025-02-14 18:54:00+00:00,314.01,314.01,313.95,313.98,2434
2025-02-14 18:55:00+00:00,313.8,313.8,313.78,313.78,1544
2025-02-14 18:56:00+00:00,313.77,313.77,313.71,313.71,2517
2025-02-14 18:59:00+00:00,313.66,313.66,313.44,313.44,3410
2025-02-14 19:00:00+00:00,313.43,313.69,313.43,313.57,3774
2025-02-14 19:01:00+00:00,313.47,313.49,313.31,313.31,2278
2025-02-14 19:02:00+00:00,313.3,313.31,313.19,313.19,6425
2025-02-14 19:03:00+00:00,313.23,313.23,313.13,313.13,686
2025-02-14 19:04:00+00:00,313.03,313.03,313.02,313.02,889
2025-02-14 19:06:00+00:00,313.02,313.17,313.02,313.02,1647
2025-02-14 19:07:00+00:00,312.96,313.035,312.95,313.035,8166
2025-02-14 19:08:00+00:00,312.89,313.18,312.89,313.18,8704
2025-02-14 19:09:00+00:00,313.18,313.45,313.18,313.45,4397
2025-02-14 19:10:00+00:00,313.83,313.83,313.83,313.83,1651
2025-02-14 19:11:00+00:00,314.155,314.16,314.03,314.03,1233
2025-02-14 19:12:00+00:00,314.24,314.24,314.07,314.07,4308
2025-02-14 19:13:00+00:00,314.06,314.06,313.83,313.83,3261
2025-02-14 19:14:00+00:00,313.82,313.83,313.82,313.83,1456
2025-02-14 19:15:00+00:00,313.8,313.81,313.74,313.74,1705
2025-02-14 19:16:00+00:00,313.88,313.88,313.79,313.83,4446
2025-02-14 19:17:00+00:00,313.81,313.81,313.65,313.65,1406
2025-02-14 19:18:00+00:00,313.67,313.69,313.59,313.59,1932
2025-02-14 19:19:00+00:00,313.59,313.71,313.55,313.63,2537
2025-02-14 19:20:00+00:00,313.58,313.58,313.58,313.58,1799
2025-02-14 19:21:00+00:00,313.56,313.62,313.42,313.42,3336
2025-02-14 19:22:00+00:00,313.41,313.52,313.4,313.48,4269
2025-02-14 19:24:00+00:00,313.35,313.35,313.23,313.23,4815
2025-02-14 19:25:00+00:00,313.3,313.3,313.07,313.07,4181
2025-02-14 19:27:00+00:00,313.105,313.21,313.105,313.105,3514
2025-02-14 19:29:00+00:00,313.02,313.02,312.93,312.94,13627
2025-02-14 19:30:00+00:00,313.16,313.16,312.97,313.025,3243
2025-02-14 19:31:00+00:00,312.95,313.0,312.87,312.98,4150
2025-02-14 19:32:00+00:00,312.975,313.06,312.89,313.06,2708
2025-02-14 19:33:00+00:00,313.08,313.09,313.01,313.01,3374
2025-02-14 19:34:00+00:00,312.91,313.2,312.83,313.03,9623
2025-02-14 19:36:00+00:00,313.14,313.14,313.14,313.14,557
2025-02-14 19:37:00+00:00,313.145,313.17,313.145,313.17,2004
2025-02-14 19:39:00+00:00,313.0,313.0,312.91,312.93,4412
2025-02-14 19:40:00+00:00,313.01,313.01,312.95,312.96,1173
2025-02-14 19:41:00+00:00,313.08,313.08,313.08,313.08,1476
2025-02-14 19:42:00+00:00,312.98,312.98,312.97,312.97,2040
2025-02-14 19:44:00+00:00,313.075,313.075,312.99,312.99,2444
2025-02-14 19:45:00+00:00,312.93,313.0,312.93,313.0,1389
2025-02-14 19:46:00+00:00,313.0,313.01,312.99,313.01,1865
2025-02-14 19:47:00+00:00,313.12,313.33,313.12,313.33,4764
2025-02-14 19:48:00+00:00,313.33,313.33,313.33,313.33,1089
2025-02-14 19:49:00+00:00,313.5,313.5,313.4,313.4,3321
2025-02-14 19:50:00+00:00,313.28,313.28,313.04,313.04,5474
2025-02-14 19:51:00+00:00,313.03,313.03,313.03,313.03,2020
2025-02-14 19:52:00+00:00,312.97,312.97,312.97,312.97,1125
2025-02-14 19:53:00+00:00,312.94,312.95,312.94,312.95,1515
2025-02-14 19:54:00+00:00,313.17,313.28,313.105,313.28,5231
2025-02-14 19:55:00+00:00,313.12,313.12,313.03,313.03,4411
2025-02-14 19:56:00+00:00,313.0,313.0,312.98,313.0,4112
2025-02-14 19:57:00+00:00,312.94,313.22,312.94,313.07,2938
2025-02-14 19:58:00+00:00,313.08,313.23,313.08,313.23,4529
2025-02-14 19:59:00+00:00,313.23,313.3,313.19,313.3,3791
2025-02-14 20:00:00+00:00,313.27,313.36,313.27,313.32,3765
2025-02-14 20:01:00+00:00,313.4,313.4,313.4,313.4,1476
2025-02-14 20:02:00+00:00,313.43,313.6,313.42,313.59,3669
2025-02-14 20:04:00+00:00,313.66,313.66,313.37,313.37,5217
2025-02-14 20:06:00+00:00,313.24,313.42,313.24,313.42,3364
2025-02-14 20:07:00+00:00,313.36,313.36,313.145,313.24,15539
2025-02-14 20:08:00+00:00,313.25,313.25,313.25,313.25,2541
2025-02-14 20:09:00+00:00,313.28,313.52,313.28,313.52,3766
2025-02-14 20:11:00+00:00,313.3,313.33,313.2,313.295,4408
2025-02-14 20:12:00+00:00,313.3,313.47,313.27,313.27,2932
2025-02-14 20:13:00+00:00,313.29,313.385,313.26,313.34,2512
2025-02-14 20:14:00+00:00,313.29,313.34,313.22,313.26,4353
2025-02-14 20:15:00+00:00,313.32,313.32,313.23,313.32,3825
2025-02-14 20:16:00+00:00,313.35,313.52,313.35,313.44,5281
2025-02-14 20:17:00+00:00,313.39,313.39,313.19,313.34,5216
2025-02-14 20:18:00+00:00,313.29,313.32,313.2,313.24,3230
2025-02-14 20:19:00+00:00,313.29,313.33,313.26,313.32,6229
2025-02-14 20:20:00+00:00,313.06,313.06,312.6,312.78,7155
2025-02-14 20:21:00+00:00,312.59,312.6,312.43,312.43,3294
2025-02-14 20:22:00+00:00,312.39,312.39,312.27,312.27,2716
2025-02-14 20:23:00+00:00,312.25,312.315,312.17,312.17,2668
2025-02-14 20:24:00+00:00,312.12,312.54,312.12,312.54,8585
2025-02-14 20:25:00+00:00,312.545,312.545,312.545,312.545,1115
2025-02-14 20:26:00+00:00,312.61,312.68,312.35,312.47,9339
2025-02-14 20:27:00+00:00,312.36,312.37,312.36,312.37,1517
2025-02-14 20:28:00+00:00,312.23,312.35,312.23,312.35,1850
2025-02-14 20:29:00+00:00,312.37,312.38,312.36,312.36,2070
2025-02-14 20:30:00+00:00,312.34,312.35,312.17,312.17,7447
2025-02-14 20:31:00+00:00,312.2,312.24,312.05,312.165,5188
2025-02-14 20:32:00+00:00,312.28,312.39,312.245,312.39,4816
2025-02-14 20:33:00+00:00,312.2,312.22,312.15,312.15,2883
2025-02-14 20:34:00+00:00,312.25,312.36,312.25,312.34,7889
2025-02-14 20:35:00+00:00,312.3,312.31,312.07,312.23,7291
2025-02-14 20:36:00+00:00,312.05,312.05,312.04,312.04,1826
2025-02-14 20:37:00+00:00,312.09,312.53,312.09,312.425,62490
2025-02-14 20:38:00+00:00,312.4,312.4,312.3,312.3,2137
2025-02-14 20:39:00+00:00,312.24,312.26,312.06,312.07,3167
2025-02-14 20:40:00+00:00,312.0,312.21,311.84,312.21,45107
2025-02-14 20:42:00+00:00,312.325,312.69,312.325,312.69,5342
2025-02-14 20:43:00+00:00,312.6,312.71,312.45,312.45,4589
2025-02-14 20:44:00+00:00,312.44,312.44,312.33,312.33,4907
2025-02-14 20:45:00+00:00,312.455,312.7,312.455,312.59,6284
2025-02-14 20:46:00+00:00,312.73,312.74,312.61,312.74,6621
2025-02-14 20:47:00+00:00,312.76,312.82,312.76,312.82,2339
2025-02-14 20:48:00+00:00,312.95,312.95,312.85,312.875,5073
2025-02-14 20:49:00+00:00,312.875,313.05,312.8,313.05,8708
2025-02-14 20:50:00+00:00,313.11,313.35,313.11,313.29,10805
2025-02-14 20:51:00+00:00,313.28,313.285,313.19,313.26,9365
2025-02-14 20:52:00+00:00,313.21,313.28,313.14,313.185,13793
2025-02-14 20:53:00+00:00,313.19,313.31,313.12,313.27,24188
2025-02-14 20:54:00+00:00,313.32,313.62,313.23,313.62,21417
2025-02-14 20:55:00+00:00,313.62,313.655,313.15,313.19,28600
2025-02-14 20:56:00+00:00,313.11,313.11,312.72,312.72,16696
2025-02-14 20:57:00+00:00,312.72,313.03,312.56,313.025,29604
2025-02-14 20:58:00+00:00,313.02,313.36,313.02,313.31,40130
2025-02-14 20:59:00+00:00,313.31,313.32,312.86,312.91,45706
2025-02-14 21:00:00+00:00,313.1,313.1,313.1,313.1,155797
2025-02-18 09:19:00+00:00,312.99,312.99,312.99,312.99,202
2025-02-18 10:52:00+00:00,313.29,313.29,313.29,313.29,200
2025-02-18 10:59:00+00:00,313.2,313.2,313.2,313.2,200
2025-02-18 12:30:00+00:00,314.49,314.49,314.49,314.49,220
2025-02-18 12:44:00+00:00,314.06,314.06,314.06,314.06,100
2025-02-18 12:56:00+00:00,314.03,314.03,314.03,314.03,100
2025-02-18 13:08:00+00:00,314.01,314.01,314.0,314.0,360
2025-02-18 13:18:00+00:00,314.06,314.06,314.0,314.0,1613
2025-02-18 13:59:00+00:00,314.24,314.24,314.24,314.24,166
2025-02-18 14:01:00+00:00,314.24,314.24,314.24,314.24,130
2025-02-18 14:25:00+00:00,313.72,313.72,313.59,313.6,1476
2025-02-18 14:30:00+00:00,314.0,314.0,310.9,311.935,117196
2025-02-18 14:31:00+00:00,311.73,312.33,309.76,309.76,6089
2025-02-18 14:32:00+00:00,309.05,310.58,309.05,310.27,7751
2025-02-18 14:33:00+00:00,310.69,312.78,310.69,312.78,4620
2025-02-18 14:34:00+00:00,312.63,313.27,312.61,312.745,14268
2025-02-18 14:35:00+00:00,313.13,313.14,312.6,312.67,6406
2025-02-18 14:36:00+00:00,312.575,312.85,312.15,312.15,6561
2025-02-18 14:37:00+00:00,312.11,312.2,311.56,311.56,4480
2025-02-18 14:38:00+00:00,311.43,311.81,311.1,311.81,5296
2025-02-18 14:39:00+00:00,312.12,312.31,311.58,311.6,5060
2025-02-18 14:40:00+00:00,312.05,312.44,311.94,312.0,5660
2025-02-18 14:41:00+00:00,312.02,312.42,312.02,312.42,4941
2025-02-18 14:42:00+00:00,312.77,312.96,312.2,312.52,11310
2025-02-18 14:43:00+00:00,312.76,312.76,311.8,311.8,4899
2025-02-18 14:44:00+00:00,311.8,311.85,311.6,311.62,5908
2025-02-18 14:45:00+00:00,311.485,311.9,311.485,311.71,6752
2025-02-18 14:46:00+00:00,311.775,311.775,310.86,310.86,3799
2025-02-18 14:47:00+00:00,310.99,310.99,310.28,310.335,1584
2025-02-18 14:48:00+00:00,310.42,310.48,310.42,310.48,1552
2025-02-18 14:49:00+00:00,310.42,311.13,310.42,311.09,6922
2025-02-18 14:50:00+00:00,310.68,310.71,310.295,310.54,8175
2025-02-18 14:51:00+00:00,310.59,311.535,310.59,311.535,5524
2025-02-18 14:52:00+00:00,311.62,312.07,311.62,311.98,3405
2025-02-18 14:53:00+00:00,311.75,311.75,311.75,311.75,1738
2025-02-18 14:54:00+00:00,312.0,312.6,311.925,312.6,7393
2025-02-18 14:55:00+00:00,312.99,313.27,312.87,313.05,12336
2025-02-18 14:56:00+00:00,313.37,313.91,313.28,313.91,5145
2025-02-18 14:57:00+00:00,313.41,313.6,313.41,313.6,3121
2025-02-18 14:58:00+00:00,313.62,315.35,313.62,315.04,23889
2025-02-18 14:59:00+00:00,314.88,314.89,314.52,314.52,4430
2025-02-18 15:00:00+00:00,313.72,313.95,313.72,313.95,2684
2025-02-18 15:01:00+00:00,313.93,314.04,313.5,313.5,7996
2025-02-18 15:02:00+00:00,313.94,313.99,313.9,313.9,2450
2025-02-18 15:03:00+00:00,313.43,313.99,313.41,313.99,3892
2025-02-18 15:04:00+00:00,313.73,313.73,313.51,313.52,3427
2025-02-18 15:05:00+00:00,313.41,313.41,313.37,313.37,2647
2025-02-18 15:06:00+00:00,313.21,313.43,313.21,313.39,3294
2025-02-18 15:07:00+00:00,313.445,314.8,313.445,314.8,8381
2025-02-18 15:08:00+00:00,314.53,314.6,314.24,314.24,3778
2025-02-18 15:09:00+00:00,314.27,314.27,314.27,314.27,381
2025-02-18 15:10:00+00:00,314.11,314.11,313.71,313.92,5267
2025-02-18 15:11:00+00:00,314.19,314.505,314.19,314.5,2875
2025-02-18 15:12:00+00:00,314.13,314.2,313.85,313.85,2729
2025-02-18 15:13:00+00:00,314.26,314.78,314.155,314.77,4486
2025-02-18 15:15:00+00:00,314.35,314.35,313.49,313.49,5202
2025-02-18 15:16:00+00:00,313.42,313.42,312.97,312.985,3629
2025-02-18 15:17:00+00:00,313.15,313.385,313.05,313.25,3501
2025-02-18 15:18:00+00:00,313.41,313.98,313.41,313.98,2667
2025-02-18 15:19:00+00:00,313.73,313.73,313.46,313.47,2740
2025-02-18 15:20:00+00:00,313.555,313.85,313.555,313.85,1141
2025-02-18 15:21:00+00:00,313.74,313.74,313.74,313.74,1982
2025-02-18 15:22:00+00:00,313.785,313.85,313.29,313.29,7555
2025-02-18 15:23:00+00:00,313.62,313.62,313.56,313.62,1861
2025-02-18 15:24:00+00:00,313.3,313.47,313.3,313.47,981
2025-02-18 15:26:00+00:00,313.26,313.27,312.64,312.64,2705
2025-02-18 15:27:00+00:00,312.46,312.46,312.02,312.27,8803
2025-02-18 15:28:00+00:00,312.27,312.27,312.02,312.1,5166
2025-02-18 15:29:00+00:00,312.39,312.39,312.14,312.19,4146
2025-02-18 15:30:00+00:00,312.02,312.45,312.02,312.3,11361
2025-02-18 15:31:00+00:00,312.22,312.49,312.06,312.25,7819
