timestamp,open,high,low,close,volume
2025-02-26 20:58:00+00:00,212.68,212.7,212.41,212.41,162389
2025-02-26 20:59:00+00:00,212.415,213.06,212.37,213.06,524694
2025-02-26 21:00:00+00:00,213.07,213.4,212.94,213.4,3576837
2025-02-26 21:01:00+00:00,213.73,213.74,213.6,213.6,215530
2025-02-26 21:04:00+00:00,213.25,214.0,213.25,214.0,8672
2025-02-26 21:05:00+00:00,214.0,214.02,213.83,213.83,5375
2025-02-26 21:09:00+00:00,213.45,213.45,213.45,213.45,15851
2025-02-26 21:15:00+00:00,213.53,213.53,213.52,213.52,1717
2025-02-26 21:17:00+00:00,213.5,213.5,213.5,213.5,936
2025-02-26 21:20:00+00:00,213.5,215.6,211.0,215.6,45641
2025-02-26 21:21:00+00:00,215.91,216.4,213.06,213.06,11840
2025-02-26 21:22:00+00:00,212.0,214.7,211.98,214.7,9855
2025-02-26 21:23:00+00:00,214.29,215.0,214.25,214.25,2872
2025-02-26 21:24:00+00:00,214.31,214.31,213.78,213.78,3451
2025-02-26 21:25:00+00:00,213.84,213.89,213.21,213.89,2764
2025-02-26 21:26:00+00:00,213.15,213.15,213.05,213.05,2725
2025-02-26 21:27:00+00:00,212.12,213.64,212.12,213.0,5715
2025-02-26 21:28:00+00:00,213.0,213.0,212.76,213.0,8749
2025-02-26 21:29:00+00:00,212.9,212.9,212.22,212.27,3856
2025-02-26 21:30:00+00:00,212.78,213.0,212.78,213.0,19138
2025-02-26 21:31:00+00:00,212.35,212.35,212.35,212.35,1793
2025-02-26 21:32:00+00:00,212.38,212.38,211.86,211.86,8996
2025-02-26 21:33:00+00:00,211.7,212.21,211.7,212.21,2900
2025-02-26 21:34:00+00:00,211.7,212.0,211.59,211.59,3524
2025-02-26 21:35:00+00:00,212.0,212.0,212.0,212.0,2818
2025-02-26 21:36:00+00:00,212.5,212.99,212.5,212.99,5691
2025-02-26 21:38:00+00:00,212.9,213.0,212.9,212.98,2642
2025-02-26 21:39:00+00:00,212.99,213.0,212.99,213.0,7051
2025-02-26 21:40:00+00:00,212.87,212.87,212.87,212.87,2577
2025-02-26 21:41:00+00:00,212.97,213.0,212.97,213.0,6749
2025-02-26 21:42:00+00:00,212.91,212.91,212.6,212.6,2165
2025-02-26 21:45:00+00:00,212.9,213.0,212.9,213.0,3041
2025-02-26 21:46:00+00:00,212.99,213.0,212.89,213.0,7753
2025-02-26 21:47:00+00:00,213.0,213.0,212.9,212.9,2403
2025-02-26 21:48:00+00:00,212.88,213.0,212.88,213.0,11953
2025-02-26 21:49:00+00:00,212.939,212.99,212.939,212.99,687
2025-02-26 21:50:00+00:00,213.0,213.0,213.0,213.0,749
2025-02-26 21:51:00+00:00,213.0,213.0,213.0,213.0,3584
2025-02-26 21:52:00+00:00,212.9,213.0,212.88,213.0,2529
2025-02-26 21:53:00+00:00,213.0,213.49,213.0,213.49,7586
2025-02-26 21:54:00+00:00,213.69,213.95,213.6,213.85,4588
2025-02-26 21:55:00+00:00,213.99,214.09,213.97,213.99,3499
2025-02-26 21:56:00+00:00,213.98,214.5,213.94,214.5,7604
2025-02-26 21:57:00+00:00,214.48,214.52,214.29,214.5,4449
2025-02-26 21:58:00+00:00,214.17,214.17,213.77,213.98,7266
2025-02-26 21:59:00+00:00,213.86,213.88,213.8,213.88,3161
2025-02-26 22:00:00+00:00,213.84,214.66,213.84,214.66,6813
2025-02-26 22:01:00+00:00,214.65,214.73,214.3,214.3,6589
2025-02-26 22:02:00+00:00,214.05,214.25,214.02,214.25,1225
2025-02-26 22:03:00+00:00,214.0,214.0,213.8,214.0,7211
2025-02-26 22:04:00+00:00,214.02,214.02,213.95,213.95,1223
2025-02-26 22:05:00+00:00,214.32,214.59,214.32,214.59,1952
2025-02-26 22:06:00+00:00,214.65,214.66,214.41,214.41,3954
2025-02-26 22:07:00+00:00,214.25,214.44,214.25,214.44,1890
2025-02-26 22:08:00+00:00,214.5,214.98,214.5,214.88,2411
2025-02-26 22:09:00+00:00,214.88,215.15,214.88,214.98,16553
2025-02-26 22:10:00+00:00,215.28,215.5,215.28,215.33,2522
2025-02-26 22:11:00+00:00,215.4,215.49,215.13,215.25,2340
2025-02-26 22:12:00+00:00,215.06,215.06,214.9,215.0,2984
2025-02-26 22:13:00+00:00,215.05,215.5,215.0,215.0,6237
2025-02-26 22:15:00+00:00,215.38,215.38,215.38,215.38,615
2025-02-26 22:16:00+00:00,215.4,215.5,215.3,215.3,4472
2025-02-26 22:17:00+00:00,215.4,215.4,215.4,215.4,979
2025-02-26 22:18:00+00:00,215.41,215.49,215.41,215.49,1498
2025-02-26 22:19:00+00:00,215.41,215.41,214.4,214.5,9690
2025-02-26 22:20:00+00:00,214.76,215.6,214.76,215.1,4634
2025-02-26 22:24:00+00:00,214.67,214.67,214.67,214.67,692
2025-02-26 22:26:00+00:00,214.34,214.34,214.34,214.34,1473
2025-02-26 22:27:00+00:00,214.22,214.22,214.08,214.08,3317
2025-02-26 22:28:00+00:00,214.7,214.79,214.7,214.79,1302
2025-02-26 22:29:00+00:00,214.84,215.0,214.84,215.0,2046
2025-02-26 22:30:00+00:00,215.0,215.1,215.0,215.1,1705
2025-02-26 22:31:00+00:00,215.49,215.5,215.49,215.5,809
2025-02-26 22:32:00+00:00,215.35,215.6,215.35,215.6,948
2025-02-26 22:34:00+00:00,215.5,216.01,215.5,216.01,3489
2025-02-26 22:35:00+00:00,216.0,216.0,216.0,216.0,1376
2025-02-26 22:36:00+00:00,215.85,215.85,215.85,215.85,811
2025-02-26 22:37:00+00:00,215.38,215.38,215.38,215.38,1096
2025-02-26 22:38:00+00:00,215.4,215.85,215.4,215.85,1000
2025-02-26 22:39:00+00:00,215.8,215.8,215.8,215.8,618
2025-02-26 22:44:00+00:00,215.6,215.91,215.6,215.91,2326
2025-02-26 22:45:00+00:00,215.9,216.0,215.9,216.0,1247
2025-02-26 22:46:00+00:00,216.01,216.01,216.01,216.01,1554
2025-02-26 22:47:00+00:00,216.29,216.29,216.29,216.29,1427
2025-02-26 22:48:00+00:00,216.25,216.66,216.25,216.63,2896
2025-02-26 22:49:00+00:00,216.3,216.3,216.13,216.13,3090
2025-02-26 22:50:00+00:00,215.86,215.86,215.8,215.8,1099
2025-02-26 22:52:00+00:00,215.64,215.64,215.6,215.6,1265
2025-02-26 22:54:00+00:00,215.6,215.6,215.59,215.6,1307
2025-02-26 22:55:00+00:00,215.3,215.3,214.65,214.65,3023
2025-02-26 22:56:00+00:00,214.65,214.65,214.21,214.21,544
2025-02-26 22:57:00+00:00,214.22,214.22,214.22,214.22,1051
2025-02-26 22:58:00+00:00,214.25,214.25,214.13,214.13,1637
2025-02-26 22:59:00+00:00,214.08,214.08,213.5,213.5,7040
2025-02-26 23:00:00+00:00,213.6,214.1,213.6,214.1,1135
2025-02-26 23:01:00+00:00,214.13,214.13,213.75,213.75,1897
2025-02-26 23:02:00+00:00,213.5,213.5,213.45,213.5,2048
2025-02-26 23:03:00+00:00,213.45,213.53,213.4,213.45,2825
2025-02-26 23:04:00+00:00,213.5,213.5,213.5,213.5,1236
2025-02-26 23:07:00+00:00,213.47,213.47,213.47,213.47,513
2025-02-26 23:09:00+00:00,213.55,213.55,213.55,213.55,938
2025-02-26 23:12:00+00:00,213.52,213.52,213.48,213.48,501
2025-02-26 23:14:00+00:00,213.27,213.5,213.25,213.5,616
2025-02-26 23:15:00+00:00,213.48,213.48,213.48,213.48,1832
2025-02-26 23:18:00+00:00,213.48,213.5,213.48,213.5,1130
2025-02-26 23:19:00+00:00,213.88,213.88,213.88,213.88,309
2025-02-26 23:20:00+00:00,213.49,213.49,213.49,213.49,727
2025-02-26 23:21:00+00:00,213.49,213.49,213.49,213.49,785
2025-02-26 23:22:00+00:00,213.99,213.99,213.63,213.63,1010
2025-02-26 23:23:00+00:00,213.31,213.38,213.3,213.3,1878
2025-02-26 23:24:00+00:00,213.17,213.17,213.1,213.1,1204
2025-02-26 23:29:00+00:00,213.6,213.6,213.5,213.56,959
2025-02-26 23:32:00+00:00,213.9,213.9,213.9,213.9,519
2025-02-26 23:33:00+00:00,213.79,213.79,213.79,213.79,1107
2025-02-26 23:35:00+00:00,213.92,213.92,213.92,213.92,539
2025-02-26 23:36:00+00:00,213.8,214.0,213.8,213.99,1828
2025-02-26 23:38:00+00:00,214.0,214.0,214.0,214.0,1625
2025-02-26 23:40:00+00:00,214.1,214.1,214.1,214.1,1157
2025-02-26 23:41:00+00:00,214.26,215.61,214.26,215.5,10523
2025-02-26 23:42:00+00:00,215.5,215.5,215.5,215.5,1314
2025-02-26 23:43:00+00:00,215.5,215.52,215.5,215.5,1559
2025-02-26 23:45:00+00:00,215.52,215.52,215.51,215.52,1216
2025-02-26 23:47:00+00:00,215.56,215.75,215.56,215.75,1786
2025-02-26 23:48:00+00:00,215.75,215.8,215.7,215.7,3013
2025-02-26 23:49:00+00:00,215.75,215.75,215.75,215.75,352
2025-02-26 23:50:00+00:00,215.55,215.63,215.55,215.63,683
2025-02-26 23:53:00+00:00,215.7,215.7,215.7,215.7,346
2025-02-26 23:54:00+00:00,215.7,215.7,215.7,215.7,1327
2025-02-26 23:55:00+00:00,215.51,215.51,215.5,215.5,541
2025-02-26 23:57:00+00:00,215.78,215.78,215.78,215.78,352
2025-02-27 00:03:00+00:00,215.51,215.51,215.5,215.5,529
2025-02-27 00:04:00+00:00,215.5,215.51,215.5,215.5,5709
2025-02-27 00:05:00+00:00,215.5,215.5,215.5,215.5,610
2025-02-27 00:06:00+00:00,215.68,215.69,215.68,215.69,871
2025-02-27 00:07:00+00:00,215.69,215.69,215.69,215.69,242
2025-02-27 00:11:00+00:00,215.6,215.6,215.51,215.51,958
2025-02-27 00:13:00+00:00,215.5,215.51,215.5,215.5,1606
2025-02-27 00:14:00+00:00,215.5,215.51,215.5,215.5,2530
2025-02-27 00:15:00+00:00,215.5,215.5,215.1,215.1,1594
2025-02-27 00:20:00+00:00,214.2,214.2,214.12,214.12,2840
2025-02-27 00:25:00+00:00,214.03,214.04,213.9,213.9,1340
2025-02-27 00:27:00+00:00,213.99,213.99,213.65,213.65,2518
2025-02-27 00:32:00+00:00,214.2,214.2,214.2,214.2,656
2025-02-27 00:33:00+00:00,214.01,214.01,214.01,214.01,421
2025-02-27 00:34:00+00:00,214.03,214.03,214.03,214.03,458
2025-02-27 00:35:00+00:00,213.82,213.82,213.82,213.82,314
2025-02-27 00:36:00+00:00,213.83,213.83,213.81,213.81,1602
2025-02-27 00:38:00+00:00,213.75,213.75,213.6,213.7,905
2025-02-27 00:42:00+00:00,213.8,213.8,213.7,213.7,832
2025-02-27 00:43:00+00:00,213.6,213.6,213.5,213.5,1573
2025-02-27 00:45:00+00:00,213.4,213.4,213.4,213.4,414
2025-02-27 00:46:00+00:00,213.25,213.25,213.25,213.25,245
2025-02-27 00:47:00+00:00,213.21,213.34,213.21,213.34,2805
2025-02-27 00:49:00+00:00,213.1,213.11,213.1,213.11,522
2025-02-27 00:50:00+00:00,213.1,213.3,213.1,213.3,1523
2025-02-27 00:51:00+00:00,213.15,213.21,213.15,213.21,447
2025-02-27 00:57:00+00:00,213.5,213.5,213.5,213.5,878
2025-02-27 09:00:00+00:00,216.0,216.0,215.45,215.45,1026
2025-02-27 09:01:00+00:00,215.51,215.55,215.4,215.4,1417
2025-02-27 09:02:00+00:00,215.69,216.0,215.69,216.0,612
2025-02-27 09:03:00+00:00,215.92,215.92,215.92,215.92,1703
2025-02-27 09:04:00+00:00,215.4,215.8,215.4,215.8,3817
2025-02-27 09:07:00+00:00,215.73,215.89,215.73,215.89,1039
2025-02-27 09:08:00+00:00,215.69,215.69,215.51,215.53,3091
2025-02-27 09:09:00+00:00,215.65,215.65,215.27,215.32,4312
2025-02-27 09:10:00+00:00,215.27,215.45,215.27,215.45,507
2025-02-27 09:11:00+00:00,215.44,215.5,215.44,215.44,1085
2025-02-27 09:12:00+00:00,215.5,215.5,215.5,215.5,351
2025-02-27 09:13:00+00:00,215.56,215.59,215.56,215.56,367
2025-02-27 09:15:00+00:00,215.44,215.44,215.44,215.44,254
2025-02-27 09:17:00+00:00,215.53,215.53,215.5,215.5,481
2025-02-27 09:23:00+00:00,215.76,215.76,215.76,215.76,604
2025-02-27 09:25:00+00:00,215.98,216.0,215.98,216.0,1394
2025-02-27 09:30:00+00:00,216.21,216.35,216.21,216.35,649
2025-02-27 09:31:00+00:00,216.3,216.3,216.3,216.3,358
2025-02-27 09:37:00+00:00,216.67,216.67,216.67,216.67,158
2025-02-27 09:39:00+00:00,216.77,216.77,216.77,216.77,346
2025-02-27 09:40:00+00:00,216.77,217.0,216.77,216.99,2889
2025-02-27 09:42:00+00:00,216.8,216.8,216.8,216.8,150
2025-02-27 09:44:00+00:00,217.25,217.25,217.25,217.25,227
2025-02-27 09:52:00+00:00,217.57,217.57,217.5,217.5,1067
2025-02-27 09:53:00+00:00,217.49,217.49,217.49,217.49,232
2025-02-27 10:01:00+00:00,217.68,217.73,217.68,217.73,1365
2025-02-27 10:07:00+00:00,217.51,217.51,217.2,217.2,2215
2025-02-27 10:11:00+00:00,217.47,217.47,217.47,217.47,135
2025-02-27 10:16:00+00:00,217.35,217.35,217.35,217.35,545
2025-02-27 10:19:00+00:00,217.48,217.5,217.48,217.5,988
2025-02-27 10:20:00+00:00,217.51,217.51,217.4,217.4,553
2025-02-27 10:21:00+00:00,217.44,217.52,217.44,217.52,524
2025-02-27 10:22:00+00:00,217.72,217.72,217.62,217.62,264
2025-02-27 10:23:00+00:00,217.72,217.72,217.72,217.72,483
2025-02-27 10:24:00+00:00,217.88,217.88,217.88,217.88,540
2025-02-27 10:25:00+00:00,217.8,217.8,217.8,217.8,619
2025-02-27 10:26:00+00:00,217.83,218.0,217.83,218.0,1839
2025-02-27 10:27:00+00:00,217.99,217.99,217.99,217.99,323
2025-02-27 10:29:00+00:00,217.87,218.0,217.87,218.0,894
2025-02-27 10:30:00+00:00,217.89,217.89,217.75,217.75,593
2025-02-27 10:31:00+00:00,217.89,217.89,217.89,217.89,322
2025-02-27 10:34:00+00:00,217.74,217.74,217.59,217.59,397
2025-02-27 10:48:00+00:00,217.43,217.43,217.33,217.33,854
2025-02-27 10:49:00+00:00,217.06,217.06,217.05,217.05,961
2025-02-27 10:51:00+00:00,217.25,217.25,217.25,217.25,794
2025-02-27 10:53:00+00:00,217.48,217.48,217.48,217.48,316
2025-02-27 11:07:00+00:00,217.52,217.52,217.52,217.52,222
2025-02-27 11:08:00+00:00,217.51,218.11,217.51,218.11,3804
2025-02-27 11:10:00+00:00,218.0,218.01,218.0,218.0,1422
2025-02-27 11:12:00+00:00,217.94,217.94,217.94,217.94,572
2025-02-27 11:17:00+00:00,217.75,217.75,217.73,217.73,601
2025-02-27 11:38:00+00:00,217.43,217.43,217.43,217.43,107
2025-02-27 11:45:00+00:00,217.6,217.6,217.6,217.6,159
2025-02-27 11:46:00+00:00,217.6,217.6,217.51,217.51,1406
2025-02-27 11:50:00+00:00,217.42,217.42,217.42,217.42,560
2025-02-27 11:58:00+00:00,217.4,217.4,217.4,217.4,195
2025-02-27 12:00:00+00:00,217.47,218.05,217.37,217.5,18387
2025-02-27 12:01:00+00:00,217.33,217.33,217.1,217.1,2580
2025-02-27 12:02:00+00:00,217.34,217.5,217.34,217.5,1405
2025-02-27 12:03:00+00:00,217.5,217.5,217.4,217.5,2060
2025-02-27 12:05:00+00:00,217.7,217.71,217.7,217.71,1028
2025-02-27 12:06:00+00:00,217.96,218.0,217.95,218.0,1940
2025-02-27 12:07:00+00:00,218.19,218.19,218.19,218.19,799
2025-02-27 12:08:00+00:00,218.23,218.26,218.0,218.0,2866
2025-02-27 12:09:00+00:00,218.0,218.0,217.9,217.9,1444
2025-02-27 12:10:00+00:00,218.0,218.0,217.8,217.8,2356
2025-02-27 12:12:00+00:00,217.65,217.65,217.65,217.65,376
2025-02-27 12:14:00+00:00,217.98,217.98,217.98,217.98,411
2025-02-27 12:15:00+00:00,218.0,218.0,217.99,218.0,1091
2025-02-27 12:16:00+00:00,217.78,218.0,217.78,217.97,4676
2025-02-27 12:17:00+00:00,217.99,218.0,217.76,217.89,1608
2025-02-27 12:18:00+00:00,217.84,217.85,217.84,217.85,760
2025-02-27 12:19:00+00:00,218.0,218.0,217.97,217.97,1006
2025-02-27 12:20:00+00:00,217.89,217.89,217.89,217.89,459
2025-02-27 12:21:00+00:00,217.95,218.0,217.85,217.85,25753
2025-02-27 12:22:00+00:00,217.81,217.81,217.72,217.72,808
2025-02-27 12:23:00+00:00,217.75,218.0,217.75,218.0,1666
2025-02-27 12:26:00+00:00,217.75,217.88,217.74,217.88,1202
2025-02-27 12:27:00+00:00,217.95,217.98,217.95,217.98,1419
2025-02-27 12:28:00+00:00,217.89,217.89,217.89,217.89,357
2025-02-27 12:29:00+00:00,217.85,217.9,217.85,217.9,283
2025-02-27 12:30:00+00:00,217.94,217.94,217.9,217.9,1165
2025-02-27 12:31:00+00:00,218.0,218.0,217.99,218.0,1509
2025-02-27 12:32:00+00:00,217.9,217.9,217.75,217.75,2064
2025-02-27 12:37:00+00:00,217.89,217.89,217.89,217.89,722
2025-02-27 12:38:00+00:00,217.89,217.89,217.89,217.89,247
2025-02-27 12:39:00+00:00,217.89,218.0,217.89,218.0,3704
2025-02-27 12:40:00+00:00,217.99,217.99,217.99,217.99,257
2025-02-27 12:41:00+00:00,217.89,217.89,217.8,217.8,1029
2025-02-27 12:42:00+00:00,217.98,217.98,217.75,217.75,1122
2025-02-27 12:45:00+00:00,217.85,217.85,217.85,217.85,831
2025-02-27 12:46:00+00:00,218.0,218.0,217.95,217.95,1401
2025-02-27 12:47:00+00:00,217.9,217.91,217.9,217.91,1219
2025-02-27 12:48:00+00:00,217.9,217.95,217.9,217.95,1867
2025-02-27 12:49:00+00:00,218.0,218.0,218.0,218.0,3046
2025-02-27 12:50:00+00:00,217.93,218.03,217.5,217.55,12869
2025-02-27 12:51:00+00:00,217.67,217.67,217.67,217.67,460
2025-02-27 12:52:00+00:00,217.6,217.6,217.6,217.6,1247
2025-02-27 12:53:00+00:00,217.67,217.68,217.67,217.68,441
2025-02-27 12:54:00+00:00,217.6,217.89,217.6,217.89,1447
2025-02-27 12:55:00+00:00,217.61,217.61,217.61,217.61,131
2025-02-27 13:00:00+00:00,217.8,217.8,217.8,217.8,45038
2025-02-27 13:07:00+00:00,217.84,217.84,217.84,217.84,483
2025-02-27 13:09:00+00:00,217.88,217.9,217.88,217.9,1320
2025-02-27 13:10:00+00:00,217.83,217.83,217.71,217.71,3547
2025-02-27 13:11:00+00:00,217.6,217.6,217.6,217.6,866
2025-02-27 13:12:00+00:00,217.6,217.6,217.6,217.6,2296
2025-02-27 13:13:00+00:00,217.5,217.5,217.5,217.5,946
2025-02-27 13:14:00+00:00,217.62,217.8,217.62,217.8,2111
2025-02-27 13:16:00+00:00,217.8,217.8,217.7,217.7,2636
2025-02-27 13:17:00+00:00,217.8,217.8,217.8,217.8,807
2025-02-27 13:19:00+00:00,217.85,217.85,217.85,217.85,625
2025-02-27 13:20:00+00:00,217.85,217.85,217.8,217.8,518
2025-02-27 13:23:00+00:00,217.7,217.7,217.7,217.7,2108
2025-02-27 13:24:00+00:00,217.5,217.5,217.34,217.34,2205
2025-02-27 13:25:00+00:00,217.37,217.37,217.37,217.37,787
2025-02-27 13:26:00+00:00,217.3,217.3,217.0,217.11,5424
2025-02-27 13:27:00+00:00,217.2,217.2,217.2,217.2,1559
2025-02-27 13:28:00+00:00,217.0,217.0,216.69,216.69,3450
2025-02-27 13:30:00+00:00,216.8,216.8,216.5,216.5,1600
2025-02-27 13:32:00+00:00,217.0,217.0,217.0,217.0,800
2025-02-27 13:34:00+00:00,216.86,216.86,216.85,216.85,1832
2025-02-27 13:36:00+00:00,216.69,216.8,216.62,216.8,2082
2025-02-27 13:37:00+00:00,216.84,216.84,216.8,216.81,2590
2025-02-27 13:38:00+00:00,217.05,217.13,217.0,217.0,2913
2025-02-27 13:39:00+00:00,217.0,217.2,217.0,217.19,8051
2025-02-27 13:40:00+00:00,217.2,217.2,217.2,217.2,4245
2025-02-27 13:42:00+00:00,217.45,217.6,217.26,217.6,3536
2025-02-27 13:43:00+00:00,217.57,217.57,217.51,217.51,794
2025-02-27 13:45:00+00:00,217.6,217.61,217.58,217.61,1312
2025-02-27 13:46:00+00:00,217.64,217.64,216.21,216.31,12223
2025-02-27 13:47:00+00:00,216.09,216.13,216.0,216.13,3529
2025-02-27 13:48:00+00:00,216.44,217.0,216.44,217.0,5033
2025-02-27 13:49:00+00:00,216.75,216.77,216.75,216.75,5748
2025-02-27 13:50:00+00:00,216.46,216.6,216.46,216.555,3077
2025-02-27 13:51:00+00:00,216.8,216.8,216.8,216.8,824
2025-02-27 13:54:00+00:00,216.35,216.35,216.21,216.21,1580
2025-02-27 13:55:00+00:00,216.18,216.95,216.18,216.95,2677
2025-02-27 13:56:00+00:00,216.76,217.0,216.76,217.0,3061
2025-02-27 13:57:00+00:00,216.8,217.17,216.8,216.8,2019
2025-02-27 14:00:00+00:00,216.7,216.85,216.7,216.85,3089
2025-02-27 14:01:00+00:00,217.5,217.5,217.5,217.5,2094
2025-02-27 14:02:00+00:00,217.7,217.79,217.5,217.5,1445
2025-02-27 14:03:00+00:00,217.49,217.49,217.4,217.4,2037
2025-02-27 14:04:00+00:00,217.28,217.4,217.28,217.3,1399
2025-02-27 14:06:00+00:00,217.41,217.41,217.41,217.41,392
2025-02-27 14:07:00+00:00,217.43,217.55,217.43,217.55,1300
2025-02-27 14:08:00+00:00,217.9,218.2,217.9,218.2,4827
2025-02-27 14:09:00+00:00,218.01,218.01,217.65,217.67,5687
2025-02-27 14:10:00+00:00,217.8,217.8,217.75,217.75,1250
2025-02-27 14:11:00+00:00,217.6,217.6,217.6,217.6,1670
2025-02-27 14:12:00+00:00,217.6,217.6,217.56,217.56,1364
2025-02-27 14:15:00+00:00,217.83,217.83,217.8,217.8,958
2025-02-27 14:16:00+00:00,217.6,217.6,217.6,217.6,955
2025-02-27 14:17:00+00:00,217.77,217.77,217.55,217.62,1443
2025-02-27 14:18:00+00:00,217.5,217.79,217.48,217.52,10883
2025-02-27 14:20:00+00:00,217.64,217.64,217.64,217.64,450
2025-02-27 14:22:00+00:00,217.64,217.64,217.64,217.64,1236
2025-02-27 14:23:00+00:00,217.63,217.63,217.63,217.63,949
2025-02-27 14:24:00+00:00,217.54,217.74,217.52,217.74,2291
2025-02-27 14:25:00+00:00,217.7,217.79,217.2,217.56,4472
2025-02-27 14:26:00+00:00,217.4,217.4,217.4,217.4,605
2025-02-27 14:27:00+00:00,217.83,218.0,217.83,217.92,2973
2025-02-27 14:28:00+00:00,217.1,217.5,216.7,216.74,9968
2025-02-27 14:29:00+00:00,217.16,217.54,217.05,217.25,8068
2025-02-27 14:30:00+00:00,217.28,217.93,216.51,217.93,466983
2025-02-27 14:31:00+00:00,217.81,218.45,217.63,217.67,179114
2025-02-27 14:32:00+00:00,217.72,219.24,217.72,217.8,171732
2025-02-27 14:33:00+00:00,217.5,218.16,217.0,217.93,88583
2025-02-27 14:34:00+00:00,217.93,217.93,216.0,216.09,124871
2025-02-27 14:35:00+00:00,216.15,216.85,215.785,215.85,67941
2025-02-27 14:36:00+00:00,215.885,216.34,215.85,216.215,75366
2025-02-27 14:37:00+00:00,216.26,216.49,215.4,215.48,89134
2025-02-27 14:38:00+00:00,215.41,215.48,214.99,215.48,81932
2025-02-27 14:39:00+00:00,215.5,215.58,214.1,214.23,72632
2025-02-27 14:40:00+00:00,214.25,214.45,213.765,213.765,86435
2025-02-27 14:41:00+00:00,213.64,213.76,212.65,212.87,116341
2025-02-27 14:42:00+00:00,212.885,213.08,212.4,212.42,89720
2025-02-27 14:43:00+00:00,212.47,212.62,211.75,211.84,77209
2025-02-27 14:44:00+00:00,211.73,211.73,210.93,211.39,99793
2025-02-27 14:45:00+00:00,211.39,212.345,211.39,212.32,101221
2025-02-27 14:46:00+00:00,212.3,212.47,212.135,212.25,48742
2025-02-27 14:47:00+00:00,212.21,213.11,212.21,212.43,76320
2025-02-27 14:48:00+00:00,212.44,212.86,212.0,212.14,55747
2025-02-27 14:49:00+00:00,212.155,212.48,211.95,212.11,43297
2025-02-27 14:50:00+00:00,212.11,212.41,211.85,211.93,46666
2025-02-27 14:51:00+00:00,212.005,212.39,211.58,212.365,59951
2025-02-27 14:52:00+00:00,212.48,212.66,212.23,212.46,42114
2025-02-27 14:53:00+00:00,212.42,212.55,211.39,211.645,70562
2025-02-27 14:54:00+00:00,211.57,211.6,210.16,210.34,77768
2025-02-27 14:55:00+00:00,210.32,210.4,209.83,210.07,109191
2025-02-27 14:56:00+00:00,210.1,210.15,209.23,209.23,71627
2025-02-27 14:57:00+00:00,209.14,209.44,208.86,208.91,110812
2025-02-27 14:58:00+00:00,208.87,209.16,208.1,209.13,130640
2025-02-27 14:59:00+00:00,209.25,209.25,208.095,208.32,79293
2025-02-27 15:00:00+00:00,208.27,208.27,205.5,205.54,283727
2025-02-27 15:01:00+00:00,205.52,206.46,205.35,206.32,207839
2025-02-27 15:02:00+00:00,206.315,207.63,206.315,207.455,88239
2025-02-27 15:03:00+00:00,207.31,208.09,206.79,207.88,87359
2025-02-27 15:04:00+00:00,207.88,208.29,207.75,207.91,117314
2025-02-27 15:05:00+00:00,207.86,208.72,207.82,208.55,108217
2025-02-27 15:06:00+00:00,208.38,209.08,208.24,208.69,66542
2025-02-27 15:07:00+00:00,208.63,208.76,207.9,208.5,82817
2025-02-27 15:08:00+00:00,208.31,208.48,207.825,208.21,35419
2025-02-27 15:09:00+00:00,208.215,208.56,207.98,208.56,23920
2025-02-27 15:10:00+00:00,208.45,208.92,208.45,208.76,140050
2025-02-27 15:11:00+00:00,208.73,209.37,208.73,208.92,67818
2025-02-27 15:12:00+00:00,208.83,209.12,208.59,208.94,88036
2025-02-27 15:13:00+00:00,208.9,209.51,208.62,208.73,94271
2025-02-27 15:14:00+00:00,208.93,209.21,208.57,208.82,38231
2025-02-27 15:15:00+00:00,208.67,209.5,208.56,209.12,71668
2025-02-27 15:16:00+00:00,209.31,209.8,209.26,209.35,60916
2025-02-27 15:17:00+00:00,209.41,209.63,208.91,208.955,30631
2025-02-27 15:18:00+00:00,208.95,209.49,208.9,209.19,44338
2025-02-27 15:19:00+00:00,209.17,209.6,208.92,209.585,42632
2025-02-27 15:20:00+00:00,209.51,209.98,209.27,209.78,59106
2025-02-27 15:21:00+00:00,209.85,210.12,209.48,210.085,68333
2025-02-27 15:22:00+00:00,210.09,210.5,210.06,210.5,81444
2025-02-27 15:23:00+00:00,210.59,210.805,210.41,210.71,47365
2025-02-27 15:24:00+00:00,210.67,210.74,210.12,210.14,55551
2025-02-27 15:25:00+00:00,210.06,210.755,210.06,210.65,46298
2025-02-27 15:26:00+00:00,210.57,210.67,210.06,210.06,41474
2025-02-27 15:27:00+00:00,210.085,210.37,209.925,210.37,31496
2025-02-27 15:28:00+00:00,210.42,210.56,210.06,210.41,19701
2025-02-27 15:29:00+00:00,210.49,210.7,210.4,210.43,59884
2025-02-27 15:30:00+00:00,210.455,210.69,209.88,210.09,71008
2025-02-27 15:31:00+00:00,210.01,210.64,210.01,210.23,121566
2025-02-27 15:32:00+00:00,210.15,210.29,209.215,209.29,151691
2025-02-27 15:33:00+00:00,209.39,209.52,208.57,208.57,57343
2025-02-27 15:34:00+00:00,208.49,208.96,208.39,208.73,68295
2025-02-27 15:35:00+00:00,208.92,208.99,208.0,208.18,31216
2025-02-27 15:36:00+00:00,208.23,208.83,207.96,208.61,26887
2025-02-27 15:37:00+00:00,208.61,208.81,208.47,208.6,16100
2025-02-27 15:38:00+00:00,208.685,209.57,208.685,209.215,33795
