timestamp,open,high,low,close,volume
2025-02-03 14:58:00+00:00,21.71,21.71,21.705,21.705,10455
2025-02-03 14:59:00+00:00,21.7,21.7,21.675,21.675,19858
2025-02-03 15:00:00+00:00,21.675,21.685,21.67,21.675,17981
2025-02-03 15:01:00+00:00,21.68,21.7,21.68,21.695,6150
2025-02-03 15:02:00+00:00,21.695,21.715,21.69,21.715,14180
2025-02-03 15:03:00+00:00,21.715,21.73,21.715,21.72,35808
2025-02-03 15:04:00+00:00,21.72,21.735,21.72,21.725,13368
2025-02-03 15:05:00+00:00,21.72,21.74,21.72,21.735,23062
2025-02-03 15:06:00+00:00,21.735,21.74,21.72,21.72,20612
2025-02-03 15:07:00+00:00,21.715,21.72,21.715,21.72,4834
2025-02-03 15:08:00+00:00,21.71,21.72,21.71,21.72,5350
2025-02-03 15:09:00+00:00,21.715,21.74,21.715,21.735,13531
2025-02-03 15:10:00+00:00,21.73,21.735,21.71,21.71,17602
2025-02-03 15:11:00+00:00,21.71,21.71,21.7,21.705,6452
2025-02-03 15:12:00+00:00,21.7,21.705,21.7,21.705,7567
2025-02-03 15:13:00+00:00,21.705,21.72,21.705,21.705,27202
2025-02-03 15:14:00+00:00,21.705,21.71,21.695,21.71,20199
2025-02-03 15:15:00+00:00,21.72,21.72,21.715,21.715,4254
2025-02-03 15:16:00+00:00,21.715,21.715,21.705,21.715,20407
2025-02-03 15:17:00+00:00,21.715,21.73,21.715,21.72,11333
2025-02-03 15:18:00+00:00,21.725,21.725,21.725,21.725,647
2025-02-03 15:19:00+00:00,21.725,21.725,21.725,21.725,5625
2025-02-03 15:20:00+00:00,21.72,21.725,21.71,21.715,16194
2025-02-03 15:21:00+00:00,21.715,21.76,21.71,21.76,20682
2025-02-03 15:22:00+00:00,21.765,21.79,21.76,21.785,51187
2025-02-03 15:23:00+00:00,21.79,21.795,21.785,21.79,20882
2025-02-03 15:24:00+00:00,21.79,21.845,21.79,21.845,26985
2025-02-03 15:25:00+00:00,21.845,21.86,21.845,21.85,43183
2025-02-03 15:26:00+00:00,21.845,21.85,21.825,21.84,32081
2025-02-03 15:27:00+00:00,21.835,21.845,21.83,21.84,40105
2025-02-03 15:28:00+00:00,21.84,21.845,21.83,21.83,8456
2025-02-03 15:29:00+00:00,21.84,21.865,21.84,21.86,28993
2025-02-03 15:30:00+00:00,21.86,21.86,21.845,21.845,35951
2025-02-03 15:31:00+00:00,21.84,21.855,21.84,21.84,14225
2025-02-03 15:32:00+00:00,21.83,21.83,21.815,21.815,7137
2025-02-03 15:33:00+00:00,21.82,21.85,21.82,21.85,13384
2025-02-03 15:34:00+00:00,21.85,21.865,21.85,21.86,46047
2025-02-03 15:35:00+00:00,21.855,21.865,21.85,21.86,16312
2025-02-03 15:36:00+00:00,21.86,21.875,21.855,21.87,23204
2025-02-03 15:37:00+00:00,21.86,21.87,21.855,21.87,7559
2025-02-03 15:38:00+00:00,21.87,21.87,21.85,21.86,3835
2025-02-03 15:39:00+00:00,21.86,21.875,21.86,21.875,8993
2025-02-03 15:40:00+00:00,21.87,21.87,21.86,21.865,12065
2025-02-03 15:41:00+00:00,21.86,21.895,21.86,21.895,34821
2025-02-03 15:42:00+00:00,21.895,21.91,21.895,21.91,10208
2025-02-03 15:43:00+00:00,21.91,21.91,21.9,21.9,12784
2025-02-03 15:44:00+00:00,21.89,21.89,21.88,21.89,13328
2025-02-03 15:45:00+00:00,21.89,21.89,21.885,21.885,6370
2025-02-03 15:46:00+00:00,21.88,21.905,21.88,21.905,26387
2025-02-03 15:47:00+00:00,21.9,21.91,21.89,21.89,36220
2025-02-03 15:48:00+00:00,21.89,21.9,21.89,21.89,7425
2025-02-03 15:49:00+00:00,21.89,21.89,21.88,21.89,10678
2025-02-03 15:50:00+00:00,21.89,21.9,21.89,21.9,9330
2025-02-03 15:51:00+00:00,21.9,21.905,21.9,21.9,11679
2025-02-03 15:52:00+00:00,21.895,21.895,21.895,21.895,2047
2025-02-03 15:54:00+00:00,21.895,21.895,21.885,21.885,9827
2025-02-03 15:55:00+00:00,21.885,21.9,21.885,21.895,10570
2025-02-03 15:56:00+00:00,21.9,21.9,21.9,21.9,9855
2025-02-03 15:57:00+00:00,21.9,21.905,21.89,21.89,21421
2025-02-03 15:58:00+00:00,21.895,21.905,21.895,21.9,43716
2025-02-03 15:59:00+00:00,21.895,21.9,21.89,21.89,15843
2025-02-03 16:00:00+00:00,21.895,21.91,21.885,21.905,19831
2025-02-03 16:01:00+00:00,21.905,21.91,21.9,21.91,13721
2025-02-03 16:02:00+00:00,21.915,21.915,21.91,21.91,14865
2025-02-03 16:03:00+00:00,21.9,21.9,21.87,21.89,26436
2025-02-03 16:04:00+00:00,21.89,21.905,21.89,21.9,27589
2025-02-03 16:05:00+00:00,21.9,21.9,21.88,21.88,20661
2025-02-03 16:06:00+00:00,21.88,21.91,21.88,21.91,31628
2025-02-03 16:07:00+00:00,21.905,21.915,21.9,21.91,14379
2025-02-03 16:08:00+00:00,21.905,21.91,21.905,21.91,9822
2025-02-03 16:10:00+00:00,21.92,21.935,21.92,21.93,19249
2025-02-03 16:11:00+00:00,21.93,21.93,21.92,21.92,23112
2025-02-03 16:12:00+00:00,21.92,21.92,21.92,21.92,1425
2025-02-03 16:13:00+00:00,21.92,21.925,21.92,21.925,1716
2025-02-03 16:14:00+00:00,21.92,21.925,21.92,21.925,6455
2025-02-03 16:15:00+00:00,21.925,21.935,21.925,21.935,62372
2025-02-03 16:16:00+00:00,21.935,21.935,21.92,21.92,6757
2025-02-03 16:17:00+00:00,21.925,21.925,21.91,21.925,21753
2025-02-03 16:18:00+00:00,21.93,21.93,21.92,21.925,15869
2025-02-03 16:19:00+00:00,21.93,21.93,21.925,21.925,7235
2025-02-03 16:20:00+00:00,21.93,21.93,21.92,21.925,6674
2025-02-03 16:21:00+00:00,21.93,21.935,21.93,21.93,13619
2025-02-03 16:22:00+00:00,21.93,21.93,21.925,21.925,25184
2025-02-03 16:23:00+00:00,21.92,21.925,21.91,21.91,37590
2025-02-03 16:24:00+00:00,21.915,21.915,21.895,21.895,32063
2025-02-03 16:25:00+00:00,21.895,21.895,21.875,21.89,178729
2025-02-03 16:26:00+00:00,21.89,21.89,21.855,21.87,36854
2025-02-03 16:27:00+00:00,21.87,21.875,21.87,21.875,22576
2025-02-03 16:28:00+00:00,21.875,21.875,21.865,21.865,32275
2025-02-03 16:29:00+00:00,21.86,21.875,21.86,21.875,17357
2025-02-03 16:30:00+00:00,21.875,21.875,21.87,21.875,7293
2025-02-03 16:31:00+00:00,21.87,21.87,21.86,21.87,16955
2025-02-03 16:32:00+00:00,21.87,21.885,21.87,21.88,16325
2025-02-03 16:33:00+00:00,21.88,21.89,21.875,21.89,20573
2025-02-03 16:34:00+00:00,21.89,21.89,21.885,21.885,8640
2025-02-03 16:35:00+00:00,21.885,21.885,21.88,21.885,4669
2025-02-03 16:36:00+00:00,21.885,21.885,21.885,21.885,2465
2025-02-03 16:37:00+00:00,21.885,21.915,21.885,21.915,45176
2025-02-03 16:38:00+00:00,21.915,21.93,21.91,21.93,17063
2025-02-03 16:39:00+00:00,21.93,21.93,21.925,21.93,8252
2025-02-03 16:40:00+00:00,21.93,21.93,21.925,21.925,6379
2025-02-03 16:41:00+00:00,21.92,21.93,21.92,21.93,37089
2025-02-03 16:42:00+00:00,21.925,21.93,21.92,21.925,71142
2025-02-03 16:43:00+00:00,21.925,21.93,21.92,21.93,78395
2025-02-03 16:44:00+00:00,21.93,21.935,21.92,21.93,39283
2025-02-03 16:45:00+00:00,21.93,21.93,21.92,21.92,26470
2025-02-03 16:46:00+00:00,21.92,21.93,21.92,21.93,11378
2025-02-03 16:47:00+00:00,21.93,21.93,21.92,21.92,18002
2025-02-03 16:48:00+00:00,21.91,21.915,21.905,21.91,17100
2025-02-03 16:49:00+00:00,21.91,21.92,21.9,21.9,86160
2025-02-03 16:50:00+00:00,21.895,21.915,21.895,21.905,401362
2025-02-03 16:51:00+00:00,21.905,21.915,21.905,21.905,77132
2025-02-03 16:52:00+00:00,21.905,21.91,21.905,21.905,33830
2025-02-03 16:53:00+00:00,21.91,21.915,21.9,21.91,126015
2025-02-03 16:54:00+00:00,21.915,21.915,21.89,21.89,13126
2025-02-03 16:55:00+00:00,21.885,21.9,21.885,21.885,54640
2025-02-03 16:56:00+00:00,21.885,21.895,21.885,21.895,22566
2025-02-03 16:57:00+00:00,21.895,21.895,21.88,21.885,10334
2025-02-03 16:58:00+00:00,21.885,21.89,21.88,21.885,158295
2025-02-03 16:59:00+00:00,21.885,21.905,21.885,21.9,70500
2025-02-03 17:00:00+00:00,21.895,21.9,21.895,21.9,16491
2025-02-03 17:01:00+00:00,21.905,21.94,21.9,21.94,85345
2025-02-03 17:02:00+00:00,21.94,21.965,21.94,21.96,46490
2025-02-03 17:03:00+00:00,21.96,21.965,21.95,21.955,19678
2025-02-03 17:04:00+00:00,21.955,21.955,21.955,21.955,2693
2025-02-03 17:05:00+00:00,21.955,21.965,21.945,21.96,16690
2025-02-03 17:06:00+00:00,21.96,21.96,21.945,21.945,13093
2025-02-03 17:07:00+00:00,21.94,21.94,21.94,21.94,1220
2025-02-03 17:08:00+00:00,21.94,21.95,21.94,21.95,4853
2025-02-03 17:09:00+00:00,21.95,21.95,21.94,21.945,7760
2025-02-03 17:10:00+00:00,21.945,21.945,21.945,21.945,3363
2025-02-03 17:11:00+00:00,21.94,21.94,21.93,21.935,10674
2025-02-03 17:12:00+00:00,21.935,21.935,21.93,21.935,4608
2025-02-03 17:13:00+00:00,21.93,21.935,21.93,21.935,6609
2025-02-03 17:14:00+00:00,21.935,21.95,21.935,21.95,23941
2025-02-03 17:15:00+00:00,21.945,21.945,21.925,21.925,17262
2025-02-03 17:16:00+00:00,21.925,21.925,21.92,21.92,3083
2025-02-03 17:17:00+00:00,21.925,21.925,21.92,21.92,8291
2025-02-03 17:18:00+00:00,21.92,21.925,21.92,21.92,4128
2025-02-03 17:19:00+00:00,21.92,21.935,21.92,21.935,30445
2025-02-03 17:20:00+00:00,21.93,21.975,21.93,21.97,79745
2025-02-03 17:21:00+00:00,21.97,21.98,21.97,21.975,30149
2025-02-03 17:22:00+00:00,21.97,21.975,21.97,21.975,5813
2025-02-03 17:23:00+00:00,21.975,21.99,21.975,21.99,16677
2025-02-03 17:24:00+00:00,21.99,21.995,21.99,21.995,33461
2025-02-03 17:25:00+00:00,21.995,21.995,21.99,21.995,10209
2025-02-03 17:26:00+00:00,21.995,22.0,21.99,22.0,5844
2025-02-03 17:27:00+00:00,21.99,22.0,21.99,21.99,3527
2025-02-03 17:28:00+00:00,21.99,21.995,21.99,21.995,7673
2025-02-03 17:29:00+00:00,21.995,21.995,21.985,21.99,10624
2025-02-03 17:30:00+00:00,21.98,21.99,21.98,21.99,14175
2025-02-03 17:31:00+00:00,21.99,22.0,21.99,22.0,30832
2025-02-03 17:32:00+00:00,21.995,22.0,21.98,21.98,18515
2025-02-03 17:33:00+00:00,21.975,21.975,21.965,21.97,21671
2025-02-03 17:34:00+00:00,21.97,21.975,21.97,21.975,9923
2025-02-03 17:35:00+00:00,21.975,21.975,21.965,21.975,24135
2025-02-03 17:36:00+00:00,21.975,21.975,21.975,21.975,4739
2025-02-03 17:37:00+00:00,21.97,21.98,21.97,21.97,12084
2025-02-03 17:38:00+00:00,21.97,21.975,21.965,21.975,6787
2025-02-03 17:39:00+00:00,21.97,21.975,21.97,21.975,2795
2025-02-03 17:40:00+00:00,21.98,22.0,21.98,22.0,34284
2025-02-03 17:41:00+00:00,22.0,22.0,21.995,21.995,1174
2025-02-03 17:42:00+00:00,21.995,21.995,21.995,21.995,4092
2025-02-03 17:43:00+00:00,22.0,22.005,22.0,22.005,24571
2025-02-03 17:44:00+00:00,22.005,22.025,22.005,22.005,47016
2025-02-03 17:45:00+00:00,22.005,22.005,21.98,21.98,114618
2025-02-03 17:46:00+00:00,21.985,21.99,21.98,21.98,23801
2025-02-03 17:47:00+00:00,21.97,21.975,21.97,21.975,7368
2025-02-03 17:48:00+00:00,21.97,21.975,21.97,21.975,3384
2025-02-03 17:49:00+00:00,21.97,21.985,21.97,21.985,42354
2025-02-03 17:50:00+00:00,21.985,21.99,21.98,21.985,11274
2025-02-03 17:51:00+00:00,21.985,21.985,21.975,21.98,24442
2025-02-03 17:52:00+00:00,21.99,21.995,21.975,21.985,78026
2025-02-03 17:53:00+00:00,21.98,21.985,21.975,21.985,13584
2025-02-03 17:54:00+00:00,21.99,21.995,21.985,21.99,28569
2025-02-03 17:55:00+00:00,21.98,21.985,21.96,21.965,39962
2025-02-03 17:56:00+00:00,21.965,21.985,21.96,21.96,23095
2025-02-03 17:57:00+00:00,21.965,21.965,21.95,21.95,8780
2025-02-03 17:58:00+00:00,21.955,21.975,21.955,21.975,13958
2025-02-03 17:59:00+00:00,21.975,21.975,21.97,21.975,14494
2025-02-03 18:00:00+00:00,21.97,21.97,21.95,21.95,11661
2025-02-03 18:01:00+00:00,21.95,21.96,21.95,21.95,5191
2025-02-03 18:02:00+00:00,21.95,21.95,21.945,21.945,4380
2025-02-03 18:03:00+00:00,21.945,21.955,21.945,21.955,6773
2025-02-03 18:04:00+00:00,21.955,21.97,21.955,21.965,16421
2025-02-03 18:05:00+00:00,21.965,21.97,21.965,21.97,1669
2025-02-03 18:06:00+00:00,21.97,21.98,21.965,21.97,19395
2025-02-03 18:07:00+00:00,21.965,21.97,21.96,21.97,12168
2025-02-03 18:08:00+00:00,21.97,21.975,21.97,21.97,5182
2025-02-03 18:09:00+00:00,21.975,21.975,21.96,21.96,12397
2025-02-03 18:10:00+00:00,21.96,21.96,21.955,21.955,6890
2025-02-03 18:11:00+00:00,21.955,21.955,21.95,21.955,4524
2025-02-03 18:12:00+00:00,21.955,21.97,21.955,21.97,15880
2025-02-03 18:13:00+00:00,21.97,21.99,21.97,21.99,12844
2025-02-03 18:14:00+00:00,21.985,21.985,21.98,21.98,7545
2025-02-03 18:15:00+00:00,21.975,21.975,21.975,21.975,2099
2025-02-03 18:16:00+00:00,21.97,21.975,21.97,21.975,4474
2025-02-03 18:17:00+00:00,21.975,21.975,21.96,21.975,19756
2025-02-03 18:18:00+00:00,21.975,21.98,21.97,21.975,12449
2025-02-03 18:19:00+00:00,21.975,21.975,21.95,21.95,8695
2025-02-03 18:20:00+00:00,21.95,21.975,21.95,21.975,27626
2025-02-03 18:21:00+00:00,21.975,21.975,21.965,21.965,9373
2025-02-03 18:22:00+00:00,21.965,21.965,21.96,21.96,2717
2025-02-03 18:23:00+00:00,21.965,21.965,21.96,21.96,5302
2025-02-03 18:24:00+00:00,21.965,21.965,21.96,21.96,3522
2025-02-03 18:25:00+00:00,21.965,21.975,21.965,21.975,20798
2025-02-03 18:26:00+00:00,21.975,21.99,21.975,21.985,13725
2025-02-03 18:27:00+00:00,21.98,21.99,21.98,21.985,6950
2025-02-03 18:28:00+00:00,21.985,21.985,21.98,21.985,12382
2025-02-03 18:29:00+00:00,21.98,21.98,21.97,21.97,5058
2025-02-03 18:30:00+00:00,21.97,21.97,21.96,21.97,7372
2025-02-03 18:31:00+00:00,21.965,21.975,21.965,21.975,5249
2025-02-03 18:32:00+00:00,21.975,21.985,21.975,21.985,5422
2025-02-03 18:33:00+00:00,21.985,21.985,21.97,21.985,19826
2025-02-03 18:34:00+00:00,21.98,21.985,21.98,21.98,21475
2025-02-03 18:35:00+00:00,21.98,21.985,21.98,21.98,4073
2025-02-03 18:36:00+00:00,21.985,21.985,21.97,21.97,12975
2025-02-03 18:37:00+00:00,21.97,21.975,21.965,21.97,6585
2025-02-03 18:38:00+00:00,21.975,21.98,21.97,21.98,7930
2025-02-03 18:39:00+00:00,21.98,21.98,21.975,21.98,30973
2025-02-03 18:40:00+00:00,21.975,21.98,21.97,21.975,5861
2025-02-03 18:41:00+00:00,21.975,21.975,21.96,21.965,24135
2025-02-03 18:42:00+00:00,21.965,21.965,21.95,21.955,43329
2025-02-03 18:43:00+00:00,21.95,21.955,21.95,21.955,17167
2025-02-03 18:44:00+00:00,21.955,21.96,21.95,21.955,74000
2025-02-03 18:45:00+00:00,21.955,21.96,21.95,21.96,29003
2025-02-03 18:46:00+00:00,21.96,21.975,21.955,21.975,30634
2025-02-03 18:47:00+00:00,21.98,21.98,21.98,21.98,2751
2025-02-03 18:48:00+00:00,21.98,21.995,21.97,21.99,39748
2025-02-03 18:49:00+00:00,21.985,21.985,21.975,21.975,14763
2025-02-03 18:50:00+00:00,21.975,21.985,21.975,21.98,38805
2025-02-03 18:51:00+00:00,21.98,21.985,21.97,21.98,29364
2025-02-03 18:52:00+00:00,21.98,21.98,21.97,21.975,12415
2025-02-03 18:53:00+00:00,21.98,21.985,21.98,21.985,17492
2025-02-03 18:54:00+00:00,21.985,21.985,21.98,21.985,13614
2025-02-03 18:55:00+00:00,21.985,21.985,21.98,21.98,18787
2025-02-03 18:56:00+00:00,21.98,21.985,21.975,21.975,10486
2025-02-03 18:57:00+00:00,21.98,21.98,21.975,21.975,3965
2025-02-03 18:58:00+00:00,21.975,21.98,21.97,21.97,16549
2025-02-03 18:59:00+00:00,21.975,21.975,21.975,21.975,3952
2025-02-03 19:00:00+00:00,21.975,21.985,21.975,21.985,12351
2025-02-03 19:01:00+00:00,21.985,21.985,21.98,21.98,11177
2025-02-03 19:02:00+00:00,21.975,21.975,21.975,21.975,4255
2025-02-03 19:03:00+00:00,21.975,21.98,21.975,21.98,3938
2025-02-03 19:04:00+00:00,21.98,21.99,21.975,21.985,24348
2025-02-03 19:05:00+00:00,21.985,21.985,21.98,21.985,10042
2025-02-03 19:06:00+00:00,21.985,21.99,21.985,21.99,2032
2025-02-03 19:07:00+00:00,21.985,21.985,21.98,21.98,10679
2025-02-03 19:08:00+00:00,21.985,21.99,21.98,21.985,6236
2025-02-03 19:09:00+00:00,21.985,21.99,21.975,21.98,70099
2025-02-03 19:10:00+00:00,21.98,21.995,21.98,21.99,42567
2025-02-03 19:11:00+00:00,21.99,21.99,21.98,21.985,12280
2025-02-03 19:12:00+00:00,21.985,21.99,21.985,21.99,3198
2025-02-03 19:13:00+00:00,21.985,21.99,21.985,21.985,3608
2025-02-03 19:14:00+00:00,21.99,21.995,21.98,21.99,26015
2025-02-03 19:15:00+00:00,21.99,22.0,21.985,21.995,22081
2025-02-03 19:16:00+00:00,21.995,21.995,21.995,21.995,5269
2025-02-03 19:17:00+00:00,21.995,22.005,21.995,22.005,16918
2025-02-03 19:18:00+00:00,22.0,22.01,22.0,22.005,79448
2025-02-03 19:20:00+00:00,22.005,22.005,22.0,22.005,3136
2025-02-03 19:21:00+00:00,22.005,22.01,22.005,22.01,6481
2025-02-03 19:22:00+00:00,22.01,22.025,22.01,22.025,38084
2025-02-03 19:23:00+00:00,22.025,22.025,22.025,22.025,1679
2025-02-03 19:24:00+00:00,22.025,22.025,22.02,22.025,4789
2025-02-03 19:25:00+00:00,22.03,22.03,22.03,22.03,21446
2025-02-03 19:26:00+00:00,22.03,22.03,22.025,22.03,9727
2025-02-03 19:27:00+00:00,22.025,22.025,22.02,22.025,6574
2025-02-03 19:28:00+00:00,22.025,22.025,22.025,22.025,3327
2025-02-03 19:29:00+00:00,22.025,22.025,22.01,22.02,45352
2025-02-03 19:30:00+00:00,22.02,22.035,22.02,22.02,28478
2025-02-03 19:31:00+00:00,22.02,22.025,22.02,22.025,16799
2025-02-03 19:32:00+00:00,22.025,22.025,22.025,22.025,8745
2025-02-03 19:33:00+00:00,22.025,22.025,22.02,22.025,6697
2025-02-03 19:34:00+00:00,22.025,22.025,22.015,22.015,30090
2025-02-03 19:35:00+00:00,22.015,22.025,22.015,22.02,28641
2025-02-03 19:36:00+00:00,22.025,22.025,22.02,22.025,8542
2025-02-03 19:37:00+00:00,22.025,22.025,22.015,22.025,12104
2025-02-03 19:38:00+00:00,22.025,22.025,22.025,22.025,5184
2025-02-03 19:39:00+00:00,22.025,22.03,22.025,22.03,4159
2025-02-03 19:40:00+00:00,22.025,22.04,22.02,22.04,29156
2025-02-03 19:41:00+00:00,22.04,22.04,22.035,22.04,17891
2025-02-03 19:42:00+00:00,22.04,22.045,22.03,22.04,44576
2025-02-03 19:43:00+00:00,22.045,22.045,22.04,22.04,4113
2025-02-03 19:44:00+00:00,22.045,22.045,22.04,22.045,3333
2025-02-03 19:45:00+00:00,22.045,22.05,22.045,22.05,30759
2025-02-03 19:46:00+00:00,22.06,22.06,22.05,22.06,23155
2025-02-03 19:47:00+00:00,22.06,22.06,22.055,22.06,14984
2025-02-03 19:48:00+00:00,22.06,22.08,22.06,22.075,27925
2025-02-03 19:49:00+00:00,22.08,22.08,22.07,22.08,7396
2025-02-03 19:50:00+00:00,22.08,22.08,22.08,22.08,8544
2025-02-03 19:51:00+00:00,22.08,22.09,22.08,22.085,46718
2025-02-03 19:52:00+00:00,22.085,22.085,22.075,22.085,40866
2025-02-03 19:53:00+00:00,22.085,22.085,22.085,22.085,8327
2025-02-03 19:54:00+00:00,22.085,22.09,22.08,22.085,25881
2025-02-03 19:55:00+00:00,22.085,22.085,22.07,22.07,29843
2025-02-03 19:56:00+00:00,22.075,22.08,22.07,22.075,17521
2025-02-03 19:57:00+00:00,22.07,22.08,22.065,22.065,47260
2025-02-03 19:58:00+00:00,22.065,22.065,22.06,22.065,8586
2025-02-03 19:59:00+00:00,22.06,22.065,22.06,22.065,28199
2025-02-03 20:00:00+00:00,22.06,22.065,22.05,22.055,34581
2025-02-03 20:01:00+00:00,22.055,22.055,22.055,22.055,2566
2025-02-03 20:02:00+00:00,22.055,22.055,22.04,22.055,39878
2025-02-03 20:03:00+00:00,22.055,22.06,22.055,22.055,12325
2025-02-03 20:04:00+00:00,22.055,22.055,22.05,22.055,11092
2025-02-03 20:05:00+00:00,22.055,22.055,22.045,22.05,19328
2025-02-03 20:06:00+00:00,22.05,22.055,22.05,22.05,26686
2025-02-03 20:07:00+00:00,22.055,22.055,22.055,22.055,9758
2025-02-03 20:08:00+00:00,22.055,22.06,22.055,22.06,18972
2025-02-03 20:09:00+00:00,22.06,22.075,22.05,22.07,87066
2025-02-03 20:10:00+00:00,22.065,22.065,22.06,22.065,5391
2025-02-03 20:11:00+00:00,22.065,22.08,22.065,22.07,45285
2025-02-03 20:12:00+00:00,22.065,22.065,22.065,22.065,4204
2025-02-03 20:13:00+00:00,22.065,22.065,22.05,22.05,42237
2025-02-03 20:14:00+00:00,22.055,22.055,22.045,22.045,6676
2025-02-03 20:15:00+00:00,22.045,22.045,22.03,22.035,11000
2025-02-03 20:16:00+00:00,22.035,22.035,22.035,22.035,7621
2025-02-03 20:17:00+00:00,22.035,22.035,22.025,22.025,23078
2025-02-03 20:18:00+00:00,22.025,22.025,22.005,22.005,49966
2025-02-03 20:19:00+00:00,22.005,22.005,21.985,21.985,22729
2025-02-03 20:20:00+00:00,21.985,21.99,21.985,21.985,7169
2025-02-03 20:21:00+00:00,21.98,21.99,21.975,21.99,24333
2025-02-03 20:22:00+00:00,21.985,21.985,21.985,21.985,6868
2025-02-03 20:23:00+00:00,21.985,21.985,21.985,21.985,6781
2025-02-03 20:24:00+00:00,21.985,21.995,21.98,21.99,42990
2025-02-03 20:25:00+00:00,21.995,21.995,21.975,21.975,26955
2025-02-03 20:26:00+00:00,21.975,21.975,21.975,21.975,6134
2025-02-03 20:27:00+00:00,21.975,21.98,21.965,21.965,11583
2025-02-03 20:28:00+00:00,21.965,21.965,21.965,21.965,10344
2025-02-03 20:29:00+00:00,21.97,21.975,21.965,21.965,43795
2025-02-03 20:30:00+00:00,21.97,21.99,21.97,21.975,67656
2025-02-03 20:31:00+00:00,21.97,21.975,21.955,21.955,23389
2025-02-03 20:32:00+00:00,21.955,21.955,21.955,21.955,7615
2025-02-03 20:33:00+00:00,21.955,21.97,21.95,21.96,41561
2025-02-03 20:34:00+00:00,21.965,21.965,21.955,21.955,26371
2025-02-03 20:35:00+00:00,21.955,21.955,21.955,21.955,9166
2025-02-03 20:36:00+00:00,21.955,21.955,21.95,21.955,6443
2025-02-03 20:37:00+00:00,21.955,21.96,21.95,21.955,10737
2025-02-03 20:38:00+00:00,21.955,21.955,21.94,21.945,98210
2025-02-03 20:39:00+00:00,21.94,21.945,21.94,21.945,10484
2025-02-03 20:40:00+00:00,21.945,21.945,21.94,21.94,16096
2025-02-03 20:41:00+00:00,21.945,21.945,21.935,21.935,29789
2025-02-03 20:42:00+00:00,21.93,21.935,21.93,21.93,26911
2025-02-03 20:43:00+00:00,21.93,21.94,21.93,21.935,44907
2025-02-03 20:44:00+00:00,21.935,21.945,21.935,21.945,47470
2025-02-03 20:45:00+00:00,21.945,21.945,21.935,21.94,50718
2025-02-03 20:46:00+00:00,21.945,21.945,21.935,21.935,50347
2025-02-03 20:47:00+00:00,21.93,21.945,21.93,21.94,41534
2025-02-03 20:48:00+00:00,21.945,21.975,21.945,21.97,49355
2025-02-03 20:49:00+00:00,21.97,21.98,21.97,21.98,44831
2025-02-03 20:50:00+00:00,21.99,22.0,21.99,21.99,142728
2025-02-03 20:51:00+00:00,21.995,21.995,21.99,21.995,19090
2025-02-03 20:52:00+00:00,21.99,21.995,21.975,21.975,96503
2025-02-03 20:53:00+00:00,21.975,21.98,21.975,21.975,26488
2025-02-03 20:54:00+00:00,21.975,21.98,21.97,21.975,57792
2025-02-03 20:55:00+00:00,21.97,21.98,21.96,21.97,149757
2025-02-03 20:56:00+00:00,21.975,21.975,21.97,21.975,45458
2025-02-03 20:57:00+00:00,21.975,21.99,21.97,21.99,126778
2025-02-03 20:58:00+00:00,21.985,21.99,21.98,21.985,72751
2025-02-03 20:59:00+00:00,21.985,21.995,21.98,21.99,314015
2025-02-03 21:00:00+00:00,21.99,21.99,21.99,21.99,526330
2025-02-04 09:00:00+00:00,21.9,21.92,21.9,21.9,4200
2025-02-04 09:01:00+00:00,21.9,21.9,21.9,21.9,300
2025-02-04 09:03:00+00:00,21.87,21.87,21.87,21.87,100
2025-02-04 09:04:00+00:00,21.89,21.92,21.89,21.9,900
2025-02-04 09:05:00+00:00,21.89,21.89,21.88,21.89,2100
2025-02-04 09:06:00+00:00,21.88,21.88,21.88,21.88,300
2025-02-04 09:07:00+00:00,21.88,21.88,21.88,21.88,200
2025-02-04 09:17:00+00:00,21.88,21.88,21.88,21.88,700
2025-02-04 14:29:00+00:00,22.07,22.09,22.06,22.09,2605
2025-02-04 14:30:00+00:00,22.0,22.1,22.0,22.035,130806
2025-02-04 14:31:00+00:00,22.035,22.07,22.035,22.07,5612
2025-02-04 14:32:00+00:00,22.07,22.105,22.06,22.105,17737
2025-02-04 14:33:00+00:00,22.115,22.125,22.08,22.09,35041
2025-02-04 14:34:00+00:00,22.09,22.095,22.085,22.09,21918
2025-02-04 14:35:00+00:00,22.09,22.11,22.085,22.105,21720
2025-02-04 14:36:00+00:00,22.11,22.135,22.11,22.125,40835
2025-02-04 14:37:00+00:00,22.13,22.13,22.115,22.115,12209
2025-02-04 14:38:00+00:00,22.12,22.13,22.115,22.13,8657
2025-02-04 14:39:00+00:00,22.13,22.14,22.125,22.135,38163
2025-02-04 14:40:00+00:00,22.135,22.135,22.125,22.125,8463
2025-02-04 14:41:00+00:00,22.13,22.13,22.11,22.125,14659
2025-02-04 14:42:00+00:00,22.125,22.13,22.125,22.13,6751
2025-02-04 14:43:00+00:00,22.13,22.13,22.125,22.13,4479
2025-02-04 14:44:00+00:00,22.13,22.13,22.105,22.125,18127
2025-02-04 14:45:00+00:00,22.125,22.13,22.125,22.13,10750
2025-02-04 14:46:00+00:00,22.125,22.15,22.125,22.145,33891
2025-02-04 14:47:00+00:00,22.145,22.15,22.13,22.14,16684
2025-02-04 14:48:00+00:00,22.15,22.15,22.15,22.15,4368
