timestamp,open,high,low,close,volume
2025-02-03 14:37:00+00:00,272.55,272.55,272.19,272.2,2370
2025-02-03 14:38:00+00:00,272.22,272.37,272.15,272.37,6189
2025-02-03 14:39:00+00:00,272.31,272.47,272.31,272.42,1893
2025-02-03 14:40:00+00:00,272.515,272.515,272.18,272.27,4126
2025-02-03 14:41:00+00:00,272.14,272.32,272.14,272.32,2716
2025-02-03 14:42:00+00:00,272.26,272.3,272.16,272.3,1970
2025-02-03 14:43:00+00:00,272.17,272.31,272.11,272.27,5177
2025-02-03 14:44:00+00:00,272.2,272.26,271.98,271.98,4553
2025-02-03 14:45:00+00:00,271.85,271.88,271.64,271.64,2108
2025-02-03 14:46:00+00:00,271.6,271.65,271.38,271.41,3971
2025-02-03 14:47:00+00:00,271.27,271.565,271.26,271.55,4797
2025-02-03 14:48:00+00:00,271.41,271.64,271.41,271.62,4240
2025-02-03 14:49:00+00:00,271.69,271.69,271.4,271.46,5172
2025-02-03 14:50:00+00:00,271.47,271.51,271.3,271.4,4166
2025-02-03 14:51:00+00:00,271.5,271.67,271.47,271.67,5125
2025-02-03 14:52:00+00:00,271.7,271.79,271.52,271.55,4379
2025-02-03 14:53:00+00:00,271.44,271.52,271.24,271.24,4681
2025-02-03 14:54:00+00:00,271.29,271.51,271.29,271.51,4165
2025-02-03 14:55:00+00:00,271.455,271.5,271.37,271.5,1554
2025-02-03 14:56:00+00:00,271.53,271.73,271.52,271.73,2642
2025-02-03 14:57:00+00:00,271.76,271.84,271.36,271.36,5197
2025-02-03 14:58:00+00:00,271.37,271.44,271.34,271.34,11612
2025-02-03 14:59:00+00:00,271.33,271.38,270.81,270.81,17843
2025-02-03 15:00:00+00:00,270.8,270.81,270.41,270.52,15416
2025-02-03 15:01:00+00:00,270.67,270.8,270.6,270.68,4647
2025-02-03 15:02:00+00:00,270.61,270.61,270.35,270.49,5513
2025-02-03 15:03:00+00:00,270.52,270.72,270.47,270.62,7319
2025-02-03 15:04:00+00:00,270.7,270.73,270.53,270.61,2496
2025-02-03 15:05:00+00:00,270.56,271.07,270.53,270.74,22209
2025-02-03 15:06:00+00:00,270.72,270.8,270.41,270.41,20170
2025-02-03 15:07:00+00:00,270.38,270.44,270.18,270.405,16867
2025-02-03 15:08:00+00:00,270.42,270.49,270.26,270.43,21958
2025-02-03 15:09:00+00:00,270.48,270.82,270.33,270.34,73792
2025-02-03 15:10:00+00:00,270.35,270.44,270.16,270.16,21353
2025-02-03 15:11:00+00:00,270.19,270.19,269.8,269.8,8200
2025-02-03 15:12:00+00:00,269.77,269.86,269.63,269.63,11988
2025-02-03 15:13:00+00:00,269.68,269.72,269.43,269.43,6224
2025-02-03 15:14:00+00:00,269.14,269.19,269.03,269.19,6067
2025-02-03 15:15:00+00:00,269.32,269.565,269.32,269.44,4439
2025-02-03 15:16:00+00:00,269.37,269.45,269.27,269.27,19260
2025-02-03 15:17:00+00:00,269.23,269.23,268.72,268.72,15495
2025-02-03 15:18:00+00:00,268.76,269.01,268.76,268.95,6171
2025-02-03 15:19:00+00:00,268.92,269.06,268.92,268.95,7002
2025-02-03 15:20:00+00:00,268.96,269.12,268.82,268.87,11480
2025-02-03 15:21:00+00:00,268.89,270.01,268.89,269.98,53440
2025-02-03 15:22:00+00:00,270.02,270.23,269.73,270.18,16143
2025-02-03 15:23:00+00:00,270.22,270.61,270.22,270.34,8304
2025-02-03 15:24:00+00:00,270.37,271.79,270.37,271.67,38888
2025-02-03 15:25:00+00:00,271.75,272.22,271.65,271.71,13419
2025-02-03 15:26:00+00:00,271.72,271.72,270.91,271.27,6561
2025-02-03 15:27:00+00:00,271.27,271.4,270.69,270.69,17718
2025-02-03 15:28:00+00:00,270.7,270.98,270.62,270.91,16805
2025-02-03 15:29:00+00:00,270.94,271.34,270.94,271.14,47511
2025-02-03 15:30:00+00:00,271.13,271.275,270.88,270.94,20731
2025-02-03 15:31:00+00:00,270.96,271.39,270.63,270.63,8192
2025-02-03 15:32:00+00:00,270.71,270.88,270.6,270.61,12764
2025-02-03 15:33:00+00:00,270.61,270.92,270.55,270.68,33814
2025-02-03 15:34:00+00:00,270.67,270.76,270.52,270.685,7011
2025-02-03 15:35:00+00:00,270.63,270.92,270.55,270.76,17366
2025-02-03 15:36:00+00:00,270.75,270.82,270.48,270.82,6321
2025-02-03 15:37:00+00:00,270.62,270.67,270.44,270.47,35145
2025-02-03 15:38:00+00:00,270.415,270.415,270.15,270.18,8300
2025-02-03 15:39:00+00:00,270.18,270.27,270.11,270.23,8460
2025-02-03 15:40:00+00:00,270.25,270.29,270.18,270.27,8214
2025-02-03 15:41:00+00:00,270.08,271.0,269.99,270.67,37627
2025-02-03 15:42:00+00:00,270.67,271.8,270.635,271.8,37449
2025-02-03 15:43:00+00:00,271.68,271.84,271.59,271.67,12403
2025-02-03 15:44:00+00:00,271.545,271.6,271.43,271.57,4262
2025-02-03 15:45:00+00:00,271.76,271.885,271.75,271.84,6185
2025-02-03 15:46:00+00:00,271.82,272.0,271.75,271.9,6093
2025-02-03 15:47:00+00:00,271.97,271.97,271.25,271.28,8790
2025-02-03 15:48:00+00:00,271.29,271.42,271.23,271.34,3139
2025-02-03 15:49:00+00:00,271.14,271.41,271.14,271.41,2104
2025-02-03 15:50:00+00:00,271.555,272.02,271.555,272.02,9730
2025-02-03 15:51:00+00:00,271.9,272.01,271.9,271.96,2099
2025-02-03 15:52:00+00:00,271.84,271.84,271.84,271.84,1150
2025-02-03 15:53:00+00:00,271.92,271.97,271.64,271.705,5731
2025-02-03 15:54:00+00:00,271.6,271.6,271.23,271.23,4773
2025-02-03 15:55:00+00:00,271.12,271.5,271.03,271.49,7249
2025-02-03 15:56:00+00:00,271.4,271.5,271.29,271.45,4953
2025-02-03 15:57:00+00:00,271.45,271.6,271.32,271.32,4493
2025-02-03 15:58:00+00:00,271.41,271.59,271.4,271.59,3542
2025-02-03 15:59:00+00:00,271.51,271.53,271.45,271.46,6359
2025-02-03 16:00:00+00:00,271.25,271.51,271.21,271.51,3731
2025-02-03 16:01:00+00:00,271.51,271.71,271.47,271.47,12735
2025-02-03 16:02:00+00:00,271.59,271.62,271.52,271.54,8717
2025-02-03 16:03:00+00:00,271.22,271.23,270.2,271.04,15428
2025-02-03 16:04:00+00:00,271.0,271.38,271.0,271.38,4482
2025-02-03 16:05:00+00:00,271.205,271.29,270.55,270.59,4170
2025-02-03 16:06:00+00:00,270.78,271.33,270.78,271.33,2354
2025-02-03 16:07:00+00:00,271.08,271.08,270.91,270.91,3424
2025-02-03 16:08:00+00:00,271.03,271.26,271.03,271.26,4800
2025-02-03 16:09:00+00:00,271.25,271.35,271.18,271.35,2275
2025-02-03 16:10:00+00:00,271.26,271.75,271.24,271.24,20480
2025-02-03 16:11:00+00:00,271.24,271.29,271.17,271.29,28963
2025-02-03 16:12:00+00:00,271.28,271.28,271.22,271.22,2281
2025-02-03 16:13:00+00:00,271.3,271.48,271.3,271.48,5645
2025-02-03 16:14:00+00:00,271.42,271.5,271.42,271.5,2785
2025-02-03 16:15:00+00:00,271.5,271.62,271.5,271.62,3501
2025-02-03 16:16:00+00:00,271.6,271.6,271.39,271.52,8028
2025-02-03 16:17:00+00:00,271.515,271.515,271.25,271.37,35892
2025-02-03 16:18:00+00:00,271.39,271.4,271.34,271.365,5243
2025-02-03 16:19:00+00:00,271.39,271.52,271.37,271.4,11420
2025-02-03 16:20:00+00:00,271.41,271.52,271.34,271.52,7954
2025-02-03 16:21:00+00:00,271.44,271.58,271.3,271.32,37287
2025-02-03 16:22:00+00:00,271.44,271.69,271.32,271.55,10335
2025-02-03 16:23:00+00:00,271.5,271.71,271.36,271.7,4931
2025-02-03 16:24:00+00:00,271.71,271.81,271.7,271.79,8307
2025-02-03 16:25:00+00:00,271.78,271.885,271.735,271.74,5119
2025-02-03 16:26:00+00:00,271.68,271.79,271.49,271.68,11100
2025-02-03 16:27:00+00:00,271.65,271.67,271.46,271.49,9960
2025-02-03 16:28:00+00:00,271.57,271.57,271.49,271.52,2392
2025-02-03 16:29:00+00:00,271.42,271.42,271.3,271.3,2488
2025-02-03 16:30:00+00:00,271.33,271.33,271.2,271.26,1935
2025-02-03 16:31:00+00:00,271.235,271.25,271.11,271.19,6609
2025-02-03 16:32:00+00:00,271.2,271.34,271.15,271.2,8103
2025-02-03 16:33:00+00:00,271.17,271.42,271.17,271.26,6197
2025-02-03 16:34:00+00:00,271.35,271.44,271.25,271.31,17573
2025-02-03 16:35:00+00:00,271.215,271.24,271.21,271.21,7756
2025-02-03 16:36:00+00:00,271.24,271.24,271.24,271.24,433
2025-02-03 16:37:00+00:00,271.11,271.15,271.03,271.15,4855
2025-02-03 16:38:00+00:00,271.17,271.25,271.17,271.25,1209
2025-02-03 16:39:00+00:00,271.525,271.525,271.525,271.525,716
2025-02-03 16:40:00+00:00,271.67,271.69,271.67,271.69,1509
2025-02-03 16:41:00+00:00,271.72,271.72,271.53,271.54,20335
2025-02-03 16:42:00+00:00,271.51,271.51,271.32,271.32,3375
2025-02-03 16:44:00+00:00,271.47,271.535,271.47,271.535,1712
2025-02-03 16:46:00+00:00,271.82,272.005,271.8,272.005,4167
2025-02-03 16:47:00+00:00,272.01,272.01,271.81,271.81,737
2025-02-03 16:49:00+00:00,272.035,272.035,271.5,271.55,4197
2025-02-03 16:50:00+00:00,271.525,271.525,271.525,271.525,2218
2025-02-03 16:51:00+00:00,271.64,271.775,271.62,271.775,2286
2025-02-03 16:54:00+00:00,271.77,271.815,271.77,271.815,1774
2025-02-03 16:55:00+00:00,271.75,271.75,271.66,271.66,2074
2025-02-03 16:56:00+00:00,271.585,271.585,271.13,271.39,6361
2025-02-03 16:57:00+00:00,271.17,271.17,270.97,270.97,5032
2025-02-03 16:58:00+00:00,270.81,270.97,270.81,270.97,413
2025-02-03 16:59:00+00:00,271.015,271.015,271.015,271.015,980
2025-02-03 17:00:00+00:00,270.86,271.18,270.86,271.18,5410
2025-02-03 17:01:00+00:00,271.115,271.12,270.94,270.99,1889
2025-02-03 17:02:00+00:00,270.92,270.92,270.92,270.92,2325
2025-02-03 17:03:00+00:00,270.97,270.97,270.97,270.97,918
2025-02-03 17:04:00+00:00,271.07,271.07,271.04,271.05,660
2025-02-03 17:05:00+00:00,271.1,271.1,271.1,271.1,1029
2025-02-03 17:07:00+00:00,271.23,271.23,271.22,271.22,965
2025-02-03 17:08:00+00:00,271.255,271.26,271.255,271.26,452
2025-02-03 17:09:00+00:00,271.28,271.42,271.28,271.42,1749
2025-02-03 17:11:00+00:00,271.33,271.33,271.33,271.33,851
2025-02-03 17:12:00+00:00,271.32,271.48,271.32,271.395,1291
2025-02-03 17:14:00+00:00,271.48,271.48,271.42,271.42,1153
2025-02-03 17:15:00+00:00,271.34,271.34,271.26,271.26,1349
2025-02-03 17:16:00+00:00,271.26,271.26,271.24,271.24,734
2025-02-03 17:17:00+00:00,271.18,271.31,271.18,271.31,1264
2025-02-03 17:18:00+00:00,271.31,271.38,271.31,271.375,2058
2025-02-03 17:19:00+00:00,271.3,271.3,271.3,271.3,580
2025-02-03 17:20:00+00:00,271.48,271.57,271.445,271.57,1208
2025-02-03 17:21:00+00:00,271.58,271.58,271.58,271.58,633
2025-02-03 17:22:00+00:00,271.58,271.7,271.58,271.7,1272
2025-02-03 17:23:00+00:00,271.75,271.75,271.75,271.75,1046
2025-02-03 17:24:00+00:00,271.76,272.075,271.76,272.04,1503
2025-02-03 17:25:00+00:00,272.225,272.23,272.06,272.06,2626
2025-02-03 17:26:00+00:00,272.01,272.01,272.01,272.01,597
2025-02-03 17:27:00+00:00,271.99,271.99,271.89,271.93,2269
2025-02-03 17:28:00+00:00,271.87,271.87,271.78,271.78,4614
2025-02-03 17:29:00+00:00,271.78,271.835,271.53,271.53,2678
2025-02-03 17:30:00+00:00,271.405,271.41,271.28,271.41,1085
2025-02-03 17:31:00+00:00,271.41,271.41,271.17,271.18,1352
2025-02-03 17:32:00+00:00,271.15,271.17,271.025,271.025,1889
2025-02-03 17:33:00+00:00,270.995,270.995,270.945,270.945,780
2025-02-03 17:34:00+00:00,270.945,271.0,270.945,271.0,987
2025-02-03 17:35:00+00:00,271.01,271.17,270.95,271.17,7593
2025-02-03 17:36:00+00:00,271.17,271.17,271.06,271.165,3777
2025-02-03 17:37:00+00:00,271.08,271.08,271.03,271.03,3012
2025-02-03 17:38:00+00:00,270.95,270.96,270.95,270.96,487
2025-02-03 17:39:00+00:00,271.055,271.055,271.055,271.055,799
2025-02-03 17:41:00+00:00,270.97,270.99,270.92,270.92,2777
2025-02-03 17:42:00+00:00,270.86,270.98,270.86,270.93,2884
2025-02-03 17:43:00+00:00,270.98,271.15,270.98,271.09,1535
2025-02-03 17:44:00+00:00,271.02,271.02,270.99,270.99,956
2025-02-03 17:45:00+00:00,271.05,271.05,271.05,271.05,373
2025-02-03 17:46:00+00:00,271.055,271.2,271.055,271.2,2483
2025-02-03 17:47:00+00:00,271.13,271.14,271.08,271.08,1504
2025-02-03 17:48:00+00:00,271.09,271.09,271.09,271.09,315
2025-02-03 17:49:00+00:00,271.065,271.225,270.96,271.225,9166
2025-02-03 17:50:00+00:00,271.255,271.255,271.255,271.255,962
2025-02-03 17:51:00+00:00,271.37,271.53,271.37,271.52,1356
2025-02-03 17:52:00+00:00,271.515,271.515,271.515,271.515,278
2025-02-03 17:53:00+00:00,271.44,271.44,271.375,271.375,1862
2025-02-03 17:54:00+00:00,271.42,271.65,271.42,271.65,1716
2025-02-03 17:55:00+00:00,271.57,271.57,270.86,271.12,14143
2025-02-03 17:56:00+00:00,271.13,271.42,271.13,271.23,5847
2025-02-03 17:57:00+00:00,271.11,271.14,270.77,270.77,1766
2025-02-03 17:58:00+00:00,270.92,271.15,270.92,271.15,2148
2025-02-03 17:59:00+00:00,271.17,271.44,271.17,271.44,1507
2025-02-03 18:00:00+00:00,271.11,271.11,271.11,271.11,1220
2025-02-03 18:01:00+00:00,270.88,271.08,270.88,271.08,934
2025-02-03 18:02:00+00:00,271.02,271.03,270.86,271.03,2715
2025-02-03 18:03:00+00:00,271.17,271.51,271.16,271.51,1266
2025-02-03 18:04:00+00:00,271.62,271.86,271.62,271.86,1595
2025-02-03 18:05:00+00:00,271.85,271.85,271.85,271.85,410
2025-02-03 18:06:00+00:00,271.805,271.81,271.67,271.7,2331
2025-02-03 18:07:00+00:00,271.7,271.7,271.49,271.6,3751
2025-02-03 18:08:00+00:00,271.65,271.65,271.62,271.62,1643
2025-02-03 18:09:00+00:00,271.28,271.28,271.28,271.28,1236
2025-02-03 18:11:00+00:00,271.59,271.6,271.59,271.6,1476
2025-02-03 18:13:00+00:00,272.15,272.15,272.15,272.15,951
2025-02-03 18:14:00+00:00,272.24,272.24,272.13,272.13,1094
2025-02-03 18:15:00+00:00,272.1,272.1,272.08,272.08,2018
2025-02-03 18:16:00+00:00,272.07,272.07,272.07,272.07,1438
2025-02-03 18:17:00+00:00,272.07,272.07,271.97,272.03,1797
2025-02-03 18:19:00+00:00,271.91,271.91,271.84,271.84,1439
2025-02-03 18:20:00+00:00,271.91,272.06,271.91,272.06,1715
2025-02-03 18:21:00+00:00,272.17,272.17,272.06,272.06,484
2025-02-03 18:23:00+00:00,271.94,272.05,271.94,272.04,2558
2025-02-03 18:24:00+00:00,272.02,272.12,272.02,272.12,1678
2025-02-03 18:25:00+00:00,272.21,272.21,272.16,272.17,2404
2025-02-03 18:26:00+00:00,272.29,272.36,272.29,272.36,950
2025-02-03 18:27:00+00:00,272.29,272.29,272.23,272.23,1580
2025-02-03 18:28:00+00:00,272.18,272.41,272.18,272.41,1777
2025-02-03 18:29:00+00:00,272.27,272.3,272.095,272.095,3508
2025-02-03 18:30:00+00:00,272.17,272.17,272.17,272.17,634
2025-02-03 18:31:00+00:00,272.16,272.16,272.16,272.16,339
2025-02-03 18:32:00+00:00,272.23,272.35,272.23,272.35,3236
2025-02-03 18:33:00+00:00,272.32,272.41,272.28,272.41,1468
2025-02-03 18:34:00+00:00,272.44,272.44,272.395,272.395,807
2025-02-03 18:35:00+00:00,272.45,272.45,272.45,272.45,694
2025-02-03 18:36:00+00:00,272.43,272.43,272.34,272.34,1743
2025-02-03 18:37:00+00:00,272.25,272.31,272.25,272.31,1331
2025-02-03 18:40:00+00:00,272.315,272.38,272.315,272.38,1095
2025-02-03 18:41:00+00:00,272.4,272.4,272.31,272.35,2578
2025-02-03 18:42:00+00:00,272.44,272.44,272.25,272.25,2173
2025-02-03 18:43:00+00:00,272.22,272.22,272.22,272.22,722
2025-02-03 18:44:00+00:00,272.32,272.43,272.32,272.42,2602
2025-02-03 18:46:00+00:00,272.54,272.56,272.54,272.56,2091
2025-02-03 18:47:00+00:00,272.64,272.64,272.64,272.64,330
2025-02-03 18:49:00+00:00,272.6,272.6,272.59,272.6,1486
2025-02-03 18:50:00+00:00,272.73,272.76,272.68,272.76,1380
2025-02-03 18:51:00+00:00,272.76,272.82,272.72,272.72,5712
2025-02-03 18:52:00+00:00,272.72,272.805,272.72,272.72,962
2025-02-03 18:53:00+00:00,272.85,272.95,272.78,272.95,2729
2025-02-03 18:54:00+00:00,272.94,272.94,272.94,272.94,743
2025-02-03 18:55:00+00:00,272.88,273.03,272.86,273.03,1049
2025-02-03 18:56:00+00:00,273.01,273.01,273.0,273.0,3970
2025-02-03 18:58:00+00:00,273.04,273.09,273.04,273.08,2248
2025-02-03 19:00:00+00:00,273.11,273.19,273.1,273.18,2060
2025-02-03 19:01:00+00:00,273.21,273.25,273.21,273.25,8729
2025-02-03 19:02:00+00:00,273.25,273.29,273.245,273.25,6814
2025-02-03 19:04:00+00:00,273.255,273.38,273.255,273.365,4508
2025-02-03 19:05:00+00:00,273.365,273.365,273.19,273.19,4720
2025-02-03 19:06:00+00:00,273.15,273.2,273.15,273.2,1422
2025-02-03 19:08:00+00:00,273.17,273.17,273.17,273.17,4564
2025-02-03 19:09:00+00:00,273.27,273.36,273.26,273.36,2645
2025-02-03 19:10:00+00:00,273.435,273.44,273.435,273.44,1117
2025-02-03 19:11:00+00:00,273.35,273.35,273.35,273.35,1292
2025-02-03 19:12:00+00:00,273.485,273.485,273.485,273.485,1229
2025-02-03 19:13:00+00:00,273.495,273.495,273.495,273.495,1499
2025-02-03 19:15:00+00:00,273.58,273.66,273.58,273.645,3758
2025-02-03 19:16:00+00:00,273.61,273.61,273.61,273.61,2376
2025-02-03 19:18:00+00:00,273.58,273.62,273.4,273.51,6704
2025-02-03 19:19:00+00:00,273.55,273.55,273.55,273.55,1372
2025-02-03 19:20:00+00:00,273.42,273.42,273.41,273.41,1773
2025-02-03 19:21:00+00:00,273.5,273.55,273.5,273.55,2540
2025-02-03 19:22:00+00:00,273.49,273.49,273.43,273.43,2274
2025-02-03 19:23:00+00:00,273.44,273.445,273.43,273.445,1184
2025-02-03 19:24:00+00:00,273.44,273.455,273.44,273.455,1090
2025-02-03 19:25:00+00:00,273.455,273.455,273.43,273.43,3343
2025-02-03 19:26:00+00:00,273.5,273.56,273.5,273.56,3473
2025-02-03 19:27:00+00:00,273.58,273.58,273.48,273.49,43288
2025-02-03 19:28:00+00:00,273.45,273.46,273.45,273.46,72199
2025-02-03 19:29:00+00:00,273.46,273.46,273.32,273.32,4135
2025-02-03 19:31:00+00:00,273.36,273.42,273.36,273.42,2760
2025-02-03 19:32:00+00:00,273.49,273.53,273.49,273.53,1645
2025-02-03 19:34:00+00:00,273.49,273.49,273.47,273.47,3058
2025-02-03 19:35:00+00:00,273.5,273.52,273.5,273.52,4443
2025-02-03 19:36:00+00:00,273.45,273.635,273.42,273.635,8402
2025-02-03 19:37:00+00:00,273.645,273.66,273.63,273.63,3193
2025-02-03 19:38:00+00:00,273.62,273.82,273.61,273.82,7137
2025-02-03 19:40:00+00:00,273.84,273.9,273.84,273.9,2530
2025-02-03 19:41:00+00:00,273.9,274.18,273.88,274.07,5796
2025-02-03 19:42:00+00:00,274.04,274.11,274.04,274.11,2520
2025-02-03 19:43:00+00:00,274.095,274.095,274.095,274.095,817
2025-02-03 19:44:00+00:00,274.095,274.095,274.04,274.09,5138
2025-02-03 19:45:00+00:00,274.1,274.15,274.1,274.15,2646
2025-02-03 19:46:00+00:00,274.1,274.15,274.05,274.15,2839
2025-02-03 19:47:00+00:00,274.16,274.16,274.16,274.16,565
2025-02-03 19:49:00+00:00,274.21,274.21,274.21,274.21,929
2025-02-03 19:50:00+00:00,274.26,274.26,274.21,274.21,908
2025-02-03 19:51:00+00:00,274.27,274.29,274.27,274.29,3585
2025-02-03 19:53:00+00:00,274.305,274.305,274.305,274.305,2333
2025-02-03 19:54:00+00:00,274.29,274.29,274.24,274.24,5953
2025-02-03 19:55:00+00:00,274.23,274.29,274.23,274.28,3601
2025-02-03 19:56:00+00:00,274.22,274.22,274.2,274.2,3264
2025-02-03 19:57:00+00:00,274.11,274.18,274.06,274.06,4774
2025-02-03 19:58:00+00:00,273.99,273.99,273.99,273.99,3423
2025-02-03 20:00:00+00:00,274.03,274.03,273.92,273.94,3753
2025-02-03 20:01:00+00:00,273.985,273.985,273.985,273.985,467
2025-02-03 20:02:00+00:00,273.995,274.06,273.995,274.06,674
2025-02-03 20:03:00+00:00,274.02,274.02,274.02,274.02,809
2025-02-03 20:04:00+00:00,274.1,274.1,274.1,274.1,1323
2025-02-03 20:05:00+00:00,274.11,274.11,274.01,274.01,3205
2025-02-03 20:06:00+00:00,273.67,273.67,273.66,273.67,1246
2025-02-03 20:07:00+00:00,273.605,273.605,273.605,273.605,628
2025-02-03 20:08:00+00:00,273.605,273.605,273.605,273.605,422
2025-02-03 20:09:00+00:00,273.605,273.91,273.605,273.91,3834
2025-02-03 20:10:00+00:00,273.845,273.845,273.845,273.845,567
2025-02-03 20:11:00+00:00,273.89,273.985,273.87,273.88,4038
2025-02-03 20:12:00+00:00,273.88,273.88,273.88,273.88,903
2025-02-03 20:13:00+00:00,273.88,273.95,273.88,273.95,1713
2025-02-03 20:14:00+00:00,273.88,273.91,273.82,273.84,4127
2025-02-03 20:15:00+00:00,273.91,273.91,273.91,273.91,1857
2025-02-03 20:16:00+00:00,273.9,273.9,273.895,273.895,531
2025-02-03 20:17:00+00:00,273.96,274.0,273.96,273.96,2996
2025-02-03 20:18:00+00:00,274.02,274.03,274.02,274.03,1897
2025-02-03 20:19:00+00:00,274.08,274.08,274.08,274.08,1256
2025-02-03 20:20:00+00:00,274.04,274.175,274.04,274.175,5252
2025-02-03 20:21:00+00:00,274.11,274.13,274.11,274.11,2781
2025-02-03 20:22:00+00:00,274.02,274.02,273.94,273.975,2997
2025-02-03 20:23:00+00:00,273.955,274.02,273.9,274.02,3397
2025-02-03 20:25:00+00:00,274.02,274.03,274.02,274.03,1605
2025-02-03 20:26:00+00:00,273.96,273.96,273.835,273.835,3817
2025-02-03 20:27:00+00:00,273.77,273.815,273.53,273.53,5987
2025-02-03 20:28:00+00:00,273.61,273.61,273.58,273.61,2481
2025-02-03 20:29:00+00:00,273.57,273.57,273.47,273.47,2365
2025-02-03 20:30:00+00:00,273.45,273.45,273.41,273.41,1706
2025-02-03 20:31:00+00:00,273.38,273.38,273.275,273.37,4174
2025-02-03 20:32:00+00:00,273.34,273.38,273.34,273.37,2197
2025-02-03 20:33:00+00:00,273.355,273.45,273.355,273.445,2470
2025-02-03 20:34:00+00:00,273.395,273.45,273.34,273.34,1917
2025-02-03 20:35:00+00:00,273.29,273.29,273.23,273.24,4051
2025-02-03 20:36:00+00:00,273.26,273.275,273.26,273.275,2205
2025-02-03 20:37:00+00:00,273.275,273.35,273.27,273.35,3512
2025-02-03 20:38:00+00:00,273.455,273.515,273.455,273.515,2215
2025-02-03 20:39:00+00:00,273.42,273.43,273.31,273.33,2867
2025-02-03 20:40:00+00:00,273.365,273.365,273.365,273.365,799
2025-02-03 20:41:00+00:00,273.32,273.32,273.145,273.175,3285
2025-02-03 20:42:00+00:00,273.12,273.12,273.085,273.085,1490
2025-02-03 20:43:00+00:00,273.085,273.15,273.085,273.1,1915
2025-02-03 20:44:00+00:00,273.105,273.12,273.04,273.12,1671
2025-02-03 20:45:00+00:00,273.075,273.075,272.975,272.975,2701
2025-02-03 20:46:00+00:00,272.95,272.95,272.93,272.93,2194
2025-02-03 20:47:00+00:00,272.88,272.92,272.85,272.85,4071
2025-02-03 20:48:00+00:00,272.9,272.9,272.74,272.84,7590
2025-02-03 20:49:00+00:00,272.835,272.84,272.68,272.79,5887
2025-02-03 20:50:00+00:00,272.87,273.33,272.87,273.2,8678
2025-02-03 20:51:00+00:00,273.11,273.14,272.81,272.81,13335
2025-02-03 20:52:00+00:00,272.89,272.94,272.86,272.86,5556
2025-02-03 20:53:00+00:00,272.885,272.94,272.825,272.9,10938
2025-02-03 20:54:00+00:00,272.9,272.9,272.66,272.7,9697
2025-02-03 20:55:00+00:00,272.71,272.76,272.64,272.72,15232
2025-02-03 20:56:00+00:00,272.69,272.69,272.54,272.58,17144
2025-02-03 20:57:00+00:00,272.6,272.6,272.44,272.44,16870
2025-02-03 20:58:00+00:00,272.44,272.52,272.41,272.51,15832
2025-02-03 20:59:00+00:00,272.49,272.52,272.35,272.39,40415
2025-02-03 21:00:00+00:00,272.38,272.56,272.38,272.56,58426
2025-02-04 09:20:00+00:00,272.49,272.49,272.48,272.48,400
2025-02-04 09:32:00+00:00,273.04,273.04,273.04,273.04,200
2025-02-04 10:20:00+00:00,273.81,273.83,273.81,273.83,900
2025-02-04 10:52:00+00:00,273.2,273.2,273.2,273.2,149
2025-02-04 10:55:00+00:00,273.2,273.2,273.2,273.2,230
2025-02-04 12:37:00+00:00,274.58,274.58,274.58,274.58,100
2025-02-04 12:46:00+00:00,274.54,274.54,274.54,274.54,225
2025-02-04 13:25:00+00:00,274.59,274.59,274.59,274.59,100
2025-02-04 13:38:00+00:00,274.72,274.72,274.72,274.72,100
2025-02-04 13:48:00+00:00,274.66,274.72,274.66,274.72,500
2025-02-04 13:55:00+00:00,274.73,274.73,274.59,274.59,442
2025-02-04 14:22:00+00:00,275.13,275.13,275.13,275.13,374
2025-02-04 14:29:00+00:00,275.27,275.28,275.27,275.28,496
2025-02-04 14:30:00+00:00,275.13,275.39,275.08,275.22,15756
2025-02-04 14:31:00+00:00,275.32,275.64,275.32,275.55,6058
2025-02-04 14:32:00+00:00,275.66,275.88,275.66,275.87,3145
2025-02-04 14:33:00+00:00,276.0,276.17,275.91,276.02,8078
2025-02-04 14:34:00+00:00,276.08,276.28,276.08,276.28,3021
2025-02-04 14:35:00+00:00,276.27,276.28,275.98,275.99,2765
2025-02-04 14:36:00+00:00,276.07,276.24,276.07,276.24,7653
2025-02-04 14:37:00+00:00,276.26,276.26,276.1,276.1,1601
2025-02-04 14:38:00+00:00,275.81,276.12,275.81,276.12,1911
2025-02-04 14:39:00+00:00,276.1,276.22,276.03,276.12,3349
2025-02-04 14:40:00+00:00,275.93,276.12,275.86,275.88,3006
2025-02-04 14:41:00+00:00,276.08,276.08,275.89,275.96,3121
2025-02-04 14:42:00+00:00,275.86,275.86,275.72,275.81,1317
2025-02-04 14:43:00+00:00,276.04,276.07,275.93,276.04,2797
2025-02-04 14:44:00+00:00,275.91,275.91,275.75,275.75,783
2025-02-04 14:45:00+00:00,276.02,276.02,275.82,275.84,1062
2025-02-04 14:46:00+00:00,275.79,275.98,275.71,275.83,2710
2025-02-04 14:47:00+00:00,275.75,275.87,275.75,275.87,1483
2025-02-04 14:48:00+00:00,275.89,276.09,275.89,275.9,6013
2025-02-04 14:49:00+00:00,276.01,276.01,276.01,276.01,886
2025-02-04 14:50:00+00:00,276.17,276.41,276.17,276.31,1197
2025-02-04 14:51:00+00:00,276.13,276.13,275.88,275.93,5976
2025-02-04 14:52:00+00:00,275.94,276.105,275.93,276.105,1364
