timestamp,open,high,low,close,volume
2025-02-24 15:05:00+00:00,237.02,237.35,236.84,237.19,25763
2025-02-24 15:06:00+00:00,237.11,237.15,236.94,236.98,57114
2025-02-24 15:07:00+00:00,237.01,237.09,236.73,236.78,20783
2025-02-24 15:08:00+00:00,236.68,236.89,236.23,236.405,26945
2025-02-24 15:09:00+00:00,236.49,237.05,236.36,237.05,16652
2025-02-24 15:10:00+00:00,237.03,237.36,237.03,237.32,22149
2025-02-24 15:11:00+00:00,237.265,237.67,237.265,237.56,13333
2025-02-24 15:12:00+00:00,237.57,238.26,237.57,238.23,29296
2025-02-24 15:13:00+00:00,238.19,238.45,238.13,238.13,19348
2025-02-24 15:14:00+00:00,238.135,238.45,238.135,238.33,15485
2025-02-24 15:15:00+00:00,238.26,238.26,238.11,238.11,4341
2025-02-24 15:16:00+00:00,238.17,238.39,238.17,238.32,10068
2025-02-24 15:17:00+00:00,238.3,238.3,238.3,238.3,2145
2025-02-24 15:18:00+00:00,238.11,238.29,238.11,238.175,9524
2025-02-24 15:19:00+00:00,238.06,238.06,237.87,237.87,2509
2025-02-24 15:20:00+00:00,237.91,238.6,237.91,238.275,21449
2025-02-24 15:21:00+00:00,238.43,238.49,238.32,238.32,8948
2025-02-24 15:22:00+00:00,238.4,238.9,238.4,238.9,31574
2025-02-24 15:23:00+00:00,238.99,239.03,238.89,238.975,13373
2025-02-24 15:24:00+00:00,238.955,239.04,238.955,239.0,5196
2025-02-24 15:25:00+00:00,238.82,238.82,238.24,238.24,9650
2025-02-24 15:26:00+00:00,238.64,238.64,238.64,238.64,3528
2025-02-24 15:27:00+00:00,238.82,238.99,238.72,238.83,7186
2025-02-24 15:28:00+00:00,238.93,238.93,238.63,238.77,7425
2025-02-24 15:29:00+00:00,238.71,238.71,238.49,238.49,7583
2025-02-24 15:30:00+00:00,238.49,238.55,238.25,238.25,12782
2025-02-24 15:31:00+00:00,238.3,238.5,238.24,238.345,20153
2025-02-24 15:32:00+00:00,238.375,238.61,238.37,238.585,17792
2025-02-24 15:33:00+00:00,238.585,238.6,238.46,238.46,5198
2025-02-24 15:34:00+00:00,238.39,238.39,238.28,238.28,2731
2025-02-24 15:35:00+00:00,238.5,238.51,238.28,238.28,5764
2025-02-24 15:36:00+00:00,238.2,238.2,237.99,238.045,1857
2025-02-24 15:37:00+00:00,238.09,238.275,238.06,238.275,10998
2025-02-24 15:38:00+00:00,238.38,238.53,238.27,238.28,8740
2025-02-24 15:39:00+00:00,238.32,238.36,238.225,238.36,10120
2025-02-24 15:40:00+00:00,238.31,238.6,238.28,238.6,8979
2025-02-24 15:41:00+00:00,238.56,238.58,238.39,238.58,6888
2025-02-24 15:42:00+00:00,238.63,238.63,238.52,238.52,5087
2025-02-24 15:43:00+00:00,238.45,238.45,238.14,238.14,2339
2025-02-24 15:44:00+00:00,238.305,238.38,238.08,238.08,5496
2025-02-24 15:45:00+00:00,238.24,238.24,238.02,238.02,5996
2025-02-24 15:46:00+00:00,238.01,238.11,237.905,238.045,10417
2025-02-24 15:47:00+00:00,238.16,238.29,238.06,238.27,12708
2025-02-24 15:48:00+00:00,238.18,238.37,238.18,238.29,9234
2025-02-24 15:49:00+00:00,238.37,238.465,238.13,238.465,9872
2025-02-24 15:50:00+00:00,238.56,238.63,238.4,238.4,6477
2025-02-24 15:51:00+00:00,238.38,238.57,238.37,238.45,8017
2025-02-24 15:52:00+00:00,238.32,238.32,238.14,238.14,1798
2025-02-24 15:53:00+00:00,237.89,237.9,237.86,237.9,4984
2025-02-24 15:54:00+00:00,238.01,238.15,238.01,238.06,10962
2025-02-24 15:55:00+00:00,238.01,238.13,238.01,238.09,4950
2025-02-24 15:56:00+00:00,238.02,238.02,237.81,237.81,4026
2025-02-24 15:57:00+00:00,237.83,238.01,237.8,237.88,7199
2025-02-24 15:58:00+00:00,237.8,238.06,237.74,237.88,8342
2025-02-24 15:59:00+00:00,237.87,237.96,237.66,237.92,6004
2025-02-24 16:00:00+00:00,237.83,238.18,237.81,238.18,7708
2025-02-24 16:01:00+00:00,238.26,238.435,238.26,238.435,2764
2025-02-24 16:02:00+00:00,238.26,238.31,237.88,237.88,6799
2025-02-24 16:03:00+00:00,237.87,237.93,237.815,237.93,3920
2025-02-24 16:04:00+00:00,237.87,237.87,237.51,237.51,2398
2025-02-24 16:05:00+00:00,237.54,237.74,237.4,237.74,14646
2025-02-24 16:06:00+00:00,237.76,237.92,237.76,237.81,1849
2025-02-24 16:07:00+00:00,237.89,238.01,237.88,238.01,2269
2025-02-24 16:08:00+00:00,238.04,238.04,237.81,237.81,2273
2025-02-24 16:09:00+00:00,237.98,238.06,237.95,237.95,4459
2025-02-24 16:10:00+00:00,237.895,238.04,237.89,237.96,2057
2025-02-24 16:11:00+00:00,238.1,238.13,238.1,238.13,1575
2025-02-24 16:12:00+00:00,237.99,238.21,237.99,238.1,3854
2025-02-24 16:13:00+00:00,238.15,238.15,238.09,238.09,2202
2025-02-24 16:14:00+00:00,238.16,238.26,238.15,238.26,2207
2025-02-24 16:15:00+00:00,238.36,238.5,238.32,238.5,2905
2025-02-24 16:16:00+00:00,238.53,238.57,238.5,238.525,4891
2025-02-24 16:17:00+00:00,238.63,238.76,238.62,238.73,9275
2025-02-24 16:18:00+00:00,238.74,238.745,238.44,238.555,4810
2025-02-24 16:19:00+00:00,238.555,238.71,238.555,238.66,3994
2025-02-24 16:20:00+00:00,238.66,238.95,238.66,238.9,9897
2025-02-24 16:21:00+00:00,238.88,238.96,238.83,238.865,6273
2025-02-24 16:22:00+00:00,238.865,238.97,238.63,238.63,10014
2025-02-24 16:23:00+00:00,238.66,238.67,238.61,238.62,2949
2025-02-24 16:24:00+00:00,238.59,238.59,238.25,238.39,10648
2025-02-24 16:25:00+00:00,238.49,238.62,238.445,238.56,4504
2025-02-24 16:26:00+00:00,238.56,238.91,238.56,238.91,10164
2025-02-24 16:27:00+00:00,238.965,238.97,238.87,238.87,7315
2025-02-24 16:28:00+00:00,238.98,239.08,238.575,238.58,19034
2025-02-24 16:29:00+00:00,238.55,238.84,238.55,238.685,8256
2025-02-24 16:30:00+00:00,238.69,238.72,238.58,238.665,7713
2025-02-24 16:31:00+00:00,238.665,238.8,238.665,238.7,3411
2025-02-24 16:32:00+00:00,238.85,238.86,238.51,238.51,6427
2025-02-24 16:33:00+00:00,238.49,238.53,238.46,238.49,1780
2025-02-24 16:34:00+00:00,238.545,238.82,238.545,238.76,9854
2025-02-24 16:35:00+00:00,238.74,238.74,238.51,238.62,7559
2025-02-24 16:36:00+00:00,238.63,239.01,238.63,238.9,7002
2025-02-24 16:37:00+00:00,238.9,238.91,238.7,238.7,3491
2025-02-24 16:38:00+00:00,238.56,238.57,238.56,238.57,965
2025-02-24 16:39:00+00:00,238.5,238.535,238.41,238.41,2627
2025-02-24 16:40:00+00:00,238.535,238.65,238.51,238.51,5812
2025-02-24 16:41:00+00:00,238.5,238.77,238.5,238.69,10293
2025-02-24 16:42:00+00:00,238.69,239.1,238.69,239.01,6132
2025-02-24 16:43:00+00:00,238.97,238.97,238.825,238.825,2600
2025-02-24 16:45:00+00:00,238.795,239.06,238.72,239.06,2970
2025-02-24 16:46:00+00:00,239.08,239.14,239.08,239.13,2449
2025-02-24 16:47:00+00:00,239.03,239.03,238.97,239.0,3611
2025-02-24 16:48:00+00:00,239.1,239.25,239.1,239.16,3997
2025-02-24 16:49:00+00:00,239.15,239.15,239.05,239.085,4213
2025-02-24 16:50:00+00:00,239.0,239.0,238.93,238.96,3855
2025-02-24 16:51:00+00:00,238.97,238.97,238.965,238.965,1373
2025-02-24 16:52:00+00:00,238.965,238.965,238.965,238.965,642
2025-02-24 16:53:00+00:00,238.95,238.96,238.8,238.91,12548
2025-02-24 16:54:00+00:00,238.91,238.915,238.91,238.915,3068
2025-02-24 16:55:00+00:00,238.92,238.92,238.74,238.74,7333
2025-02-24 16:56:00+00:00,238.78,238.93,238.78,238.9,5310
2025-02-24 16:57:00+00:00,238.845,238.845,238.845,238.845,1925
2025-02-24 16:58:00+00:00,238.845,238.845,238.65,238.65,2803
2025-02-24 16:59:00+00:00,238.62,238.7,238.61,238.64,5249
2025-02-24 17:00:00+00:00,238.61,238.77,238.61,238.7,8182
2025-02-24 17:01:00+00:00,238.63,238.71,238.63,238.7,11596
2025-02-24 17:02:00+00:00,238.67,239.09,238.67,239.015,18915
2025-02-24 17:03:00+00:00,238.92,239.0,238.92,239.0,5058
2025-02-24 17:04:00+00:00,238.98,238.98,238.9,238.92,2749
2025-02-24 17:05:00+00:00,238.84,238.84,238.81,238.81,2039
2025-02-24 17:06:00+00:00,238.78,238.78,238.7,238.7,3589
2025-02-24 17:07:00+00:00,238.7,238.9,238.62,238.84,12602
2025-02-24 17:08:00+00:00,238.805,238.99,238.79,238.82,3487
2025-02-24 17:09:00+00:00,238.64,238.89,238.64,238.84,6859
2025-02-24 17:10:00+00:00,238.85,239.07,238.84,239.07,3839
2025-02-24 17:11:00+00:00,238.96,238.96,238.75,238.79,2817
2025-02-24 17:12:00+00:00,238.79,238.91,238.56,238.585,6034
2025-02-24 17:13:00+00:00,238.66,238.82,238.66,238.775,7992
2025-02-24 17:14:00+00:00,238.775,238.775,238.66,238.66,1144
2025-02-24 17:15:00+00:00,238.77,238.93,238.77,238.88,4045
2025-02-24 17:16:00+00:00,238.97,238.97,238.78,238.78,2897
2025-02-24 17:18:00+00:00,238.8,238.93,238.8,238.87,4974
2025-02-24 17:19:00+00:00,238.93,239.1,238.9,239.03,11463
2025-02-24 17:20:00+00:00,238.99,239.25,238.99,239.25,4883
2025-02-24 17:21:00+00:00,239.14,239.14,238.96,238.96,2705
2025-02-24 17:22:00+00:00,238.97,238.97,238.96,238.96,2938
2025-02-24 17:23:00+00:00,239.02,239.08,238.975,239.04,2657
2025-02-24 17:24:00+00:00,239.03,239.03,238.93,238.965,2030
2025-02-24 17:25:00+00:00,238.87,238.87,238.87,238.87,2034
2025-02-24 17:27:00+00:00,239.04,239.05,239.01,239.05,3737
2025-02-24 17:28:00+00:00,239.13,239.27,239.115,239.27,3942
2025-02-24 17:29:00+00:00,239.205,239.205,239.105,239.12,6565
2025-02-24 17:30:00+00:00,239.21,239.26,239.145,239.17,4013
2025-02-24 17:31:00+00:00,239.155,239.22,239.155,239.22,2275
2025-02-24 17:32:00+00:00,239.165,239.39,239.165,239.37,5953
2025-02-24 17:33:00+00:00,239.33,239.33,239.33,239.33,922
2025-02-24 17:34:00+00:00,239.34,239.34,239.34,239.34,1754
2025-02-24 17:35:00+00:00,239.335,239.335,239.335,239.335,885
2025-02-24 17:36:00+00:00,239.39,239.45,239.32,239.42,6289
2025-02-24 17:37:00+00:00,239.48,239.48,239.35,239.35,4607
2025-02-24 17:39:00+00:00,239.395,239.47,239.38,239.47,5135
2025-02-24 17:40:00+00:00,239.43,239.49,239.43,239.45,3936
2025-02-24 17:41:00+00:00,239.39,239.54,239.39,239.54,6506
2025-02-24 17:42:00+00:00,239.48,239.48,239.48,239.48,1141
2025-02-24 17:43:00+00:00,239.485,239.485,239.42,239.42,1242
2025-02-24 17:44:00+00:00,239.42,239.61,239.41,239.575,5202
2025-02-24 17:45:00+00:00,239.58,239.81,239.58,239.72,8382
2025-02-24 17:46:00+00:00,239.6,239.6,239.5,239.59,2628
2025-02-24 17:47:00+00:00,239.5,239.58,239.5,239.58,822
2025-02-24 17:48:00+00:00,239.65,239.77,239.63,239.67,3680
2025-02-24 17:49:00+00:00,239.7,239.72,239.63,239.63,3774
2025-02-24 17:50:00+00:00,239.52,239.52,239.415,239.43,4445
2025-02-24 17:51:00+00:00,239.49,239.58,239.49,239.52,2526
2025-02-24 17:52:00+00:00,239.45,239.47,239.28,239.285,3881
2025-02-24 17:53:00+00:00,239.29,239.29,239.28,239.28,2028
2025-02-24 17:54:00+00:00,239.27,239.28,239.12,239.25,3818
2025-02-24 17:55:00+00:00,239.22,239.31,239.22,239.29,4815
2025-02-24 17:56:00+00:00,239.24,239.24,239.1,239.1,2911
2025-02-24 17:57:00+00:00,239.04,239.04,238.92,239.0,5557
2025-02-24 17:58:00+00:00,239.08,239.16,239.03,239.03,4095
2025-02-24 17:59:00+00:00,238.95,238.95,238.95,238.95,936
2025-02-24 18:00:00+00:00,238.83,238.92,238.83,238.92,1480
2025-02-24 18:01:00+00:00,239.01,239.05,239.0,239.05,1981
2025-02-24 18:02:00+00:00,239.11,239.15,239.11,239.15,2017
2025-02-24 18:03:00+00:00,239.22,239.22,239.12,239.12,1509
2025-02-24 18:04:00+00:00,239.03,239.03,239.03,239.03,2979
2025-02-24 18:05:00+00:00,239.12,239.12,239.11,239.12,1489
2025-02-24 18:06:00+00:00,239.12,239.12,238.935,238.935,4404
2025-02-24 18:07:00+00:00,238.94,239.03,238.94,238.99,4219
2025-02-24 18:08:00+00:00,239.0,239.07,239.0,239.06,2775
2025-02-24 18:10:00+00:00,238.89,238.89,238.88,238.88,2154
2025-02-24 18:11:00+00:00,238.91,238.99,238.91,238.93,2091
2025-02-24 18:12:00+00:00,238.91,238.91,238.9,238.9,1394
2025-02-24 18:13:00+00:00,238.87,238.87,238.8,238.8,2136
2025-02-24 18:14:00+00:00,238.8,239.04,238.8,239.0,6783
2025-02-24 18:15:00+00:00,238.99,239.095,238.99,239.095,3790
2025-02-24 18:16:00+00:00,239.04,239.27,239.04,239.19,3968
2025-02-24 18:17:00+00:00,239.16,239.17,239.16,239.16,1569
2025-02-24 18:18:00+00:00,239.16,239.28,239.16,239.19,2432
2025-02-24 18:19:00+00:00,239.21,239.21,239.11,239.11,2682
2025-02-24 18:20:00+00:00,239.19,239.22,239.145,239.145,2749
2025-02-24 18:21:00+00:00,239.08,239.1,239.01,239.01,3524
2025-02-24 18:22:00+00:00,239.035,239.04,239.035,239.04,1350
2025-02-24 18:23:00+00:00,238.94,238.94,238.94,238.94,1202
2025-02-24 18:24:00+00:00,238.82,238.82,238.82,238.82,1508
2025-02-24 18:25:00+00:00,238.99,239.07,238.98,239.06,6779
2025-02-24 18:26:00+00:00,239.04,239.04,238.99,238.99,1142
2025-02-24 18:27:00+00:00,239.02,239.14,239.0,239.07,4318
2025-02-24 18:28:00+00:00,239.03,239.16,239.02,239.15,60524
2025-02-24 18:29:00+00:00,239.12,239.15,239.12,239.15,1218
2025-02-24 18:30:00+00:00,239.13,239.13,239.13,239.13,1693
2025-02-24 18:31:00+00:00,239.2,239.385,239.17,239.37,4713
2025-02-24 18:32:00+00:00,239.3,239.3,239.21,239.24,3101
2025-02-24 18:33:00+00:00,239.11,239.16,239.075,239.075,3072
2025-02-24 18:34:00+00:00,239.06,239.06,239.06,239.06,1478
2025-02-24 18:35:00+00:00,238.98,239.31,238.98,239.31,6979
2025-02-24 18:36:00+00:00,239.31,239.31,239.28,239.3,951
2025-02-24 18:37:00+00:00,239.29,239.37,239.28,239.33,3801
2025-02-24 18:38:00+00:00,239.355,239.355,239.33,239.33,1508
2025-02-24 18:39:00+00:00,239.33,239.59,239.33,239.57,6656
2025-02-24 18:40:00+00:00,239.59,239.74,239.56,239.74,3118
2025-02-24 18:41:00+00:00,239.7,239.7,239.7,239.7,1151
2025-02-24 18:42:00+00:00,239.79,239.85,239.79,239.85,2002
2025-02-24 18:43:00+00:00,239.85,239.85,239.85,239.85,917
2025-02-24 18:44:00+00:00,239.73,239.81,239.73,239.81,2269
2025-02-24 18:45:00+00:00,239.83,239.99,239.83,239.97,2535
2025-02-24 18:46:00+00:00,239.88,239.91,239.88,239.88,3121
2025-02-24 18:47:00+00:00,239.86,239.86,239.74,239.74,1157
2025-02-24 18:48:00+00:00,239.74,239.74,239.63,239.63,1575
2025-02-24 18:49:00+00:00,239.57,239.57,239.57,239.57,1839
2025-02-24 18:50:00+00:00,239.57,239.57,239.57,239.57,1062
2025-02-24 18:51:00+00:00,239.51,239.51,239.51,239.51,1994
2025-02-24 18:52:00+00:00,239.42,239.42,239.42,239.42,1393
2025-02-24 18:53:00+00:00,239.35,239.35,239.35,239.35,3162
2025-02-24 18:54:00+00:00,239.395,239.48,239.36,239.36,3990
2025-02-24 18:55:00+00:00,239.38,239.385,239.38,239.385,2873
2025-02-24 18:56:00+00:00,239.06,239.16,239.06,239.1,1611
2025-02-24 18:57:00+00:00,239.07,239.07,238.96,238.97,3316
2025-02-24 18:58:00+00:00,238.965,238.965,238.96,238.965,1807
2025-02-24 18:59:00+00:00,238.955,238.955,238.955,238.955,2553
2025-02-24 19:00:00+00:00,238.85,238.97,238.795,238.89,8235
2025-02-24 19:01:00+00:00,238.78,238.9,238.78,238.9,4428
2025-02-24 19:02:00+00:00,238.9,239.2,238.9,238.99,21188
2025-02-24 19:03:00+00:00,238.97,238.99,238.965,238.99,1609
2025-02-24 19:04:00+00:00,239.07,239.19,239.055,239.19,4338
2025-02-24 19:05:00+00:00,239.16,239.16,239.16,239.16,1792
2025-02-24 19:06:00+00:00,239.14,239.14,239.115,239.115,1397
2025-02-24 19:07:00+00:00,239.02,239.02,238.905,238.905,1942
2025-02-24 19:09:00+00:00,238.89,239.06,238.89,239.02,5882
2025-02-24 19:10:00+00:00,239.0,239.0,238.97,238.97,1463
2025-02-24 19:11:00+00:00,238.97,238.98,238.89,238.96,4791
2025-02-24 19:12:00+00:00,238.94,238.94,238.8,238.82,2084
2025-02-24 19:13:00+00:00,238.8,238.8,238.72,238.72,2671
2025-02-24 19:14:00+00:00,238.76,239.06,238.75,239.04,76211
2025-02-24 19:15:00+00:00,239.005,239.005,238.93,238.96,3922
2025-02-24 19:16:00+00:00,238.96,238.96,238.93,238.93,1248
2025-02-24 19:17:00+00:00,238.93,239.0,238.78,238.78,6382
2025-02-24 19:18:00+00:00,238.76,238.76,238.76,238.76,1529
2025-02-24 19:19:00+00:00,238.83,238.84,238.63,238.67,5152
2025-02-24 19:20:00+00:00,238.62,238.7,238.59,238.59,4208
2025-02-24 19:21:00+00:00,238.69,238.73,238.45,238.45,6056
2025-02-24 19:22:00+00:00,238.45,238.58,238.45,238.54,5010
2025-02-24 19:23:00+00:00,238.515,238.62,238.515,238.61,3813
2025-02-24 19:24:00+00:00,238.62,238.62,238.55,238.55,2675
2025-02-24 19:25:00+00:00,238.36,238.53,238.355,238.53,5839
2025-02-24 19:26:00+00:00,238.535,238.535,238.455,238.455,2500
2025-02-24 19:27:00+00:00,238.45,238.48,238.41,238.44,4638
2025-02-24 19:30:00+00:00,238.37,238.55,238.37,238.475,3878
2025-02-24 19:31:00+00:00,238.39,238.39,238.39,238.39,3662
2025-02-24 19:32:00+00:00,238.52,238.61,238.52,238.57,6740
2025-02-24 19:33:00+00:00,238.565,238.66,238.56,238.57,3515
2025-02-24 19:35:00+00:00,238.55,238.55,238.42,238.47,1892
2025-02-24 19:36:00+00:00,238.37,238.37,238.37,238.37,1795
2025-02-24 19:37:00+00:00,238.38,238.38,238.38,238.38,2640
2025-02-24 19:38:00+00:00,238.31,238.31,238.23,238.26,2127
2025-02-24 19:40:00+00:00,238.33,238.36,238.295,238.295,3860
2025-02-24 19:41:00+00:00,238.2,238.2,238.1,238.1,2728
2025-02-24 19:43:00+00:00,238.045,238.075,237.93,237.93,3895
2025-02-24 19:44:00+00:00,237.97,238.01,237.95,238.01,5921
2025-02-24 19:45:00+00:00,238.0,238.08,238.0,238.01,3562
2025-02-24 19:47:00+00:00,238.08,238.09,238.04,238.04,2531
2025-02-24 19:48:00+00:00,237.95,237.96,237.95,237.95,4770
2025-02-24 19:49:00+00:00,238.01,238.02,238.01,238.02,3647
2025-02-24 19:50:00+00:00,237.99,238.08,237.98,238.08,3505
2025-02-24 19:51:00+00:00,238.01,238.11,238.0,238.08,2750
2025-02-24 19:52:00+00:00,238.01,238.01,237.94,237.94,4042
2025-02-24 19:53:00+00:00,237.99,238.0,237.99,238.0,3047
2025-02-24 19:54:00+00:00,237.975,238.04,237.975,238.04,2965
2025-02-24 19:55:00+00:00,237.87,237.98,237.86,237.95,6592
2025-02-24 19:56:00+00:00,237.9,237.95,237.83,237.86,11502
2025-02-24 19:57:00+00:00,237.9,237.94,237.82,237.92,12893
2025-02-24 19:58:00+00:00,237.855,237.86,237.85,237.86,3218
2025-02-24 19:59:00+00:00,237.92,237.92,237.52,237.64,45358
2025-02-24 20:00:00+00:00,237.68,237.74,237.56,237.56,3320
2025-02-24 20:01:00+00:00,237.47,237.55,237.47,237.54,3363
2025-02-24 20:02:00+00:00,237.45,237.45,237.395,237.395,3180
2025-02-24 20:03:00+00:00,237.46,237.48,237.33,237.48,7925
2025-02-24 20:04:00+00:00,237.48,237.61,237.42,237.61,9656
2025-02-24 20:05:00+00:00,237.57,237.57,237.25,237.27,3967
2025-02-24 20:06:00+00:00,237.33,237.41,237.18,237.2,6455
2025-02-24 20:07:00+00:00,237.2,237.2,237.2,237.2,2055
2025-02-24 20:08:00+00:00,237.17,237.21,237.07,237.18,7133
2025-02-24 20:09:00+00:00,237.2,237.2,237.01,237.02,35517
2025-02-24 20:10:00+00:00,237.0,237.01,236.86,236.92,23403
2025-02-24 20:11:00+00:00,236.89,236.96,236.83,236.85,18467
2025-02-24 20:12:00+00:00,236.84,236.84,236.71,236.71,9113
2025-02-24 20:13:00+00:00,236.71,237.04,236.71,236.95,11079
2025-02-24 20:14:00+00:00,236.97,237.04,236.9,236.9,12450
2025-02-24 20:15:00+00:00,236.9,236.96,236.85,236.89,5681
2025-02-24 20:16:00+00:00,236.9,236.9,236.65,236.7,4357
2025-02-24 20:17:00+00:00,236.69,236.77,236.67,236.77,19925
2025-02-24 20:18:00+00:00,236.72,236.73,236.64,236.73,10607
2025-02-24 20:19:00+00:00,236.7,236.73,236.48,236.61,13294
2025-02-24 20:20:00+00:00,236.65,236.65,236.53,236.65,6397
2025-02-24 20:21:00+00:00,236.69,236.9,236.63,236.89,6070
2025-02-24 20:22:00+00:00,236.96,236.975,236.84,236.84,4506
2025-02-24 20:23:00+00:00,236.84,236.9,236.77,236.84,7544
2025-02-24 20:24:00+00:00,236.9,236.92,236.78,236.78,1899
2025-02-24 20:25:00+00:00,236.76,236.76,236.74,236.76,6179
2025-02-24 20:26:00+00:00,236.68,236.68,236.44,236.44,7237
2025-02-24 20:27:00+00:00,236.455,236.455,236.34,236.4,5236
2025-02-24 20:28:00+00:00,236.4,236.41,236.18,236.26,9966
2025-02-24 20:29:00+00:00,236.32,236.44,236.295,236.295,9971
2025-02-24 20:30:00+00:00,236.37,236.51,236.33,236.49,12431
2025-02-24 20:31:00+00:00,236.6,237.14,236.56,237.14,20777
2025-02-24 20:32:00+00:00,237.12,237.19,237.1,237.1,4605
2025-02-24 20:33:00+00:00,237.04,237.33,237.04,237.33,11041
2025-02-24 20:34:00+00:00,237.37,237.37,237.26,237.28,5154
2025-02-24 20:35:00+00:00,237.25,237.3,237.16,237.21,7272
2025-02-24 20:36:00+00:00,237.15,237.26,237.145,237.25,7123
2025-02-24 20:37:00+00:00,237.25,237.37,237.25,237.255,6761
2025-02-24 20:38:00+00:00,237.26,237.4,237.26,237.295,7082
2025-02-24 20:39:00+00:00,237.2,237.2,237.15,237.15,3470
2025-02-24 20:40:00+00:00,237.15,237.2,237.09,237.125,8518
2025-02-24 20:41:00+00:00,237.19,237.33,237.17,237.33,6154
2025-02-24 20:42:00+00:00,237.275,237.34,237.245,237.32,4291
2025-02-24 20:43:00+00:00,237.26,237.26,237.165,237.24,6347
2025-02-24 20:44:00+00:00,237.14,237.46,237.11,237.46,9154
2025-02-24 20:45:00+00:00,237.47,237.48,237.27,237.4,4947
2025-02-24 20:46:00+00:00,237.37,237.5,237.37,237.37,7038
2025-02-24 20:47:00+00:00,237.41,237.47,237.35,237.35,6275
2025-02-24 20:48:00+00:00,237.41,237.49,237.39,237.48,7143
2025-02-24 20:49:00+00:00,237.49,237.6,237.49,237.6,9634
2025-02-24 20:50:00+00:00,237.59,238.03,237.46,237.46,28781
2025-02-24 20:51:00+00:00,237.46,237.46,237.22,237.25,17621
2025-02-24 20:52:00+00:00,237.245,237.37,237.245,237.36,12494
2025-02-24 20:53:00+00:00,237.32,237.32,237.07,237.07,14344
2025-02-24 20:54:00+00:00,237.08,237.19,236.73,237.09,41953
2025-02-24 20:55:00+00:00,236.97,237.31,236.88,237.26,29691
2025-02-24 20:56:00+00:00,237.25,237.35,237.06,237.06,28071
2025-02-24 20:57:00+00:00,237.04,237.05,236.74,236.88,44718
2025-02-24 20:58:00+00:00,236.88,237.01,236.88,236.98,66785
2025-02-24 20:59:00+00:00,236.96,237.08,236.93,236.97,130739
2025-02-24 21:00:00+00:00,236.99,236.99,236.99,236.99,968608
2025-02-24 23:50:00+00:00,237.25,237.25,237.25,237.25,384
2025-02-25 10:53:00+00:00,236.5,236.5,236.5,236.5,598
2025-02-25 11:09:00+00:00,237.0,237.0,237.0,237.0,126
2025-02-25 11:10:00+00:00,236.51,236.51,236.5,236.5,298
2025-02-25 11:30:00+00:00,236.97,236.97,236.97,236.97,496
2025-02-25 11:31:00+00:00,236.05,236.05,236.05,236.05,162
2025-02-25 11:44:00+00:00,236.5,236.8,236.5,236.8,200
2025-02-25 12:42:00+00:00,237.1,237.1,237.1,237.1,485
2025-02-25 14:29:00+00:00,238.02,238.02,238.02,238.02,323
2025-02-25 14:30:00+00:00,238.16,238.33,237.6,237.6,56169
2025-02-25 14:31:00+00:00,237.47,237.47,237.165,237.165,2576
2025-02-25 14:32:00+00:00,236.12,236.31,235.57,235.96,10290
2025-02-25 14:33:00+00:00,235.915,236.12,235.915,236.12,1971
2025-02-25 14:34:00+00:00,235.875,235.875,234.92,234.92,10168
2025-02-25 14:35:00+00:00,235.17,235.62,235.14,235.62,10736
2025-02-25 14:36:00+00:00,235.84,236.65,235.84,236.64,3660
2025-02-25 14:37:00+00:00,236.31,236.63,235.95,236.63,9859
2025-02-25 14:38:00+00:00,236.635,236.83,236.635,236.74,5118
2025-02-25 14:39:00+00:00,236.675,237.34,236.67,237.34,5085
2025-02-25 14:40:00+00:00,236.68,237.28,236.68,237.28,2978
2025-02-25 14:41:00+00:00,237.51,237.61,237.37,237.61,4043
2025-02-25 14:42:00+00:00,237.695,237.695,237.34,237.49,3711
2025-02-25 14:43:00+00:00,237.64,237.65,237.5,237.6,3276
2025-02-25 14:44:00+00:00,237.55,237.79,237.52,237.68,3808
2025-02-25 14:45:00+00:00,237.58,238.03,237.565,238.03,9351
2025-02-25 14:46:00+00:00,237.95,237.95,237.415,237.415,6044
2025-02-25 14:47:00+00:00,237.36,237.71,237.36,237.63,2126
2025-02-25 14:48:00+00:00,237.5,237.5,237.28,237.28,3932
2025-02-25 14:49:00+00:00,237.44,237.53,237.25,237.35,7754
2025-02-25 14:50:00+00:00,237.4,237.84,237.4,237.705,7710
2025-02-25 14:51:00+00:00,237.625,237.9,237.62,237.65,6627
2025-02-25 14:52:00+00:00,237.43,237.66,237.375,237.66,6726
2025-02-25 14:53:00+00:00,237.22,237.69,237.22,237.65,12090
2025-02-25 14:54:00+00:00,237.26,237.46,236.97,236.97,9744
2025-02-25 14:55:00+00:00,237.13,237.37,237.07,237.07,6185
2025-02-25 14:56:00+00:00,237.07,237.485,237.06,237.43,6227
2025-02-25 14:57:00+00:00,237.43,237.675,237.43,237.66,5403
2025-02-25 14:58:00+00:00,237.62,237.63,237.44,237.44,2983
2025-02-25 14:59:00+00:00,237.1,237.15,237.015,237.015,8076
2025-02-25 15:00:00+00:00,236.47,236.58,236.37,236.415,11501
2025-02-25 15:01:00+00:00,236.17,236.37,236.07,236.365,10588
2025-02-25 15:02:00+00:00,236.44,236.82,236.44,236.615,8196
2025-02-25 15:03:00+00:00,236.59,236.65,236.52,236.65,6831
2025-02-25 15:04:00+00:00,236.48,236.48,236.18,236.35,9944
