timestamp,open,high,low,close,volume
2025-02-24 20:59:00+00:00,92.54,92.75,92.54,92.67,362090
2025-02-24 21:00:00+00:00,92.69,92.69,92.69,92.69,1257941
2025-02-24 21:02:00+00:00,92.69,92.69,92.69,92.69,1808
2025-02-24 21:06:00+00:00,92.83,92.84,92.83,92.84,391
2025-02-24 21:08:00+00:00,92.85,92.85,92.64,92.65,2453
2025-02-24 21:09:00+00:00,92.69,92.69,92.69,92.69,309
2025-02-24 21:14:00+00:00,92.69,92.69,92.69,92.69,554
2025-02-24 21:17:00+00:00,92.67,92.67,92.67,92.67,845
2025-02-24 21:18:00+00:00,92.52,92.52,92.52,92.52,819
2025-02-24 21:19:00+00:00,92.52,92.52,92.51,92.51,505
2025-02-24 21:22:00+00:00,92.5,92.5,92.5,92.5,387
2025-02-24 21:23:00+00:00,92.58,92.58,92.58,92.58,266
2025-02-24 22:08:00+00:00,92.5,92.5,92.5,92.5,170
2025-02-24 22:12:00+00:00,92.47,92.47,92.47,92.47,780
2025-02-24 22:18:00+00:00,92.35,92.35,92.35,92.35,270
2025-02-24 22:30:00+00:00,92.35,92.59,92.35,92.59,1241
2025-02-24 22:48:00+00:00,92.34,92.34,92.34,92.34,1087
2025-02-24 23:02:00+00:00,92.2,92.2,92.2,92.2,166
2025-02-24 23:03:00+00:00,92.2,92.2,92.2,92.2,1095
2025-02-24 23:28:00+00:00,92.5,92.5,92.5,92.5,100
2025-02-24 23:34:00+00:00,92.5,92.5,92.5,92.5,120
2025-02-24 23:38:00+00:00,92.5,92.5,92.5,92.5,264
2025-02-24 23:46:00+00:00,92.5,92.5,92.5,92.5,960
2025-02-24 23:50:00+00:00,92.5,92.5,92.5,92.5,315
2025-02-25 00:02:00+00:00,92.65,92.65,92.65,92.65,515
2025-02-25 00:10:00+00:00,92.5,92.5,92.5,92.5,302
2025-02-25 00:12:00+00:00,92.65,92.65,92.65,92.65,650
2025-02-25 00:19:00+00:00,92.65,92.65,92.65,92.65,679
2025-02-25 00:38:00+00:00,92.8,92.8,92.8,92.8,204
2025-02-25 00:42:00+00:00,92.77,92.77,92.77,92.77,475
2025-02-25 09:00:00+00:00,91.9,92.0,91.0,91.05,2596
2025-02-25 09:01:00+00:00,91.04,91.31,91.04,91.31,1327
2025-02-25 09:02:00+00:00,91.15,91.15,91.15,91.15,187
2025-02-25 09:04:00+00:00,91.28,91.28,91.28,91.28,172
2025-02-25 09:06:00+00:00,91.2,91.2,91.2,91.2,341
2025-02-25 09:07:00+00:00,91.1,91.31,91.1,91.3,2312
2025-02-25 09:09:00+00:00,91.2,91.2,91.2,91.2,217
2025-02-25 09:10:00+00:00,91.31,91.31,91.31,91.31,126
2025-02-25 09:14:00+00:00,91.47,91.47,91.47,91.47,330
2025-02-25 09:15:00+00:00,91.41,91.42,91.4,91.4,605
2025-02-25 09:16:00+00:00,91.54,91.55,91.54,91.55,381
2025-02-25 09:20:00+00:00,91.55,91.55,91.55,91.55,201
2025-02-25 09:22:00+00:00,91.45,91.45,91.45,91.45,242
2025-02-25 09:26:00+00:00,91.4,91.4,91.4,91.4,212
2025-02-25 09:31:00+00:00,91.41,91.41,91.41,91.41,200
2025-02-25 09:32:00+00:00,91.46,91.47,91.46,91.47,470
2025-02-25 09:35:00+00:00,91.48,91.48,91.41,91.41,500
2025-02-25 09:38:00+00:00,91.41,91.41,91.41,91.41,127
2025-02-25 09:41:00+00:00,91.4,91.4,91.4,91.4,760
2025-02-25 09:44:00+00:00,91.3,91.3,91.3,91.3,102
2025-02-25 09:45:00+00:00,91.3,91.3,91.3,91.3,236
2025-02-25 09:47:00+00:00,91.3,91.3,91.3,91.3,228
2025-02-25 10:01:00+00:00,91.24,91.24,91.21,91.21,629
2025-02-25 10:02:00+00:00,91.21,91.21,91.15,91.15,386
2025-02-25 10:07:00+00:00,91.14,91.14,91.14,91.14,127
2025-02-25 10:08:00+00:00,91.05,91.05,91.0,91.0,1143
2025-02-25 10:09:00+00:00,91.0,91.0,91.0,91.0,437
2025-02-25 10:11:00+00:00,90.97,90.97,90.97,90.97,408
2025-02-25 10:14:00+00:00,90.9,90.9,90.88,90.88,1963
2025-02-25 10:17:00+00:00,90.7,90.71,90.7,90.71,636
2025-02-25 10:18:00+00:00,90.51,90.51,90.31,90.31,841
2025-02-25 10:19:00+00:00,90.5,90.5,90.5,90.5,215
2025-02-25 10:20:00+00:00,90.33,90.33,90.33,90.33,211
2025-02-25 10:22:00+00:00,90.3,90.3,90.3,90.3,274
2025-02-25 10:23:00+00:00,90.4,90.4,90.33,90.33,802
2025-02-25 10:24:00+00:00,90.31,90.31,90.31,90.31,117
2025-02-25 10:26:00+00:00,90.3,90.3,90.3,90.3,437
2025-02-25 10:29:00+00:00,90.1,90.1,90.1,90.1,511
2025-02-25 10:31:00+00:00,90.19,90.19,90.19,90.19,151
2025-02-25 10:33:00+00:00,90.1,90.44,90.05,90.44,2097
2025-02-25 10:38:00+00:00,90.2,90.2,90.2,90.2,552
2025-02-25 10:39:00+00:00,90.1,90.1,90.1,90.1,935
2025-02-25 10:40:00+00:00,90.18,90.19,90.18,90.19,404
2025-02-25 10:42:00+00:00,90.11,90.11,90.04,90.04,592
2025-02-25 10:43:00+00:00,90.06,90.06,89.9,90.0,6331
2025-02-25 10:45:00+00:00,90.0,90.03,90.0,90.03,511
2025-02-25 10:49:00+00:00,90.1,90.1,90.1,90.1,223
2025-02-25 10:51:00+00:00,90.08,90.08,90.07,90.08,1100
2025-02-25 10:58:00+00:00,90.11,90.16,90.11,90.16,312
2025-02-25 11:04:00+00:00,90.1,90.1,90.1,90.1,332
2025-02-25 11:18:00+00:00,90.34,90.34,90.17,90.17,766
2025-02-25 11:19:00+00:00,90.34,90.34,90.34,90.34,321
2025-02-25 11:20:00+00:00,90.16,90.16,90.15,90.15,301
2025-02-25 11:24:00+00:00,90.12,90.12,90.12,90.12,445
2025-02-25 11:33:00+00:00,90.4,90.4,90.4,90.4,1612
2025-02-25 11:42:00+00:00,90.7,90.7,90.7,90.7,314
2025-02-25 11:43:00+00:00,90.7,90.7,90.7,90.7,205
2025-02-25 11:44:00+00:00,90.7,91.22,90.7,91.22,3507
2025-02-25 11:51:00+00:00,91.02,91.07,91.02,91.07,1245
2025-02-25 11:52:00+00:00,90.97,90.97,90.97,90.97,200
2025-02-25 11:55:00+00:00,91.08,91.09,91.08,91.09,732
2025-02-25 11:56:00+00:00,91.09,91.09,91.09,91.09,401
2025-02-25 12:00:00+00:00,91.1,91.45,90.76,91.21,5007
2025-02-25 12:07:00+00:00,91.64,91.68,91.64,91.68,763
2025-02-25 12:08:00+00:00,91.62,91.74,91.62,91.71,3027
2025-02-25 12:09:00+00:00,91.8,91.8,91.71,91.76,1046
2025-02-25 12:10:00+00:00,91.71,91.72,91.26,91.29,5254
2025-02-25 12:11:00+00:00,91.31,91.31,91.31,91.31,500
2025-02-25 12:13:00+00:00,91.49,91.49,91.49,91.49,187
2025-02-25 12:19:00+00:00,91.47,91.49,91.47,91.49,418
2025-02-25 12:21:00+00:00,91.49,91.49,91.49,91.49,103
2025-02-25 12:22:00+00:00,91.49,91.49,91.49,91.49,253
2025-02-25 12:23:00+00:00,91.4,91.5,91.37,91.5,1452
2025-02-25 12:26:00+00:00,91.58,91.6,91.58,91.6,2705
2025-02-25 12:28:00+00:00,91.57,91.57,91.4,91.4,929
2025-02-25 12:34:00+00:00,91.42,91.42,91.42,91.42,272
2025-02-25 12:36:00+00:00,91.4,91.4,91.4,91.4,697
2025-02-25 12:39:00+00:00,91.41,91.41,91.35,91.35,698
2025-02-25 12:40:00+00:00,91.32,91.32,91.29,91.29,751
2025-02-25 12:41:00+00:00,91.29,91.29,91.29,91.29,307
2025-02-25 12:45:00+00:00,91.44,91.5,91.44,91.5,1523
2025-02-25 12:46:00+00:00,91.39,91.39,91.39,91.39,301
2025-02-25 12:48:00+00:00,91.32,91.32,91.32,91.32,236
2025-02-25 12:52:00+00:00,91.33,91.36,91.33,91.36,320
2025-02-25 12:53:00+00:00,91.39,91.39,91.3,91.3,2392
2025-02-25 12:54:00+00:00,91.27,91.27,91.16,91.16,2908
2025-02-25 12:58:00+00:00,91.4,91.4,91.4,91.4,557
2025-02-25 12:59:00+00:00,91.68,91.99,91.68,91.95,1789
2025-02-25 13:00:00+00:00,91.95,92.0,91.95,91.99,17986
2025-02-25 13:02:00+00:00,91.68,91.68,91.68,91.68,558
2025-02-25 13:03:00+00:00,91.8,91.85,91.8,91.85,555
2025-02-25 13:04:00+00:00,91.75,91.89,91.75,91.85,1257
2025-02-25 13:05:00+00:00,91.81,91.81,91.79,91.79,713
2025-02-25 13:07:00+00:00,91.89,92.0,91.89,92.0,2303
2025-02-25 13:09:00+00:00,91.98,92.06,91.98,91.98,2784
2025-02-25 13:11:00+00:00,92.26,92.27,92.14,92.14,747
2025-02-25 13:12:00+00:00,92.2,92.2,92.16,92.16,223
2025-02-25 13:13:00+00:00,92.3,92.45,92.19,92.28,3408
2025-02-25 13:15:00+00:00,92.21,92.21,92.1,92.1,1593
2025-02-25 13:16:00+00:00,92.3,92.3,92.11,92.11,2092
2025-02-25 13:21:00+00:00,92.11,92.2,92.1,92.2,1261
2025-02-25 13:23:00+00:00,92.26,92.26,92.26,92.26,385
2025-02-25 13:24:00+00:00,92.29,92.3,92.29,92.3,796
2025-02-25 13:26:00+00:00,92.47,92.5,92.47,92.5,1566
2025-02-25 13:27:00+00:00,92.39,92.39,92.39,92.39,150
2025-02-25 13:32:00+00:00,92.55,92.63,92.55,92.63,821
2025-02-25 13:34:00+00:00,92.49,92.49,92.36,92.36,1429
2025-02-25 13:36:00+00:00,92.3,92.31,92.3,92.31,858
2025-02-25 13:42:00+00:00,92.3,92.3,92.29,92.29,1021
2025-02-25 13:45:00+00:00,92.25,92.26,91.93,91.93,3642
2025-02-25 13:51:00+00:00,91.81,91.81,91.81,91.81,825
2025-02-25 14:03:00+00:00,91.86,91.86,91.75,91.75,2696
2025-02-25 14:04:00+00:00,91.59,91.59,91.4,91.4,817
2025-02-25 14:05:00+00:00,91.34,91.34,91.3,91.3,1230
2025-02-25 14:06:00+00:00,91.47,91.49,91.47,91.49,771
2025-02-25 14:07:00+00:00,91.49,91.49,91.49,91.49,329
2025-02-25 14:08:00+00:00,91.32,91.32,91.32,91.32,517
2025-02-25 14:09:00+00:00,91.25,91.25,91.11,91.11,1490
2025-02-25 14:10:00+00:00,91.01,91.27,90.71,91.27,6796
2025-02-25 14:11:00+00:00,91.15,91.15,91.15,91.15,360
2025-02-25 14:13:00+00:00,91.17,91.29,91.17,91.29,752
2025-02-25 14:14:00+00:00,91.4,91.4,91.4,91.4,374
2025-02-25 14:17:00+00:00,91.24,91.24,91.24,91.24,264
2025-02-25 14:18:00+00:00,91.22,91.23,91.22,91.23,1248
2025-02-25 14:19:00+00:00,91.2,91.2,91.2,91.2,4093
2025-02-25 14:20:00+00:00,91.11,91.11,91.09,91.1,1071
2025-02-25 14:21:00+00:00,91.1,91.1,91.1,91.1,125
2025-02-25 14:22:00+00:00,91.1,91.1,91.07,91.07,2108
2025-02-25 14:23:00+00:00,90.79,91.0,90.7,90.89,4773
2025-02-25 14:24:00+00:00,90.94,90.94,90.94,90.94,312
2025-02-25 14:25:00+00:00,90.93,90.98,90.87,90.98,1381
2025-02-25 14:27:00+00:00,90.75,90.75,90.56,90.74,2672
2025-02-25 14:28:00+00:00,90.7,90.7,90.11,90.38,6194
2025-02-25 14:29:00+00:00,90.39,90.5,90.07,90.4,9709
2025-02-25 14:30:00+00:00,90.06,90.35,89.35,89.845,700337
2025-02-25 14:31:00+00:00,89.8,90.1,89.46,89.7,86524
2025-02-25 14:32:00+00:00,89.75,90.48,89.75,90.385,128513
2025-02-25 14:33:00+00:00,90.34,91.04,90.29,90.92,126611
2025-02-25 14:34:00+00:00,90.91,91.22,90.77,91.06,125389
2025-02-25 14:35:00+00:00,91.13,91.15,90.8,90.82,124887
2025-02-25 14:36:00+00:00,90.82,91.05,90.59,90.92,74442
2025-02-25 14:37:00+00:00,90.92,90.99,90.33,90.49,117218
2025-02-25 14:38:00+00:00,90.48,90.64,90.29,90.34,119993
2025-02-25 14:39:00+00:00,90.37,90.75,90.3,90.72,135594
2025-02-25 14:40:00+00:00,90.8,90.9,90.49,90.53,83091
2025-02-25 14:41:00+00:00,90.53,90.67,90.41,90.59,78598
2025-02-25 14:42:00+00:00,90.64,90.94,90.56,90.6,62832
2025-02-25 14:43:00+00:00,90.65,90.78,90.56,90.665,45894
2025-02-25 14:44:00+00:00,90.67,90.75,90.51,90.51,52250
2025-02-25 14:45:00+00:00,90.55,91.16,90.55,91.16,57997
2025-02-25 14:46:00+00:00,91.11,91.31,91.01,91.2,58036
2025-02-25 14:47:00+00:00,91.15,91.15,90.8,90.87,77641
2025-02-25 14:48:00+00:00,90.89,91.01,90.8,90.83,45590
2025-02-25 14:49:00+00:00,90.87,91.0,90.71,90.795,38087
2025-02-25 14:50:00+00:00,90.84,90.84,90.4,90.61,57850
2025-02-25 14:51:00+00:00,90.65,90.65,90.17,90.4,62795
2025-02-25 14:52:00+00:00,90.48,90.52,90.28,90.52,28568
2025-02-25 14:53:00+00:00,90.47,90.61,90.37,90.57,54976
2025-02-25 14:54:00+00:00,90.52,90.52,90.27,90.31,68046
2025-02-25 14:55:00+00:00,90.36,91.0,90.36,90.9,38400
2025-02-25 14:56:00+00:00,90.87,91.35,90.855,91.095,48222
2025-02-25 14:57:00+00:00,91.12,91.19,91.02,91.13,30934
2025-02-25 14:58:00+00:00,91.11,91.175,90.96,91.03,29891
2025-02-25 14:59:00+00:00,91.03,91.35,91.03,91.23,39465
2025-02-25 15:00:00+00:00,91.3,91.48,91.23,91.3,96321
2025-02-25 15:01:00+00:00,91.36,91.37,91.13,91.26,71712
2025-02-25 15:02:00+00:00,91.29,91.49,91.14,91.14,53366
2025-02-25 15:03:00+00:00,91.13,91.505,90.89,91.505,45562
2025-02-25 15:04:00+00:00,91.45,91.53,91.26,91.46,49144
2025-02-25 15:05:00+00:00,91.51,91.79,91.28,91.46,87694
2025-02-25 15:06:00+00:00,91.495,91.68,91.24,91.68,45972
2025-02-25 15:07:00+00:00,91.75,91.75,91.4,91.68,51820
2025-02-25 15:08:00+00:00,91.8,91.85,91.59,91.745,50444
2025-02-25 15:09:00+00:00,91.8,92.17,91.73,92.12,49318
2025-02-25 15:10:00+00:00,92.12,92.22,91.98,92.06,77965
2025-02-25 15:11:00+00:00,92.1,92.11,91.8,91.99,56343
2025-02-25 15:12:00+00:00,91.93,91.96,91.71,91.71,65130
2025-02-25 15:13:00+00:00,91.68,91.68,91.33,91.34,56062
2025-02-25 15:14:00+00:00,91.34,91.37,91.01,91.08,56097
2025-02-25 15:15:00+00:00,91.12,91.35,91.11,91.17,58801
2025-02-25 15:16:00+00:00,91.185,91.4,91.13,91.27,75965
2025-02-25 15:17:00+00:00,91.32,91.32,90.645,90.65,57466
2025-02-25 15:18:00+00:00,90.67,90.67,90.39,90.59,64226
2025-02-25 15:19:00+00:00,90.54,90.56,90.02,90.09,85710
2025-02-25 15:20:00+00:00,90.09,90.19,89.9,89.985,162394
2025-02-25 15:21:00+00:00,90.0,90.505,90.0,90.505,44069
2025-02-25 15:22:00+00:00,90.49,90.67,90.42,90.625,36145
2025-02-25 15:23:00+00:00,90.7,90.73,90.48,90.6,59752
2025-02-25 15:24:00+00:00,90.53,90.53,90.25,90.33,46249
2025-02-25 15:25:00+00:00,90.33,90.65,90.17,90.65,45282
2025-02-25 15:26:00+00:00,90.65,90.8,90.525,90.61,33749
2025-02-25 15:27:00+00:00,90.67,90.7,90.52,90.56,31585
2025-02-25 15:28:00+00:00,90.56,90.565,90.15,90.27,100825
2025-02-25 15:29:00+00:00,90.26,90.26,89.83,89.86,65432
2025-02-25 15:30:00+00:00,89.92,90.25,89.91,90.05,69943
2025-02-25 15:31:00+00:00,89.97,90.09,89.78,89.99,45263
2025-02-25 15:32:00+00:00,89.99,90.05,89.78,89.985,40386
2025-02-25 15:33:00+00:00,89.98,90.27,89.795,90.265,60675
2025-02-25 15:34:00+00:00,90.26,90.29,89.97,90.12,67442
2025-02-25 15:35:00+00:00,90.17,90.45,90.04,90.41,41038
2025-02-25 15:36:00+00:00,90.4,90.77,90.26,90.745,32530
2025-02-25 15:37:00+00:00,90.73,90.89,90.7,90.74,61735
2025-02-25 15:38:00+00:00,90.81,91.02,90.75,90.82,62674
2025-02-25 15:39:00+00:00,90.81,90.88,90.72,90.84,54840
2025-02-25 15:40:00+00:00,90.84,90.92,90.24,90.3,59275
2025-02-25 15:41:00+00:00,90.34,90.4,90.14,90.19,82812
2025-02-25 15:42:00+00:00,90.18,90.18,89.8,89.96,104929
2025-02-25 15:43:00+00:00,89.98,90.37,89.98,90.19,74164
2025-02-25 15:44:00+00:00,90.23,90.23,89.82,90.06,38941
2025-02-25 15:45:00+00:00,90.035,90.15,89.95,89.98,74676
2025-02-25 15:46:00+00:00,89.97,90.06,89.61,89.62,76682
2025-02-25 15:47:00+00:00,89.67,89.75,89.54,89.71,32631
2025-02-25 15:48:00+00:00,89.66,89.77,89.52,89.58,59491
2025-02-25 15:49:00+00:00,89.61,90.1,89.61,89.93,79823
2025-02-25 15:50:00+00:00,89.96,90.01,89.63,89.75,95001
2025-02-25 15:51:00+00:00,89.81,90.11,89.78,90.075,95932
2025-02-25 15:52:00+00:00,90.07,90.33,89.84,90.12,119912
2025-02-25 15:53:00+00:00,90.08,90.35,90.08,90.27,42788
2025-02-25 15:54:00+00:00,90.25,90.36,90.2,90.31,56740
2025-02-25 15:55:00+00:00,90.3,90.3,90.1,90.12,55639
2025-02-25 15:56:00+00:00,90.12,90.27,90.11,90.16,40832
2025-02-25 15:57:00+00:00,90.16,90.33,89.985,90.25,46334
2025-02-25 15:58:00+00:00,90.25,90.59,90.25,90.54,43584
2025-02-25 15:59:00+00:00,90.56,90.59,90.13,90.19,39541
2025-02-25 16:00:00+00:00,90.17,90.2,90.0,90.03,38527
2025-02-25 16:01:00+00:00,90.03,90.31,89.985,90.2,57471
2025-02-25 16:02:00+00:00,90.2,90.23,89.89,90.14,76092
2025-02-25 16:03:00+00:00,90.21,90.3,90.05,90.17,46557
2025-02-25 16:04:00+00:00,90.15,90.44,90.09,90.42,46384
2025-02-25 16:05:00+00:00,90.415,90.49,90.23,90.38,49695
2025-02-25 16:06:00+00:00,90.37,90.51,90.26,90.4,85536
2025-02-25 16:07:00+00:00,90.4,91.12,90.33,90.9,106738
2025-02-25 16:08:00+00:00,90.9,91.02,90.84,90.9,33546
2025-02-25 16:09:00+00:00,90.92,91.09,90.88,91.0,36203
2025-02-25 16:10:00+00:00,91.05,91.26,90.84,91.19,67057
2025-02-25 16:11:00+00:00,91.26,91.32,91.06,91.11,32241
2025-02-25 16:12:00+00:00,91.15,91.26,91.11,91.25,18657
2025-02-25 16:13:00+00:00,91.2,91.28,91.09,91.18,27507
2025-02-25 16:14:00+00:00,91.195,91.195,90.92,91.07,60369
2025-02-25 16:15:00+00:00,91.06,91.12,90.74,90.77,42710
2025-02-25 16:16:00+00:00,90.77,90.82,90.64,90.75,28661
2025-02-25 16:17:00+00:00,90.7,91.09,90.7,91.0,30118
2025-02-25 16:18:00+00:00,91.05,91.09,90.93,91.09,24374
2025-02-25 16:19:00+00:00,91.1,91.13,90.99,91.11,23626
2025-02-25 16:20:00+00:00,91.11,91.29,91.1,91.19,20189
2025-02-25 16:21:00+00:00,91.15,91.29,91.15,91.22,26509
2025-02-25 16:22:00+00:00,91.17,91.19,90.83,90.91,57380
2025-02-25 16:23:00+00:00,90.97,90.99,90.81,90.935,24126
2025-02-25 16:24:00+00:00,90.955,91.08,90.95,91.045,36024
2025-02-25 16:25:00+00:00,91.15,91.2,90.98,91.03,51842
2025-02-25 16:26:00+00:00,91.08,91.08,90.96,91.05,26856
2025-02-25 16:27:00+00:00,91.0,91.0,90.82,90.94,33021
2025-02-25 16:28:00+00:00,90.96,90.99,90.81,90.83,31427
2025-02-25 16:29:00+00:00,90.83,90.86,90.71,90.78,25644
2025-02-25 16:30:00+00:00,90.81,90.98,90.61,90.8,52451
2025-02-25 16:31:00+00:00,90.81,90.81,90.51,90.55,45628
2025-02-25 16:32:00+00:00,90.55,90.66,90.41,90.47,35196
2025-02-25 16:33:00+00:00,90.52,90.52,90.25,90.5,41121
2025-02-25 16:34:00+00:00,90.52,91.0,90.52,90.93,70063
2025-02-25 16:35:00+00:00,90.93,90.95,90.69,90.76,29589
2025-02-25 16:36:00+00:00,90.73,90.89,90.71,90.81,32664
2025-02-25 16:37:00+00:00,90.82,91.21,90.82,91.2,26963
2025-02-25 16:38:00+00:00,91.22,91.22,90.9,90.955,20402
2025-02-25 16:39:00+00:00,91.05,91.09,90.96,91.01,16318
2025-02-25 16:40:00+00:00,90.99,91.07,90.95,91.07,20806
2025-02-25 16:41:00+00:00,91.075,91.13,90.99,91.01,14957
2025-02-25 16:42:00+00:00,91.05,91.16,91.01,91.07,20072
2025-02-25 16:43:00+00:00,91.065,91.08,90.96,90.99,29576
2025-02-25 16:44:00+00:00,90.98,91.05,90.94,91.02,16554
2025-02-25 16:45:00+00:00,91.09,91.17,91.01,91.17,23966
2025-02-25 16:46:00+00:00,91.19,91.2,91.035,91.1,17493
2025-02-25 16:47:00+00:00,91.07,91.22,91.05,91.2,16098
2025-02-25 16:48:00+00:00,91.18,91.49,91.155,91.42,42097
2025-02-25 16:49:00+00:00,91.45,91.8,91.45,91.69,32209
2025-02-25 16:50:00+00:00,91.66,91.76,91.62,91.65,35305
2025-02-25 16:51:00+00:00,91.665,91.7,91.56,91.59,40012
2025-02-25 16:52:00+00:00,91.59,91.64,91.4,91.4,34461
2025-02-25 16:53:00+00:00,91.4,91.505,91.35,91.44,42944
2025-02-25 16:54:00+00:00,91.45,91.64,91.45,91.63,13493
2025-02-25 16:55:00+00:00,91.66,91.7,91.59,91.6,21352
2025-02-25 16:56:00+00:00,91.66,91.95,91.615,91.95,20635
2025-02-25 16:57:00+00:00,91.97,92.225,91.93,92.11,44642
2025-02-25 16:58:00+00:00,92.145,92.175,92.0,92.02,40223
2025-02-25 16:59:00+00:00,92.04,92.04,91.96,91.96,31884
2025-02-25 17:00:00+00:00,91.96,92.02,91.78,91.99,41346
2025-02-25 17:01:00+00:00,91.97,91.97,91.79,91.93,24937
2025-02-25 17:02:00+00:00,91.97,92.0,91.88,92.0,16283
2025-02-25 17:03:00+00:00,92.05,92.06,91.93,91.93,14720
2025-02-25 17:04:00+00:00,91.95,91.95,91.64,91.65,40649
2025-02-25 17:05:00+00:00,91.65,91.755,91.65,91.71,30248
2025-02-25 17:06:00+00:00,91.69,91.97,91.69,91.97,26813
2025-02-25 17:07:00+00:00,91.955,92.14,91.93,92.14,61699
2025-02-25 17:08:00+00:00,92.15,92.22,92.05,92.06,53866
2025-02-25 17:09:00+00:00,92.08,92.16,92.07,92.08,31219
2025-02-25 17:10:00+00:00,92.1,92.15,92.06,92.145,52515
2025-02-25 17:11:00+00:00,92.13,92.3,92.12,92.3,61475
2025-02-25 17:12:00+00:00,92.28,92.34,92.19,92.29,67081
2025-02-25 17:13:00+00:00,92.3,92.39,92.19,92.27,57947
2025-02-25 17:14:00+00:00,92.28,92.41,92.245,92.41,40857
2025-02-25 17:15:00+00:00,92.41,92.41,92.22,92.3,33769
2025-02-25 17:16:00+00:00,92.3,92.46,92.28,92.455,23697
2025-02-25 17:17:00+00:00,92.455,92.54,92.38,92.45,36272
2025-02-25 17:18:00+00:00,92.42,92.44,92.33,92.425,22011
2025-02-25 17:19:00+00:00,92.41,92.485,92.39,92.45,40754
2025-02-25 17:20:00+00:00,92.41,92.41,92.27,92.275,59076
2025-02-25 17:21:00+00:00,92.275,92.295,92.03,92.06,50308
2025-02-25 17:22:00+00:00,92.08,92.12,92.0,92.1,26515
2025-02-25 17:23:00+00:00,92.11,92.25,92.02,92.205,51844
2025-02-25 17:24:00+00:00,92.22,92.42,92.22,92.33,53428
2025-02-25 17:25:00+00:00,92.35,92.35,92.08,92.08,40448
2025-02-25 17:26:00+00:00,92.08,92.1,91.84,91.855,40511
2025-02-25 17:27:00+00:00,91.855,91.99,91.855,91.965,29022
2025-02-25 17:28:00+00:00,91.96,92.04,91.96,92.04,18993
2025-02-25 17:29:00+00:00,92.07,92.17,92.0,92.17,19076
2025-02-25 17:30:00+00:00,92.17,92.2,92.03,92.06,22015
2025-02-25 17:31:00+00:00,92.05,92.15,92.05,92.07,14396
2025-02-25 17:32:00+00:00,92.05,92.06,91.94,92.0,35254
2025-02-25 17:33:00+00:00,91.97,92.1,91.92,92.09,18399
2025-02-25 17:34:00+00:00,92.08,92.08,92.0,92.045,17556
2025-02-25 17:35:00+00:00,92.02,92.02,91.89,91.97,13398
2025-02-25 17:36:00+00:00,92.0,92.02,91.94,91.97,30821
2025-02-25 17:37:00+00:00,92.0,92.15,91.98,92.08,24674
2025-02-25 17:38:00+00:00,92.09,92.22,92.09,92.205,15766
2025-02-25 17:39:00+00:00,92.2,92.24,92.1,92.12,36787
2025-02-25 17:40:00+00:00,92.11,92.24,92.09,92.24,26874
2025-02-25 17:41:00+00:00,92.29,92.34,92.26,92.34,19708
2025-02-25 17:42:00+00:00,92.36,92.57,92.36,92.5,28447
2025-02-25 17:43:00+00:00,92.505,92.505,92.31,92.31,28831
2025-02-25 17:44:00+00:00,92.3,92.37,92.29,92.37,14242
2025-02-25 17:45:00+00:00,92.38,92.43,92.34,92.34,17724
2025-02-25 17:46:00+00:00,92.33,92.38,92.32,92.34,90602
2025-02-25 17:47:00+00:00,92.35,92.36,92.28,92.285,18324
2025-02-25 17:48:00+00:00,92.29,92.415,92.28,92.415,21203
2025-02-25 17:49:00+00:00,92.41,92.5,92.41,92.5,17618
2025-02-25 17:50:00+00:00,92.5,92.58,92.44,92.58,18449
2025-02-25 17:51:00+00:00,92.59,92.68,92.59,92.68,17499
2025-02-25 17:52:00+00:00,92.69,92.72,92.67,92.69,25152
2025-02-25 17:53:00+00:00,92.68,92.68,92.605,92.66,15206
2025-02-25 17:54:00+00:00,92.67,92.76,92.62,92.69,22177
2025-02-25 17:55:00+00:00,92.71,92.71,92.64,92.7,20747
2025-02-25 17:56:00+00:00,92.7,92.84,92.6,92.82,22413
2025-02-25 17:57:00+00:00,92.825,92.965,92.825,92.965,21012
2025-02-25 17:58:00+00:00,93.0,93.03,92.96,92.96,31953
2025-02-25 17:59:00+00:00,92.93,92.93,92.89,92.905,24286
2025-02-25 18:00:00+00:00,92.92,93.09,92.89,93.07,23714
2025-02-25 18:01:00+00:00,93.085,93.26,93.05,93.25,41682
2025-02-25 18:02:00+00:00,93.25,93.25,93.09,93.13,21370
2025-02-25 18:03:00+00:00,93.12,93.14,92.99,93.06,19531
2025-02-25 18:04:00+00:00,93.03,93.03,92.87,92.89,17035
2025-02-25 18:05:00+00:00,92.88,92.88,92.77,92.77,16526
2025-02-25 18:06:00+00:00,92.78,92.95,92.78,92.95,8002
2025-02-25 18:07:00+00:00,92.96,92.98,92.9,92.98,10890
2025-02-25 18:08:00+00:00,92.99,93.04,92.92,92.985,14041
2025-02-25 18:09:00+00:00,92.975,92.975,92.8,92.87,18032
2025-02-25 18:10:00+00:00,92.895,92.95,92.87,92.89,12347
2025-02-25 18:11:00+00:00,92.9,92.92,92.81,92.87,14974
2025-02-25 18:12:00+00:00,92.875,93.01,92.85,93.01,17244
2025-02-25 18:13:00+00:00,92.97,93.04,92.94,92.94,16488
2025-02-25 18:14:00+00:00,92.92,92.96,92.815,92.96,17366
2025-02-25 18:15:00+00:00,92.89,93.05,92.86,93.0,21580
2025-02-25 18:16:00+00:00,93.01,93.02,92.89,92.93,18987
