timestamp,open,high,low,close,volume
2025-02-03 15:46:00+00:00,3.68,3.68,3.67,3.68,35224
2025-02-03 15:47:00+00:00,3.67,3.68,3.67,3.675,18096
2025-02-03 15:48:00+00:00,3.675,3.68,3.67,3.675,6469
2025-02-03 15:49:00+00:00,3.67,3.675,3.66,3.67,64609
2025-02-03 15:50:00+00:00,3.66,3.67,3.66,3.67,11902
2025-02-03 15:51:00+00:00,3.67,3.67,3.66,3.665,2350
2025-02-03 15:52:00+00:00,3.66,3.665,3.66,3.66,5399
2025-02-03 15:53:00+00:00,3.66,3.665,3.66,3.66,5665
2025-02-03 15:54:00+00:00,3.665,3.665,3.66,3.665,4732
2025-02-03 15:55:00+00:00,3.665,3.665,3.66,3.665,3860
2025-02-03 15:56:00+00:00,3.66,3.665,3.66,3.665,3209
2025-02-03 15:57:00+00:00,3.66,3.665,3.66,3.66,6255
2025-02-03 15:58:00+00:00,3.66,3.665,3.66,3.665,5470
2025-02-03 15:59:00+00:00,3.66,3.665,3.66,3.665,3584
2025-02-03 16:00:00+00:00,3.66,3.67,3.66,3.66,92038
2025-02-03 16:01:00+00:00,3.665,3.67,3.66,3.67,1814
2025-02-03 16:02:00+00:00,3.66,3.67,3.66,3.67,2987
2025-02-03 16:03:00+00:00,3.66,3.665,3.66,3.66,13557
2025-02-03 16:04:00+00:00,3.66,3.665,3.66,3.665,4554
2025-02-03 16:05:00+00:00,3.66,3.665,3.66,3.66,7860
2025-02-03 16:06:00+00:00,3.66,3.665,3.66,3.66,6284
2025-02-03 16:07:00+00:00,3.66,3.665,3.66,3.665,4268
2025-02-03 16:08:00+00:00,3.66,3.67,3.66,3.67,7355
2025-02-03 16:09:00+00:00,3.665,3.67,3.66,3.67,4282
2025-02-03 16:10:00+00:00,3.665,3.67,3.66,3.665,4625
2025-02-03 16:11:00+00:00,3.67,3.67,3.66,3.665,2456
2025-02-03 16:12:00+00:00,3.67,3.67,3.66,3.67,34782
2025-02-03 16:13:00+00:00,3.67,3.68,3.66,3.68,97358
2025-02-03 16:14:00+00:00,3.68,3.68,3.68,3.68,14173
2025-02-03 16:15:00+00:00,3.675,3.675,3.675,3.675,4744
2025-02-03 16:16:00+00:00,3.675,3.675,3.675,3.675,7474
2025-02-03 16:17:00+00:00,3.675,3.675,3.675,3.675,3345
2025-02-03 16:18:00+00:00,3.675,3.675,3.675,3.675,7176
2025-02-03 16:19:00+00:00,3.68,3.68,3.675,3.68,3892
2025-02-03 16:20:00+00:00,3.68,3.68,3.675,3.68,2201
2025-02-03 16:21:00+00:00,3.675,3.68,3.675,3.68,12594
2025-02-03 16:22:00+00:00,3.675,3.68,3.675,3.675,3376
2025-02-03 16:23:00+00:00,3.67,3.68,3.67,3.67,6488
2025-02-03 16:24:00+00:00,3.68,3.68,3.67,3.675,3782
2025-02-03 16:25:00+00:00,3.675,3.68,3.67,3.675,11140
2025-02-03 16:26:00+00:00,3.675,3.68,3.67,3.67,13731
2025-02-03 16:27:00+00:00,3.675,3.675,3.67,3.675,6295
2025-02-03 16:28:00+00:00,3.675,3.675,3.67,3.67,6000
2025-02-03 16:29:00+00:00,3.67,3.675,3.67,3.675,4299
2025-02-03 16:30:00+00:00,3.67,3.675,3.67,3.675,4002
2025-02-03 16:31:00+00:00,3.67,3.675,3.67,3.675,8215
2025-02-03 16:32:00+00:00,3.67,3.68,3.67,3.675,3759
2025-02-03 16:33:00+00:00,3.68,3.68,3.67,3.675,7419
2025-02-03 16:34:00+00:00,3.67,3.68,3.67,3.68,6520
2025-02-03 16:35:00+00:00,3.675,3.68,3.67,3.675,3711
2025-02-03 16:36:00+00:00,3.68,3.68,3.67,3.675,8013
2025-02-03 16:37:00+00:00,3.675,3.68,3.67,3.675,12274
2025-02-03 16:38:00+00:00,3.675,3.68,3.67,3.675,9095
2025-02-03 16:39:00+00:00,3.67,3.68,3.67,3.68,10533
2025-02-03 16:40:00+00:00,3.67,3.68,3.67,3.675,34312
2025-02-03 16:41:00+00:00,3.68,3.68,3.67,3.68,6544
2025-02-03 16:42:00+00:00,3.67,3.68,3.67,3.68,3137
2025-02-03 16:43:00+00:00,3.675,3.68,3.67,3.675,5730
2025-02-03 16:44:00+00:00,3.68,3.68,3.67,3.675,8574
2025-02-03 16:45:00+00:00,3.68,3.68,3.67,3.675,3037
2025-02-03 16:46:00+00:00,3.675,3.68,3.67,3.68,3578
2025-02-03 16:47:00+00:00,3.67,3.68,3.67,3.675,9927
2025-02-03 16:48:00+00:00,3.675,3.68,3.67,3.675,4774
2025-02-03 16:49:00+00:00,3.675,3.68,3.67,3.675,21235
2025-02-03 16:50:00+00:00,3.67,3.68,3.67,3.675,4060
2025-02-03 16:51:00+00:00,3.67,3.68,3.67,3.68,8376
2025-02-03 16:52:00+00:00,3.675,3.68,3.67,3.675,3911
2025-02-03 16:53:00+00:00,3.67,3.68,3.67,3.68,3624
2025-02-03 16:54:00+00:00,3.67,3.68,3.67,3.68,7686
2025-02-03 16:55:00+00:00,3.67,3.68,3.67,3.67,4889
2025-02-03 16:56:00+00:00,3.675,3.675,3.67,3.67,5639
2025-02-03 16:57:00+00:00,3.67,3.675,3.67,3.675,3938
2025-02-03 16:58:00+00:00,3.67,3.675,3.67,3.675,16297
2025-02-03 16:59:00+00:00,3.675,3.675,3.67,3.675,4816
2025-02-03 17:00:00+00:00,3.675,3.675,3.67,3.67,2308
2025-02-03 17:01:00+00:00,3.675,3.675,3.67,3.675,3561
2025-02-03 17:02:00+00:00,3.67,3.675,3.67,3.67,6449
2025-02-03 17:03:00+00:00,3.675,3.675,3.67,3.675,3774
2025-02-03 17:04:00+00:00,3.675,3.675,3.67,3.675,2895
2025-02-03 17:05:00+00:00,3.675,3.675,3.67,3.67,4887
2025-02-03 17:06:00+00:00,3.675,3.68,3.67,3.67,2488
2025-02-03 17:07:00+00:00,3.675,3.675,3.67,3.675,2441
2025-02-03 17:08:00+00:00,3.67,3.675,3.67,3.675,4228
2025-02-03 17:09:00+00:00,3.67,3.675,3.67,3.675,3250
2025-02-03 17:10:00+00:00,3.67,3.675,3.67,3.67,8869
2025-02-03 17:11:00+00:00,3.675,3.675,3.67,3.675,3351
2025-02-03 17:12:00+00:00,3.675,3.675,3.67,3.67,2921
2025-02-03 17:13:00+00:00,3.67,3.675,3.67,3.67,4336
2025-02-03 17:14:00+00:00,3.675,3.675,3.67,3.67,3182
2025-02-03 17:15:00+00:00,3.675,3.675,3.67,3.675,10700
2025-02-03 17:16:00+00:00,3.67,3.675,3.67,3.675,3773
2025-02-03 17:17:00+00:00,3.675,3.675,3.67,3.67,8388
2025-02-03 17:18:00+00:00,3.675,3.675,3.67,3.675,3133
2025-02-03 17:19:00+00:00,3.67,3.675,3.67,3.675,3106
2025-02-03 17:20:00+00:00,3.67,3.68,3.67,3.675,17496
2025-02-03 17:21:00+00:00,3.675,3.68,3.67,3.67,22488
2025-02-03 17:22:00+00:00,3.68,3.68,3.67,3.67,2589
2025-02-03 17:23:00+00:00,3.68,3.68,3.67,3.675,2334
2025-02-03 17:24:00+00:00,3.67,3.68,3.67,3.675,4896
2025-02-03 17:25:00+00:00,3.67,3.68,3.67,3.675,3982
2025-02-03 17:26:00+00:00,3.68,3.68,3.67,3.68,2099
2025-02-03 17:27:00+00:00,3.68,3.68,3.675,3.675,872
2025-02-03 17:28:00+00:00,3.675,3.68,3.67,3.68,2579
2025-02-03 17:29:00+00:00,3.675,3.68,3.67,3.68,9253
2025-02-03 17:30:00+00:00,3.675,3.68,3.67,3.68,21366
2025-02-03 17:31:00+00:00,3.67,3.68,3.67,3.67,5911
2025-02-03 17:32:00+00:00,3.67,3.68,3.67,3.68,4446
2025-02-03 17:33:00+00:00,3.675,3.675,3.67,3.675,7553
2025-02-03 17:34:00+00:00,3.67,3.68,3.67,3.67,4867
2025-02-03 17:35:00+00:00,3.675,3.68,3.67,3.67,5546
2025-02-03 17:36:00+00:00,3.675,3.68,3.67,3.67,3557
2025-02-03 17:37:00+00:00,3.68,3.68,3.67,3.67,2464
2025-02-03 17:38:00+00:00,3.675,3.68,3.67,3.67,5268
2025-02-03 17:39:00+00:00,3.67,3.68,3.67,3.675,2753
2025-02-03 17:40:00+00:00,3.68,3.68,3.67,3.675,5208
2025-02-03 17:41:00+00:00,3.68,3.69,3.67,3.685,157715
2025-02-03 17:42:00+00:00,3.685,3.69,3.685,3.685,12613
2025-02-03 17:43:00+00:00,3.685,3.69,3.685,3.69,2471
2025-02-03 17:44:00+00:00,3.685,3.7,3.685,3.695,138921
2025-02-03 17:45:00+00:00,3.695,3.7,3.695,3.695,14362
2025-02-03 17:46:00+00:00,3.695,3.7,3.69,3.695,10066
2025-02-03 17:47:00+00:00,3.695,3.695,3.695,3.695,5662
2025-02-03 17:48:00+00:00,3.695,3.695,3.695,3.695,8388
2025-02-03 17:49:00+00:00,3.695,3.7,3.695,3.7,14816
2025-02-03 17:50:00+00:00,3.695,3.7,3.695,3.695,4679
2025-02-03 17:51:00+00:00,3.695,3.7,3.695,3.695,1957
2025-02-03 17:52:00+00:00,3.695,3.695,3.695,3.695,638
2025-02-03 17:53:00+00:00,3.695,3.7,3.695,3.7,2110
2025-02-03 17:54:00+00:00,3.695,3.7,3.695,3.695,2488
2025-02-03 17:55:00+00:00,3.7,3.7,3.69,3.69,122664
2025-02-03 17:56:00+00:00,3.69,3.695,3.69,3.69,13173
2025-02-03 17:57:00+00:00,3.69,3.69,3.68,3.68,173835
2025-02-03 17:58:00+00:00,3.68,3.68,3.68,3.68,1738
2025-02-03 17:59:00+00:00,3.68,3.68,3.68,3.68,2968
2025-02-03 18:00:00+00:00,3.68,3.68,3.68,3.68,1691
2025-02-03 18:01:00+00:00,3.68,3.685,3.68,3.68,2954
2025-02-03 18:02:00+00:00,3.68,3.68,3.68,3.68,1802
2025-02-03 18:03:00+00:00,3.68,3.68,3.68,3.68,6842
2025-02-03 18:04:00+00:00,3.68,3.685,3.68,3.685,4619
2025-02-03 18:05:00+00:00,3.68,3.685,3.68,3.68,3285
2025-02-03 18:06:00+00:00,3.68,3.685,3.68,3.68,12095
2025-02-03 18:07:00+00:00,3.68,3.685,3.68,3.68,4253
2025-02-03 18:08:00+00:00,3.685,3.69,3.68,3.69,4576
2025-02-03 18:09:00+00:00,3.68,3.69,3.68,3.685,4968
2025-02-03 18:10:00+00:00,3.68,3.69,3.68,3.69,3271
2025-02-03 18:11:00+00:00,3.68,3.69,3.68,3.685,8264
2025-02-03 18:12:00+00:00,3.69,3.69,3.68,3.69,4275
2025-02-03 18:13:00+00:00,3.69,3.69,3.68,3.69,13563
2025-02-03 18:14:00+00:00,3.685,3.69,3.68,3.68,2965
2025-02-03 18:15:00+00:00,3.69,3.69,3.68,3.69,6532
2025-02-03 18:16:00+00:00,3.68,3.69,3.68,3.68,5691
2025-02-03 18:17:00+00:00,3.68,3.69,3.68,3.685,4206
2025-02-03 18:18:00+00:00,3.685,3.69,3.68,3.685,18468
2025-02-03 18:19:00+00:00,3.69,3.69,3.68,3.68,4683
2025-02-03 18:20:00+00:00,3.685,3.69,3.68,3.685,11192
2025-02-03 18:21:00+00:00,3.69,3.69,3.68,3.68,10870
2025-02-03 18:22:00+00:00,3.685,3.69,3.68,3.685,3094
2025-02-03 18:23:00+00:00,3.68,3.69,3.68,3.69,5421
2025-02-03 18:24:00+00:00,3.69,3.69,3.68,3.68,4555
2025-02-03 18:25:00+00:00,3.69,3.69,3.68,3.69,6641
2025-02-03 18:26:00+00:00,3.685,3.69,3.68,3.685,4304
2025-02-03 18:27:00+00:00,3.68,3.69,3.68,3.685,3988
2025-02-03 18:28:00+00:00,3.69,3.69,3.68,3.685,7534
2025-02-03 18:29:00+00:00,3.69,3.69,3.68,3.69,3233
2025-02-03 18:30:00+00:00,3.68,3.69,3.68,3.685,4689
2025-02-03 18:31:00+00:00,3.68,3.69,3.68,3.68,5305
2025-02-03 18:32:00+00:00,3.69,3.69,3.68,3.69,18288
2025-02-03 18:33:00+00:00,3.69,3.69,3.685,3.69,2935
2025-02-03 18:34:00+00:00,3.685,3.69,3.685,3.69,4169
2025-02-03 18:35:00+00:00,3.685,3.69,3.685,3.69,3356
2025-02-03 18:36:00+00:00,3.685,3.69,3.685,3.69,2264
2025-02-03 18:37:00+00:00,3.69,3.69,3.685,3.69,4627
2025-02-03 18:38:00+00:00,3.685,3.69,3.685,3.685,2528
2025-02-03 18:39:00+00:00,3.69,3.69,3.685,3.685,6508
2025-02-03 18:40:00+00:00,3.685,3.69,3.68,3.685,6495
2025-02-03 18:41:00+00:00,3.685,3.69,3.68,3.69,7815
2025-02-03 18:42:00+00:00,3.69,3.69,3.68,3.68,2371
2025-02-03 18:43:00+00:00,3.69,3.69,3.68,3.68,5965
2025-02-03 18:44:00+00:00,3.69,3.69,3.68,3.69,2255
2025-02-03 18:45:00+00:00,3.68,3.69,3.68,3.685,9942
2025-02-03 18:46:00+00:00,3.69,3.69,3.68,3.68,4722
2025-02-03 18:47:00+00:00,3.69,3.69,3.68,3.68,2388
2025-02-03 18:48:00+00:00,3.685,3.69,3.68,3.69,3818
2025-02-03 18:49:00+00:00,3.68,3.69,3.68,3.69,2690
2025-02-03 18:50:00+00:00,3.68,3.69,3.68,3.69,10226
2025-02-03 18:51:00+00:00,3.68,3.69,3.68,3.69,2802
2025-02-03 18:52:00+00:00,3.69,3.69,3.68,3.69,5827
2025-02-03 18:53:00+00:00,3.685,3.69,3.68,3.69,4276
2025-02-03 18:54:00+00:00,3.685,3.69,3.68,3.69,3435
2025-02-03 18:55:00+00:00,3.69,3.69,3.68,3.685,23575
2025-02-03 18:56:00+00:00,3.68,3.69,3.68,3.685,4561
2025-02-03 18:57:00+00:00,3.685,3.69,3.68,3.685,3266
2025-02-03 18:58:00+00:00,3.69,3.69,3.68,3.69,7103
2025-02-03 18:59:00+00:00,3.68,3.69,3.68,3.69,3983
2025-02-03 19:00:00+00:00,3.68,3.69,3.68,3.69,4021
2025-02-03 19:01:00+00:00,3.68,3.69,3.68,3.68,3905
2025-02-03 19:02:00+00:00,3.68,3.69,3.68,3.69,3733
2025-02-03 19:03:00+00:00,3.69,3.69,3.68,3.69,3737
2025-02-03 19:04:00+00:00,3.68,3.69,3.68,3.68,4413
2025-02-03 19:05:00+00:00,3.68,3.69,3.68,3.68,3261
2025-02-03 19:06:00+00:00,3.685,3.69,3.68,3.685,4096
2025-02-03 19:07:00+00:00,3.685,3.69,3.68,3.69,3848
2025-02-03 19:08:00+00:00,3.68,3.69,3.68,3.685,57466
2025-02-03 19:09:00+00:00,3.69,3.69,3.685,3.685,7588
2025-02-03 19:10:00+00:00,3.685,3.69,3.685,3.69,3704
2025-02-03 19:11:00+00:00,3.685,3.69,3.685,3.685,3779
2025-02-03 19:12:00+00:00,3.69,3.69,3.685,3.69,70838
2025-02-03 19:13:00+00:00,3.69,3.69,3.685,3.69,6941
2025-02-03 19:14:00+00:00,3.69,3.69,3.685,3.685,5064
2025-02-03 19:15:00+00:00,3.69,3.69,3.685,3.685,5531
2025-02-03 19:16:00+00:00,3.69,3.69,3.69,3.69,1654
2025-02-03 19:17:00+00:00,3.69,3.69,3.69,3.69,85457
2025-02-03 19:18:00+00:00,3.69,3.695,3.69,3.695,268749
2025-02-03 19:19:00+00:00,3.69,3.7,3.69,3.695,13916
2025-02-03 19:20:00+00:00,3.7,3.7,3.695,3.7,3207
2025-02-03 19:21:00+00:00,3.695,3.7,3.695,3.7,8054
2025-02-03 19:22:00+00:00,3.695,3.7,3.695,3.7,1155
2025-02-03 19:23:00+00:00,3.7,3.7,3.695,3.7,6065
2025-02-03 19:24:00+00:00,3.7,3.7,3.695,3.7,1294
2025-02-03 19:25:00+00:00,3.7,3.7,3.695,3.695,5083
2025-02-03 19:26:00+00:00,3.695,3.7,3.695,3.7,3503
2025-02-03 19:27:00+00:00,3.7,3.7,3.69,3.695,6961
2025-02-03 19:28:00+00:00,3.695,3.7,3.69,3.69,6137
2025-02-03 19:29:00+00:00,3.695,3.7,3.69,3.695,11834
2025-02-03 19:30:00+00:00,3.7,3.7,3.69,3.695,5831
2025-02-03 19:31:00+00:00,3.69,3.7,3.69,3.69,17504
2025-02-03 19:32:00+00:00,3.7,3.7,3.69,3.695,10491
2025-02-03 19:33:00+00:00,3.695,3.7,3.69,3.695,7262
2025-02-03 19:34:00+00:00,3.69,3.7,3.69,3.695,9212
2025-02-03 19:35:00+00:00,3.69,3.695,3.69,3.695,18173
2025-02-03 19:36:00+00:00,3.69,3.695,3.69,3.69,6721
2025-02-03 19:37:00+00:00,3.69,3.695,3.69,3.695,7686
2025-02-03 19:38:00+00:00,3.695,3.695,3.69,3.69,6116
2025-02-03 19:39:00+00:00,3.69,3.695,3.69,3.695,11832
2025-02-03 19:40:00+00:00,3.695,3.695,3.69,3.695,7358
2025-02-03 19:41:00+00:00,3.69,3.695,3.69,3.69,7631
2025-02-03 19:42:00+00:00,3.695,3.695,3.69,3.695,9128
2025-02-03 19:43:00+00:00,3.69,3.695,3.69,3.695,4212
2025-02-03 19:44:00+00:00,3.695,3.695,3.69,3.695,9622
2025-02-03 19:45:00+00:00,3.69,3.695,3.69,3.695,11716
2025-02-03 19:46:00+00:00,3.69,3.7,3.69,3.695,5840
2025-02-03 19:47:00+00:00,3.695,3.695,3.69,3.69,5776
2025-02-03 19:48:00+00:00,3.7,3.7,3.69,3.695,18980
2025-02-03 19:49:00+00:00,3.695,3.7,3.69,3.7,21529
2025-02-03 19:50:00+00:00,3.69,3.7,3.69,3.7,4483
2025-02-03 19:51:00+00:00,3.7,3.7,3.69,3.69,4017
2025-02-03 19:52:00+00:00,3.695,3.7,3.69,3.7,5064
2025-02-03 19:53:00+00:00,3.69,3.7,3.69,3.69,12183
2025-02-03 19:54:00+00:00,3.695,3.7,3.69,3.695,11994
2025-02-03 19:55:00+00:00,3.69,3.7,3.69,3.69,14301
2025-02-03 19:56:00+00:00,3.695,3.7,3.69,3.7,10504
2025-02-03 19:57:00+00:00,3.69,3.695,3.69,3.69,3669
2025-02-03 19:58:00+00:00,3.695,3.695,3.69,3.695,4037
2025-02-03 19:59:00+00:00,3.69,3.695,3.69,3.69,7010
2025-02-03 20:00:00+00:00,3.695,3.695,3.68,3.685,133142
2025-02-03 20:01:00+00:00,3.685,3.685,3.68,3.68,2245
2025-02-03 20:02:00+00:00,3.685,3.685,3.68,3.68,40321
2025-02-03 20:03:00+00:00,3.68,3.685,3.68,3.685,16490
2025-02-03 20:04:00+00:00,3.685,3.685,3.68,3.685,5150
2025-02-03 20:05:00+00:00,3.68,3.69,3.68,3.685,9184
2025-02-03 20:06:00+00:00,3.685,3.685,3.68,3.68,3384
2025-02-03 20:07:00+00:00,3.685,3.685,3.68,3.685,4721
2025-02-03 20:08:00+00:00,3.68,3.685,3.68,3.685,4470
2025-02-03 20:09:00+00:00,3.685,3.685,3.68,3.685,4528
2025-02-03 20:10:00+00:00,3.685,3.69,3.68,3.685,2368
2025-02-03 20:11:00+00:00,3.685,3.69,3.68,3.685,8241
2025-02-03 20:12:00+00:00,3.685,3.69,3.68,3.69,4619
2025-02-03 20:13:00+00:00,3.685,3.69,3.685,3.685,34635
2025-02-03 20:14:00+00:00,3.69,3.69,3.68,3.685,4782
2025-02-03 20:15:00+00:00,3.685,3.69,3.68,3.685,4349
2025-02-03 20:16:00+00:00,3.69,3.69,3.68,3.68,5345
2025-02-03 20:17:00+00:00,3.69,3.69,3.68,3.69,5699
2025-02-03 20:18:00+00:00,3.68,3.69,3.68,3.685,7011
2025-02-03 20:19:00+00:00,3.69,3.69,3.68,3.685,20406
2025-02-03 20:20:00+00:00,3.69,3.69,3.68,3.685,131869
2025-02-03 20:21:00+00:00,3.685,3.685,3.68,3.685,12858
2025-02-03 20:22:00+00:00,3.685,3.685,3.68,3.68,25482
2025-02-03 20:23:00+00:00,3.685,3.685,3.68,3.685,12955
2025-02-03 20:24:00+00:00,3.68,3.685,3.68,3.685,7774
2025-02-03 20:25:00+00:00,3.68,3.685,3.68,3.685,14982
2025-02-03 20:26:00+00:00,3.685,3.685,3.68,3.685,11701
2025-02-03 20:27:00+00:00,3.68,3.685,3.68,3.685,11812
2025-02-03 20:28:00+00:00,3.68,3.685,3.68,3.685,15104
2025-02-03 20:29:00+00:00,3.685,3.685,3.68,3.68,14134
2025-02-03 20:30:00+00:00,3.685,3.685,3.675,3.675,80225
2025-02-03 20:31:00+00:00,3.67,3.675,3.67,3.675,11294
2025-02-03 20:32:00+00:00,3.675,3.675,3.67,3.675,9787
2025-02-03 20:33:00+00:00,3.675,3.675,3.67,3.675,10463
2025-02-03 20:34:00+00:00,3.675,3.675,3.67,3.675,12507
2025-02-03 20:35:00+00:00,3.675,3.675,3.67,3.675,12957
2025-02-03 20:36:00+00:00,3.675,3.675,3.67,3.675,8454
2025-02-03 20:37:00+00:00,3.675,3.675,3.67,3.675,7914
2025-02-03 20:38:00+00:00,3.67,3.675,3.67,3.675,10024
2025-02-03 20:39:00+00:00,3.675,3.675,3.675,3.675,3020
2025-02-03 20:40:00+00:00,3.675,3.675,3.675,3.675,6702
2025-02-03 20:41:00+00:00,3.675,3.675,3.67,3.675,15990
2025-02-03 20:42:00+00:00,3.675,3.675,3.67,3.675,15932
2025-02-03 20:43:00+00:00,3.675,3.675,3.67,3.675,14262
2025-02-03 20:44:00+00:00,3.675,3.675,3.67,3.67,7719
2025-02-03 20:45:00+00:00,3.67,3.675,3.67,3.675,28402
2025-02-03 20:46:00+00:00,3.675,3.675,3.67,3.67,18880
2025-02-03 20:47:00+00:00,3.67,3.675,3.67,3.67,18247
2025-02-03 20:48:00+00:00,3.67,3.675,3.67,3.675,30458
2025-02-03 20:49:00+00:00,3.675,3.675,3.67,3.67,11261
2025-02-03 20:50:00+00:00,3.675,3.675,3.67,3.67,28462
2025-02-03 20:51:00+00:00,3.675,3.675,3.67,3.67,22861
2025-02-03 20:52:00+00:00,3.675,3.675,3.67,3.675,41412
2025-02-03 20:53:00+00:00,3.675,3.675,3.67,3.675,46101
2025-02-03 20:54:00+00:00,3.675,3.675,3.67,3.675,30397
2025-02-03 20:55:00+00:00,3.675,3.675,3.67,3.675,38767
2025-02-03 20:56:00+00:00,3.675,3.68,3.67,3.675,71594
2025-02-03 20:57:00+00:00,3.67,3.68,3.67,3.675,56265
2025-02-03 20:58:00+00:00,3.675,3.68,3.67,3.675,83654
2025-02-03 20:59:00+00:00,3.675,3.68,3.67,3.68,276466
2025-02-03 21:00:00+00:00,3.68,3.68,3.68,3.68,558495
2025-02-04 09:34:00+00:00,3.71,3.71,3.71,3.71,166
2025-02-04 10:02:00+00:00,3.71,3.71,3.71,3.71,100
2025-02-04 14:18:00+00:00,3.69,3.69,3.69,3.69,1500
2025-02-04 14:23:00+00:00,3.69,3.69,3.69,3.69,1453
2025-02-04 14:24:00+00:00,3.69,3.69,3.69,3.69,447
2025-02-04 14:29:00+00:00,3.69,3.69,3.69,3.69,500
2025-02-04 14:30:00+00:00,3.69,3.695,3.685,3.695,57380
2025-02-04 14:33:00+00:00,3.695,3.695,3.695,3.695,3093
2025-02-04 14:34:00+00:00,3.7,3.7,3.7,3.7,157
2025-02-04 14:35:00+00:00,3.695,3.7,3.695,3.695,7726
2025-02-04 14:38:00+00:00,3.695,3.695,3.695,3.695,2007
2025-02-04 14:40:00+00:00,3.695,3.695,3.695,3.695,3876
2025-02-04 14:43:00+00:00,3.695,3.695,3.695,3.695,616
2025-02-04 14:44:00+00:00,3.695,3.695,3.695,3.695,10847
2025-02-04 14:45:00+00:00,3.695,3.7,3.695,3.695,4884
2025-02-04 14:46:00+00:00,3.695,3.7,3.695,3.695,19158
2025-02-04 14:49:00+00:00,3.695,3.705,3.695,3.705,28248
2025-02-04 14:50:00+00:00,3.705,3.705,3.705,3.705,10348
2025-02-04 14:51:00+00:00,3.71,3.71,3.705,3.705,3634
2025-02-04 14:53:00+00:00,3.71,3.71,3.71,3.71,2628
2025-02-04 14:54:00+00:00,3.71,3.71,3.705,3.705,3043
2025-02-04 14:56:00+00:00,3.71,3.71,3.71,3.71,2546
2025-02-04 14:57:00+00:00,3.71,3.71,3.705,3.705,5220
2025-02-04 14:58:00+00:00,3.705,3.705,3.705,3.705,902
2025-02-04 15:00:00+00:00,3.71,3.71,3.71,3.71,2300
2025-02-04 15:01:00+00:00,3.705,3.705,3.705,3.705,4362
2025-02-04 15:02:00+00:00,3.705,3.705,3.705,3.705,2864
2025-02-04 15:03:00+00:00,3.705,3.705,3.705,3.705,1843
2025-02-04 15:04:00+00:00,3.705,3.71,3.705,3.71,3055
2025-02-04 15:06:00+00:00,3.705,3.705,3.705,3.705,4393
2025-02-04 15:08:00+00:00,3.705,3.705,3.705,3.705,9776
2025-02-04 15:09:00+00:00,3.705,3.705,3.705,3.705,3031
2025-02-04 15:10:00+00:00,3.705,3.71,3.705,3.71,7826
2025-02-04 15:12:00+00:00,3.705,3.71,3.705,3.705,11753
2025-02-04 15:13:00+00:00,3.705,3.705,3.705,3.705,645
2025-02-04 15:14:00+00:00,3.705,3.705,3.705,3.705,3251
2025-02-04 15:16:00+00:00,3.705,3.705,3.705,3.705,2132
2025-02-04 15:17:00+00:00,3.705,3.705,3.705,3.705,1550
2025-02-04 15:18:00+00:00,3.705,3.705,3.705,3.705,459
2025-02-04 15:19:00+00:00,3.705,3.705,3.705,3.705,3118
2025-02-04 15:20:00+00:00,3.705,3.705,3.705,3.705,3970
2025-02-04 15:21:00+00:00,3.705,3.705,3.705,3.705,481
2025-02-04 15:23:00+00:00,3.705,3.705,3.705,3.705,3543
2025-02-04 15:24:00+00:00,3.71,3.71,3.705,3.705,2244
2025-02-04 15:25:00+00:00,3.705,3.705,3.705,3.705,3612
2025-02-04 15:27:00+00:00,3.705,3.705,3.705,3.705,1057
2025-02-04 15:28:00+00:00,3.705,3.705,3.705,3.705,2172
2025-02-04 15:29:00+00:00,3.705,3.705,3.705,3.705,4961
2025-02-04 15:30:00+00:00,3.705,3.705,3.705,3.705,1100
2025-02-04 15:31:00+00:00,3.7,3.705,3.7,3.705,1892
2025-02-04 15:32:00+00:00,3.705,3.705,3.705,3.705,156
2025-02-04 15:34:00+00:00,3.705,3.705,3.705,3.705,857
2025-02-04 15:35:00+00:00,3.705,3.705,3.705,3.705,1414
2025-02-04 15:36:00+00:00,3.705,3.71,3.705,3.705,5642
2025-02-04 15:37:00+00:00,3.705,3.705,3.705,3.705,636
2025-02-04 15:38:00+00:00,3.705,3.705,3.705,3.705,3139
2025-02-04 15:39:00+00:00,3.705,3.705,3.705,3.705,2032
2025-02-04 15:40:00+00:00,3.705,3.705,3.705,3.705,4506
2025-02-04 15:41:00+00:00,3.705,3.705,3.705,3.705,794
2025-02-04 15:42:00+00:00,3.71,3.71,3.71,3.71,1605
2025-02-04 15:43:00+00:00,3.705,3.71,3.705,3.71,5525
2025-02-04 15:44:00+00:00,3.705,3.705,3.705,3.705,2660
2025-02-04 15:45:00+00:00,3.705,3.705,3.705,3.705,2987
2025-02-04 15:46:00+00:00,3.705,3.705,3.705,3.705,657
2025-02-04 15:47:00+00:00,3.705,3.71,3.705,3.71,2414
2025-02-04 15:48:00+00:00,3.705,3.705,3.705,3.705,3847
2025-02-04 15:52:00+00:00,3.705,3.705,3.705,3.705,2321
2025-02-04 15:53:00+00:00,3.705,3.705,3.705,3.705,672
2025-02-04 15:54:00+00:00,3.705,3.705,3.705,3.705,3624
2025-02-04 15:55:00+00:00,3.705,3.705,3.705,3.705,2856
2025-02-04 15:58:00+00:00,3.705,3.705,3.705,3.705,3021
2025-02-04 16:00:00+00:00,3.705,3.705,3.705,3.705,4924
2025-02-04 16:01:00+00:00,3.705,3.71,3.705,3.71,3636
