timestamp,open,high,low,close,volume
2025-02-03 15:26:00+00:00,119.71,119.72,119.58,119.59,3595
2025-02-03 15:27:00+00:00,120.03,120.03,119.93,119.93,2531
2025-02-03 15:28:00+00:00,119.925,119.925,119.85,119.85,2368
2025-02-03 15:29:00+00:00,119.97,120.075,119.97,120.075,1920
2025-02-03 15:30:00+00:00,119.93,120.09,119.93,120.09,1579
2025-02-03 15:31:00+00:00,120.18,120.22,120.15,120.15,3427
2025-02-03 15:32:00+00:00,120.12,120.12,120.02,120.02,1134
2025-02-03 15:33:00+00:00,120.14,120.14,120.14,120.14,1292
2025-02-03 15:34:00+00:00,120.11,120.27,120.11,120.27,2036
2025-02-03 15:35:00+00:00,120.1,120.33,120.1,120.32,3152
2025-02-03 15:36:00+00:00,120.16,120.27,120.16,120.25,2505
2025-02-03 15:37:00+00:00,120.1,120.17,120.06,120.12,2504
2025-02-03 15:38:00+00:00,119.99,119.99,119.98,119.98,936
2025-02-03 15:39:00+00:00,120.23,120.23,120.23,120.23,482
2025-02-03 15:40:00+00:00,120.075,120.075,120.075,120.075,1240
2025-02-03 15:41:00+00:00,120.13,120.56,120.13,120.56,5059
2025-02-03 15:42:00+00:00,120.555,120.67,120.555,120.67,881
2025-02-03 15:43:00+00:00,120.6,120.6,120.53,120.54,2319
2025-02-03 15:46:00+00:00,120.4,120.4,120.4,120.4,1464
2025-02-03 15:47:00+00:00,120.35,120.35,120.24,120.24,2233
2025-02-03 15:48:00+00:00,120.23,120.23,120.23,120.23,699
2025-02-03 15:49:00+00:00,120.12,120.15,120.1,120.15,2414
2025-02-03 15:50:00+00:00,120.22,120.35,120.22,120.325,1527
2025-02-03 15:51:00+00:00,120.33,120.35,120.305,120.35,2609
2025-02-03 15:52:00+00:00,120.23,120.23,120.23,120.23,1783
2025-02-03 15:53:00+00:00,120.38,120.38,120.38,120.38,687
2025-02-03 15:54:00+00:00,120.22,120.26,120.22,120.26,1407
2025-02-03 15:55:00+00:00,120.24,120.24,120.24,120.24,952
2025-02-03 15:56:00+00:00,120.29,120.31,120.29,120.3,1471
2025-02-03 15:57:00+00:00,120.25,120.25,120.25,120.25,980
2025-02-03 15:58:00+00:00,120.35,120.36,120.34,120.35,1547
2025-02-03 16:00:00+00:00,120.17,120.21,120.1,120.21,1965
2025-02-03 16:01:00+00:00,120.27,120.32,120.27,120.32,1283
2025-02-03 16:02:00+00:00,120.29,120.29,120.29,120.29,569
2025-02-03 16:03:00+00:00,120.19,120.19,119.94,119.94,2239
2025-02-03 16:05:00+00:00,119.88,119.88,119.67,119.67,1407
2025-02-03 16:06:00+00:00,119.75,120.0,119.75,120.0,3851
2025-02-03 16:07:00+00:00,119.93,119.93,119.93,119.93,764
2025-02-03 16:08:00+00:00,119.93,120.05,119.93,120.05,1051
2025-02-03 16:10:00+00:00,120.12,120.3,120.12,120.17,2315
2025-02-03 16:11:00+00:00,120.18,120.18,120.18,120.18,539
2025-02-03 16:12:00+00:00,120.13,120.13,120.12,120.12,727
2025-02-03 16:15:00+00:00,120.13,120.13,120.13,120.13,670
2025-02-03 16:16:00+00:00,120.135,120.135,120.0,120.0,1853
2025-02-03 16:17:00+00:00,120.17,120.17,120.17,120.17,1409
2025-02-03 16:18:00+00:00,120.21,120.27,120.21,120.27,3901
2025-02-03 16:19:00+00:00,120.27,120.28,120.27,120.28,1731
2025-02-03 16:20:00+00:00,120.21,120.21,120.21,120.21,1181
2025-02-03 16:21:00+00:00,120.13,120.17,120.09,120.17,1322
2025-02-03 16:23:00+00:00,120.17,120.18,120.17,120.18,1897
2025-02-03 16:24:00+00:00,120.18,120.18,120.12,120.12,1189
2025-02-03 16:26:00+00:00,120.12,120.12,120.02,120.02,1171
2025-02-03 16:27:00+00:00,120.12,120.12,119.95,119.95,3566
2025-02-03 16:28:00+00:00,120.015,120.015,120.015,120.015,2718
2025-02-03 16:32:00+00:00,120.0,120.1,120.0,120.1,2515
2025-02-03 16:33:00+00:00,120.13,120.135,120.13,120.135,1501
2025-02-03 16:35:00+00:00,120.13,120.13,120.06,120.06,1981
2025-02-03 16:38:00+00:00,120.07,120.07,120.07,120.07,394
2025-02-03 16:39:00+00:00,120.18,120.22,120.18,120.18,2718
2025-02-03 16:41:00+00:00,120.06,120.11,120.05,120.11,3023
2025-02-03 16:42:00+00:00,119.96,119.96,119.96,119.96,780
2025-02-03 16:44:00+00:00,120.03,120.1,120.03,120.1,2521
2025-02-03 16:47:00+00:00,120.22,120.22,120.21,120.21,1582
2025-02-03 16:48:00+00:00,120.29,120.32,120.29,120.32,1716
2025-02-03 16:49:00+00:00,120.25,120.25,120.0,120.01,2911
2025-02-03 16:50:00+00:00,120.13,120.13,120.13,120.13,477
2025-02-03 16:51:00+00:00,120.2,120.27,120.2,120.27,1595
2025-02-03 16:53:00+00:00,120.33,120.33,120.33,120.33,2059
2025-02-03 16:54:00+00:00,120.32,120.32,120.32,120.32,1089
2025-02-03 16:55:00+00:00,120.25,120.25,120.2,120.2,1872
2025-02-03 16:56:00+00:00,120.19,120.25,120.12,120.24,1756
2025-02-03 16:57:00+00:00,120.22,120.22,120.22,120.22,977
2025-02-03 16:58:00+00:00,120.07,120.135,120.07,120.135,562
2025-02-03 16:59:00+00:00,120.16,120.16,120.16,120.16,460
2025-02-03 17:00:00+00:00,120.21,120.29,120.21,120.29,2341
2025-02-03 17:01:00+00:00,120.18,120.18,120.18,120.18,1531
2025-02-03 17:02:00+00:00,120.12,120.12,120.12,120.12,409
2025-02-03 17:03:00+00:00,120.09,120.09,120.09,120.09,622
2025-02-03 17:05:00+00:00,120.09,120.09,120.09,120.09,482
2025-02-03 17:07:00+00:00,120.055,120.055,120.055,120.055,1186
2025-02-03 17:08:00+00:00,119.95,119.98,119.93,119.98,1342
2025-02-03 17:09:00+00:00,120.02,120.09,120.02,120.09,2763
2025-02-03 17:10:00+00:00,120.1,120.1,120.095,120.095,1321
2025-02-03 17:11:00+00:00,120.09,120.09,120.04,120.04,2670
2025-02-03 17:13:00+00:00,120.13,120.13,120.1,120.1,2557
2025-02-03 17:14:00+00:00,120.07,120.07,120.07,120.07,776
2025-02-03 17:15:00+00:00,120.07,120.07,119.9,119.9,3627
2025-02-03 17:17:00+00:00,119.91,119.91,119.9,119.9,1120
2025-02-03 17:18:00+00:00,119.96,120.0,119.96,120.0,2778
2025-02-03 17:19:00+00:00,120.05,120.09,120.05,120.09,1167
2025-02-03 17:22:00+00:00,120.14,120.14,120.14,120.14,715
2025-02-03 17:23:00+00:00,120.2,120.22,120.2,120.22,1449
2025-02-03 17:24:00+00:00,120.29,120.42,120.29,120.4,3094
2025-02-03 17:25:00+00:00,120.43,120.43,120.4,120.4,2174
2025-02-03 17:26:00+00:00,120.48,120.48,120.48,120.48,1067
2025-02-03 17:27:00+00:00,120.41,120.42,120.4,120.42,1533
2025-02-03 17:28:00+00:00,120.35,120.35,120.35,120.35,805
2025-02-03 17:29:00+00:00,120.39,120.39,120.29,120.29,2425
2025-02-03 17:30:00+00:00,120.3,120.38,120.3,120.38,1588
2025-02-03 17:31:00+00:00,120.41,120.41,120.38,120.38,1902
2025-02-03 17:32:00+00:00,120.3,120.3,120.28,120.28,1126
2025-02-03 17:35:00+00:00,120.21,120.21,120.21,120.21,1114
2025-02-03 17:36:00+00:00,120.22,120.22,120.15,120.15,1143
2025-02-03 17:37:00+00:00,120.23,120.23,120.22,120.22,1449
2025-02-03 17:38:00+00:00,120.185,120.185,120.185,120.185,1168
2025-02-03 17:40:00+00:00,120.16,120.16,120.08,120.12,4121
2025-02-03 17:42:00+00:00,119.94,119.94,119.93,119.93,667
2025-02-03 17:44:00+00:00,119.96,119.96,119.96,119.96,668
2025-02-03 17:45:00+00:00,120.05,120.05,120.05,120.05,2170
2025-02-03 17:46:00+00:00,119.95,119.95,119.94,119.94,1354
2025-02-03 17:47:00+00:00,119.91,119.98,119.91,119.98,1229
2025-02-03 17:48:00+00:00,119.97,120.0,119.96,120.0,2205
2025-02-03 17:49:00+00:00,119.92,120.06,119.92,120.06,2131
2025-02-03 17:50:00+00:00,120.09,120.09,120.09,120.09,759
2025-02-03 17:51:00+00:00,120.09,120.13,120.09,120.13,1168
2025-02-03 17:54:00+00:00,120.15,120.29,120.15,120.29,1454
2025-02-03 17:55:00+00:00,120.23,120.24,119.86,119.99,5827
2025-02-03 17:56:00+00:00,120.0,120.13,120.0,120.13,3133
2025-02-03 17:57:00+00:00,119.94,119.94,119.94,119.94,892
2025-02-03 17:58:00+00:00,120.08,120.08,120.08,120.08,1423
2025-02-03 17:59:00+00:00,120.1,120.1,120.1,120.1,1145
2025-02-03 18:00:00+00:00,119.9,119.9,119.89,119.89,1266
2025-02-03 18:01:00+00:00,119.92,119.92,119.92,119.92,1159
2025-02-03 18:02:00+00:00,119.87,119.91,119.775,119.91,2405
2025-02-03 18:03:00+00:00,119.96,119.99,119.9,119.99,1532
2025-02-03 18:04:00+00:00,120.08,120.2,120.08,120.2,1079
2025-02-03 18:06:00+00:00,120.15,120.16,120.15,120.16,1499
2025-02-03 18:07:00+00:00,120.05,120.05,120.0,120.01,1536
2025-02-03 18:08:00+00:00,120.05,120.06,120.05,120.06,1428
2025-02-03 18:09:00+00:00,119.86,119.86,119.85,119.85,816
2025-02-03 18:10:00+00:00,119.82,119.82,119.82,119.82,200
2025-02-03 18:11:00+00:00,119.95,119.95,119.95,119.95,635
2025-02-03 18:12:00+00:00,119.97,120.09,119.97,120.09,1930
2025-02-03 18:13:00+00:00,120.15,120.15,120.15,120.15,982
2025-02-03 18:17:00+00:00,120.04,120.04,120.03,120.03,949
2025-02-03 18:19:00+00:00,119.96,119.96,119.89,119.89,824
2025-02-03 18:21:00+00:00,120.0,120.07,120.0,120.07,1760
2025-02-03 18:23:00+00:00,119.99,119.99,119.97,119.97,1534
2025-02-03 18:24:00+00:00,120.02,120.08,120.02,120.08,1548
2025-02-03 18:26:00+00:00,120.12,120.18,120.12,120.16,3548
2025-02-03 18:27:00+00:00,120.14,120.14,120.13,120.14,1370
2025-02-03 18:29:00+00:00,120.08,120.08,120.01,120.01,1951
2025-02-03 18:32:00+00:00,120.08,120.17,120.08,120.17,2050
2025-02-03 18:33:00+00:00,120.22,120.22,120.19,120.19,752
2025-02-03 18:34:00+00:00,120.26,120.26,120.2,120.215,1453
2025-02-03 18:35:00+00:00,120.215,120.215,120.215,120.215,320
2025-02-03 18:36:00+00:00,120.27,120.28,120.17,120.17,3129
2025-02-03 18:37:00+00:00,120.17,120.17,120.17,120.17,962
2025-02-03 18:38:00+00:00,120.12,120.12,120.12,120.12,559
2025-02-03 18:40:00+00:00,120.15,120.155,120.15,120.155,685
2025-02-03 18:41:00+00:00,120.13,120.13,120.08,120.12,1612
2025-02-03 18:42:00+00:00,119.94,119.94,119.94,119.94,1339
2025-02-03 18:43:00+00:00,119.94,119.95,119.94,119.95,1887
2025-02-03 18:44:00+00:00,119.98,120.02,119.98,120.02,1035
2025-02-03 18:45:00+00:00,120.04,120.07,120.04,120.07,2022
2025-02-03 18:46:00+00:00,120.16,120.23,120.16,120.23,1875
2025-02-03 18:47:00+00:00,120.24,120.24,120.23,120.23,1359
2025-02-03 18:51:00+00:00,120.29,120.31,120.29,120.31,2774
2025-02-03 18:52:00+00:00,120.31,120.31,120.27,120.27,1731
2025-02-03 18:53:00+00:00,120.29,120.29,120.29,120.29,888
2025-02-03 18:55:00+00:00,120.34,120.34,120.34,120.34,1688
2025-02-03 18:56:00+00:00,120.29,120.3,120.22,120.22,4078
2025-02-03 18:57:00+00:00,120.27,120.29,120.27,120.29,737
2025-02-03 18:59:00+00:00,120.25,120.27,120.25,120.27,1507
2025-02-03 19:00:00+00:00,120.3,120.31,120.3,120.31,1337
2025-02-03 19:01:00+00:00,120.33,120.34,120.28,120.31,3748
2025-02-03 19:02:00+00:00,120.33,120.33,120.19,120.25,3599
2025-02-03 19:03:00+00:00,120.23,120.23,120.14,120.14,2405
2025-02-03 19:05:00+00:00,120.17,120.17,120.17,120.17,595
2025-02-03 19:06:00+00:00,120.16,120.16,120.155,120.155,1859
2025-02-03 19:07:00+00:00,120.16,120.2,120.155,120.18,2603
2025-02-03 19:08:00+00:00,120.21,120.23,120.21,120.22,2928
2025-02-03 19:10:00+00:00,120.19,120.25,120.19,120.21,3296
2025-02-03 19:11:00+00:00,120.21,120.21,120.17,120.2,2318
2025-02-03 19:12:00+00:00,120.19,120.25,120.19,120.2,3614
2025-02-03 19:13:00+00:00,120.2,120.29,120.2,120.29,2844
2025-02-03 19:15:00+00:00,120.4,120.44,120.4,120.44,1364
2025-02-03 19:16:00+00:00,120.42,120.42,120.38,120.38,1786
2025-02-03 19:18:00+00:00,120.38,120.38,120.38,120.38,1076
2025-02-03 19:19:00+00:00,120.44,120.44,120.44,120.44,1098
2025-02-03 19:20:00+00:00,120.41,120.41,120.41,120.41,1167
2025-02-03 19:21:00+00:00,120.48,120.48,120.47,120.47,1735
2025-02-03 19:22:00+00:00,120.42,120.42,120.42,120.42,1711
2025-02-03 19:23:00+00:00,120.425,120.425,120.425,120.425,967
2025-02-03 19:25:00+00:00,120.48,120.5,120.48,120.49,2223
2025-02-03 19:26:00+00:00,120.47,120.47,120.47,120.47,1285
2025-02-03 19:27:00+00:00,120.46,120.46,120.42,120.435,2343
2025-02-03 19:28:00+00:00,120.42,120.42,120.42,120.42,1199
2025-02-03 19:32:00+00:00,120.39,120.39,120.39,120.39,529
2025-02-03 19:34:00+00:00,120.42,120.42,120.42,120.42,1574
2025-02-03 19:35:00+00:00,120.39,120.45,120.39,120.45,3617
2025-02-03 19:36:00+00:00,120.38,120.43,120.38,120.43,1335
2025-02-03 19:38:00+00:00,120.42,120.42,120.42,120.42,1082
2025-02-03 19:39:00+00:00,120.43,120.43,120.43,120.43,916
2025-02-03 19:40:00+00:00,120.42,120.51,120.42,120.51,2301
2025-02-03 19:41:00+00:00,120.52,120.62,120.52,120.62,1361
2025-02-03 19:42:00+00:00,120.58,120.58,120.58,120.58,806
2025-02-03 19:45:00+00:00,120.62,120.62,120.62,120.62,1268
2025-02-03 19:46:00+00:00,120.63,120.66,120.59,120.59,3031
2025-02-03 19:49:00+00:00,120.7,120.7,120.7,120.7,1451
2025-02-03 19:51:00+00:00,120.65,120.65,120.63,120.63,2028
2025-02-03 19:52:00+00:00,120.6,120.6,120.6,120.6,1292
2025-02-03 19:53:00+00:00,120.6,120.6,120.59,120.59,1228
2025-02-03 19:54:00+00:00,120.55,120.55,120.55,120.55,1362
2025-02-03 19:57:00+00:00,120.56,120.6,120.56,120.6,4275
2025-02-03 19:58:00+00:00,120.54,120.54,120.51,120.51,2016
2025-02-03 19:59:00+00:00,120.55,120.59,120.53,120.57,2869
2025-02-03 20:00:00+00:00,120.6,120.62,120.58,120.62,3971
2025-02-03 20:01:00+00:00,120.69,120.69,120.69,120.69,605
2025-02-03 20:02:00+00:00,120.7,120.7,120.67,120.67,2416
2025-02-03 20:04:00+00:00,120.74,120.77,120.74,120.76,2394
2025-02-03 20:05:00+00:00,120.72,120.72,120.65,120.65,1598
2025-02-03 20:06:00+00:00,120.65,120.65,120.65,120.65,977
2025-02-03 20:07:00+00:00,120.59,120.62,120.59,120.62,2116
2025-02-03 20:08:00+00:00,120.62,120.62,120.62,120.62,1189
2025-02-03 20:09:00+00:00,120.65,120.69,120.65,120.69,1708
2025-02-03 20:11:00+00:00,120.56,120.56,120.53,120.53,1447
2025-02-03 20:12:00+00:00,120.55,120.61,120.55,120.61,2585
2025-02-03 20:13:00+00:00,120.62,120.62,120.62,120.62,1331
2025-02-03 20:14:00+00:00,120.57,120.57,120.57,120.57,1486
2025-02-03 20:15:00+00:00,120.58,120.69,120.58,120.69,3535
2025-02-03 20:16:00+00:00,120.7,120.7,120.695,120.695,949
2025-02-03 20:17:00+00:00,120.69,120.73,120.68,120.73,1462
2025-02-03 20:18:00+00:00,120.73,120.73,120.725,120.73,2658
2025-02-03 20:19:00+00:00,120.7,120.7,120.7,120.7,1277
2025-02-03 20:20:00+00:00,120.72,120.72,120.66,120.66,5109
2025-02-03 20:21:00+00:00,120.6,120.61,120.58,120.58,2597
2025-02-03 20:22:00+00:00,120.58,120.58,120.56,120.56,1421
2025-02-03 20:24:00+00:00,120.5,120.5,120.5,120.5,703
2025-02-03 20:26:00+00:00,120.39,120.39,120.39,120.39,1306
2025-02-03 20:27:00+00:00,120.33,120.34,120.295,120.295,7069
2025-02-03 20:28:00+00:00,120.31,120.39,120.31,120.37,4877
2025-02-03 20:29:00+00:00,120.31,120.31,120.2,120.2,2091
2025-02-03 20:30:00+00:00,120.18,120.2,120.18,120.19,4033
2025-02-03 20:32:00+00:00,120.21,120.21,120.19,120.19,4359
2025-02-03 20:33:00+00:00,120.175,120.2,120.175,120.2,980
2025-02-03 20:34:00+00:00,120.21,120.22,120.15,120.15,2283
2025-02-03 20:35:00+00:00,120.13,120.13,120.13,120.13,1547
2025-02-03 20:37:00+00:00,120.2,120.2,120.2,120.2,2416
2025-02-03 20:38:00+00:00,120.2,120.2,120.17,120.17,2953
2025-02-03 20:39:00+00:00,120.16,120.16,120.14,120.14,2629
2025-02-03 20:41:00+00:00,120.12,120.12,120.07,120.12,3679
2025-02-03 20:42:00+00:00,120.05,120.05,120.01,120.01,2497
2025-02-03 20:44:00+00:00,120.0,120.02,119.97,119.97,4121
2025-02-03 20:45:00+00:00,120.0,120.05,119.995,120.05,4457
2025-02-03 20:46:00+00:00,119.97,119.97,119.94,119.94,2114
2025-02-03 20:47:00+00:00,119.93,119.95,119.88,119.93,5357
2025-02-03 20:48:00+00:00,119.92,119.95,119.92,119.95,3300
2025-02-03 20:49:00+00:00,119.97,120.03,119.96,120.03,5796
2025-02-03 20:50:00+00:00,120.09,120.14,120.06,120.06,6780
2025-02-03 20:51:00+00:00,120.08,120.08,120.0,120.07,5309
2025-02-03 20:52:00+00:00,120.09,120.11,120.075,120.11,5106
2025-02-03 20:53:00+00:00,120.08,120.09,120.07,120.09,2834
2025-02-03 20:54:00+00:00,120.04,120.1,119.86,119.89,11981
2025-02-03 20:55:00+00:00,119.87,119.89,119.86,119.88,14945
2025-02-03 20:56:00+00:00,119.83,119.83,119.78,119.78,13583
2025-02-03 20:57:00+00:00,119.775,119.85,119.77,119.84,22224
2025-02-03 20:58:00+00:00,119.83,119.86,119.76,119.765,16986
2025-02-03 20:59:00+00:00,119.78,119.79,119.66,119.72,38963
2025-02-03 21:00:00+00:00,119.72,119.72,119.72,119.72,256826
2025-02-03 23:27:00+00:00,120.13,120.13,120.13,120.13,200
2025-02-04 14:30:00+00:00,119.35,119.35,119.35,119.35,13120
2025-02-04 14:31:00+00:00,119.62,119.63,119.62,119.63,1218
2025-02-04 14:34:00+00:00,119.42,119.42,119.27,119.4,1809
2025-02-04 14:35:00+00:00,119.1,119.1,119.1,119.1,265
2025-02-04 14:37:00+00:00,119.36,119.5,119.32,119.32,4662
2025-02-04 14:38:00+00:00,119.38,119.38,119.38,119.38,141
2025-02-04 14:40:00+00:00,119.27,119.295,119.26,119.295,1359
2025-02-04 14:41:00+00:00,119.285,119.365,119.285,119.36,1221
2025-02-04 14:42:00+00:00,119.28,119.28,119.28,119.28,473
2025-02-04 14:43:00+00:00,119.28,119.28,119.28,119.28,462
2025-02-04 14:45:00+00:00,119.285,119.36,119.275,119.275,4090
2025-02-04 14:47:00+00:00,119.27,119.27,119.27,119.27,965
2025-02-04 14:48:00+00:00,119.13,119.13,119.09,119.105,2214
2025-02-04 14:49:00+00:00,119.16,119.37,119.13,119.3,4218
2025-02-04 14:50:00+00:00,119.19,119.19,119.1,119.155,1545
2025-02-04 14:51:00+00:00,119.25,119.25,119.22,119.22,2608
2025-02-04 14:52:00+00:00,119.25,119.25,119.25,119.25,353
2025-02-04 14:54:00+00:00,119.195,119.195,119.195,119.195,964
2025-02-04 14:55:00+00:00,119.32,119.32,119.18,119.21,1279
2025-02-04 14:57:00+00:00,119.22,119.46,119.22,119.415,4603
2025-02-04 14:58:00+00:00,119.37,119.47,119.37,119.45,2204
2025-02-04 14:59:00+00:00,119.56,119.58,119.53,119.575,2812
2025-02-04 15:00:00+00:00,119.64,119.7,119.61,119.69,5246
2025-02-04 15:01:00+00:00,119.65,119.69,119.65,119.69,2034
2025-02-04 15:02:00+00:00,119.75,119.77,119.67,119.68,4093
2025-02-04 15:03:00+00:00,119.79,119.79,119.77,119.77,1404
2025-02-04 15:04:00+00:00,119.83,119.9,119.83,119.9,2270
2025-02-04 15:05:00+00:00,119.91,119.91,119.82,119.82,2403
2025-02-04 15:07:00+00:00,119.875,120.0,119.875,120.0,3240
2025-02-04 15:08:00+00:00,120.04,120.04,120.04,120.04,1264
2025-02-04 15:11:00+00:00,120.28,120.28,120.25,120.25,1599
2025-02-04 15:12:00+00:00,120.23,120.24,120.16,120.16,3822
2025-02-04 15:13:00+00:00,120.14,120.14,120.07,120.07,1570
2025-02-04 15:14:00+00:00,120.13,120.13,120.08,120.08,2457
2025-02-04 15:16:00+00:00,120.095,120.18,120.02,120.18,5419
2025-02-04 15:17:00+00:00,120.19,120.19,120.185,120.185,2438
2025-02-04 15:18:00+00:00,120.22,120.27,120.22,120.27,2342
2025-02-04 15:19:00+00:00,120.27,120.28,120.235,120.28,1206
2025-02-04 15:20:00+00:00,120.26,120.295,120.26,120.295,1330
2025-02-04 15:21:00+00:00,120.31,120.31,120.31,120.31,1166
2025-02-04 15:22:00+00:00,120.31,120.32,120.29,120.315,3178
2025-02-04 15:23:00+00:00,120.31,120.31,120.26,120.3,1727
2025-02-04 15:24:00+00:00,120.28,120.32,120.28,120.32,2348
2025-02-04 15:25:00+00:00,120.35,120.37,120.35,120.37,2166
2025-02-04 15:26:00+00:00,120.37,120.38,120.37,120.38,749
2025-02-04 15:27:00+00:00,120.4,120.4,120.4,120.4,1092
2025-02-04 15:28:00+00:00,120.45,120.45,120.45,120.45,2115
2025-02-04 15:29:00+00:00,120.41,120.41,120.41,120.41,524
2025-02-04 15:30:00+00:00,120.34,120.375,120.34,120.365,2357
2025-02-04 15:31:00+00:00,120.43,120.76,120.43,120.76,4717
2025-02-04 15:32:00+00:00,120.75,120.75,120.67,120.685,5067
2025-02-04 15:33:00+00:00,120.66,120.72,120.61,120.72,3016
2025-02-04 15:34:00+00:00,120.72,120.85,120.69,120.85,4827
2025-02-04 15:35:00+00:00,120.825,120.825,120.68,120.72,5197
2025-02-04 15:36:00+00:00,120.76,120.78,120.76,120.77,1579
2025-02-04 15:38:00+00:00,120.77,120.83,120.77,120.83,1554
2025-02-04 15:39:00+00:00,120.87,120.895,120.85,120.86,4049
2025-02-04 15:41:00+00:00,120.83,120.855,120.83,120.85,1075
2025-02-04 15:42:00+00:00,120.78,120.85,120.75,120.82,3642
2025-02-04 15:43:00+00:00,120.825,120.825,120.75,120.75,3545
2025-02-04 15:45:00+00:00,120.7,120.76,120.69,120.74,8584
2025-02-04 15:46:00+00:00,120.76,120.82,120.76,120.82,2622
2025-02-04 15:47:00+00:00,120.84,120.93,120.84,120.93,2661
2025-02-04 15:48:00+00:00,120.96,121.07,120.96,121.07,2193
2025-02-04 15:49:00+00:00,121.07,121.16,121.03,121.16,4733
2025-02-04 15:50:00+00:00,121.1,121.1,120.985,120.985,3307
2025-02-04 15:51:00+00:00,120.98,120.98,120.98,120.98,300
2025-02-04 15:52:00+00:00,121.05,121.08,121.05,121.07,2186
2025-02-04 15:53:00+00:00,121.07,121.1,121.015,121.015,2820
2025-02-04 15:54:00+00:00,121.02,121.02,120.96,120.96,3446
2025-02-04 15:55:00+00:00,121.04,121.04,121.04,121.04,1119
2025-02-04 15:57:00+00:00,121.0,121.0,120.96,120.995,5010
2025-02-04 15:58:00+00:00,120.99,121.02,120.91,120.91,2718
2025-02-04 15:59:00+00:00,120.88,120.9,120.77,120.79,3235
2025-02-04 16:00:00+00:00,120.87,120.98,120.87,120.98,3153
2025-02-04 16:02:00+00:00,120.92,120.965,120.92,120.95,2438
2025-02-04 16:03:00+00:00,120.99,121.06,120.99,121.06,2820
2025-02-04 16:04:00+00:00,121.015,121.14,121.015,121.14,3195
2025-02-04 16:05:00+00:00,121.12,121.12,121.12,121.12,1394
2025-02-04 16:07:00+00:00,121.01,121.01,120.99,120.99,1473
2025-02-04 16:08:00+00:00,121.0,121.05,121.0,121.05,1575
2025-02-04 16:10:00+00:00,121.06,121.12,121.06,121.12,4360
2025-02-04 16:12:00+00:00,121.19,121.275,121.17,121.17,4420
2025-02-04 16:13:00+00:00,121.09,121.09,121.09,121.09,464
2025-02-04 16:15:00+00:00,121.15,121.15,121.15,121.15,838
2025-02-04 16:16:00+00:00,121.105,121.105,121.1,121.1,824
2025-02-04 16:17:00+00:00,121.2,121.25,121.2,121.225,1600
2025-02-04 16:18:00+00:00,121.205,121.21,121.14,121.21,2820
2025-02-04 16:19:00+00:00,121.2,121.2,121.2,121.2,956
2025-02-04 16:20:00+00:00,121.165,121.165,121.165,121.165,780
2025-02-04 16:21:00+00:00,121.19,121.28,121.19,121.28,3681
2025-02-04 16:22:00+00:00,121.29,121.3,121.26,121.28,1918
2025-02-04 16:23:00+00:00,121.28,121.28,121.23,121.26,2858
2025-02-04 16:24:00+00:00,121.33,121.33,121.33,121.33,1939
2025-02-04 16:25:00+00:00,121.26,121.27,121.22,121.25,3228
2025-02-04 16:26:00+00:00,121.25,121.25,121.25,121.25,1038
2025-02-04 16:28:00+00:00,121.22,121.22,121.22,121.22,1391
2025-02-04 16:29:00+00:00,121.26,121.31,121.26,121.31,4263
2025-02-04 16:30:00+00:00,121.33,121.33,121.13,121.13,6439
2025-02-04 16:31:00+00:00,121.18,121.18,121.18,121.18,1540
2025-02-04 16:32:00+00:00,121.19,121.25,121.19,121.25,1254
2025-02-04 16:34:00+00:00,121.28,121.28,121.28,121.28,831
2025-02-04 16:36:00+00:00,121.21,121.31,121.16,121.31,4924
2025-02-04 16:37:00+00:00,121.32,121.34,121.305,121.305,1849
2025-02-04 16:38:00+00:00,121.325,121.37,121.325,121.33,2683
2025-02-04 16:39:00+00:00,121.29,121.29,121.29,121.29,1505
2025-02-04 16:40:00+00:00,121.3,121.3,121.3,121.3,1121
2025-02-04 16:41:00+00:00,121.25,121.25,121.19,121.19,1771
2025-02-04 16:42:00+00:00,121.06,121.06,121.06,121.06,1051
2025-02-04 16:43:00+00:00,121.04,121.11,121.04,121.08,2670
2025-02-04 16:44:00+00:00,121.12,121.23,121.12,121.23,4009
2025-02-04 16:45:00+00:00,121.19,121.21,121.19,121.21,1740
2025-02-04 16:46:00+00:00,121.19,121.19,121.135,121.135,1583
2025-02-04 16:47:00+00:00,121.08,121.085,121.0,121.0,32206
2025-02-04 16:48:00+00:00,121.04,121.16,121.02,121.16,7797
2025-02-04 16:49:00+00:00,121.16,121.16,121.06,121.06,1714
2025-02-04 16:52:00+00:00,121.02,121.02,121.02,121.02,1155
2025-02-04 16:53:00+00:00,121.01,121.01,121.01,121.01,1251
2025-02-04 16:54:00+00:00,121.01,121.01,121.01,121.01,1281
2025-02-04 16:55:00+00:00,120.97,120.97,120.95,120.95,2582
2025-02-04 16:56:00+00:00,120.985,121.0,120.985,121.0,987
2025-02-04 16:58:00+00:00,120.95,120.97,120.9,120.9,4552
2025-02-04 16:59:00+00:00,120.91,120.96,120.91,120.96,2144
2025-02-04 17:00:00+00:00,121.0,121.0,121.0,121.0,745
2025-02-04 17:01:00+00:00,120.99,120.99,120.95,120.95,2129
2025-02-04 17:02:00+00:00,120.88,120.88,120.74,120.77,3538
2025-02-04 17:04:00+00:00,120.77,120.77,120.77,120.77,404
2025-02-04 17:05:00+00:00,120.66,120.71,120.66,120.71,2978
2025-02-04 17:07:00+00:00,120.75,120.75,120.75,120.75,1830
