timestamp,open,high,low,close,volume
2025-02-21 18:49:00+00:00,201.54,201.77,201.54,201.77,10739
2025-02-21 18:50:00+00:00,201.74,201.78,201.71,201.71,10713
2025-02-21 18:51:00+00:00,201.77,201.8,201.73,201.78,8318
2025-02-21 18:52:00+00:00,201.77,201.82,201.7,201.78,6910
2025-02-21 18:53:00+00:00,201.8,201.88,201.76,201.76,7726
2025-02-21 18:54:00+00:00,201.785,201.88,201.785,201.85,2050
2025-02-21 18:55:00+00:00,201.84,201.85,201.77,201.815,11257
2025-02-21 18:56:00+00:00,201.81,201.81,201.81,201.81,1704
2025-02-21 18:57:00+00:00,201.77,201.77,201.7,201.74,10571
2025-02-21 18:58:00+00:00,201.79,201.79,201.75,201.75,4481
2025-02-21 18:59:00+00:00,201.73,201.82,201.73,201.82,8123
2025-02-21 19:00:00+00:00,201.84,201.88,201.82,201.87,3229
2025-02-21 19:01:00+00:00,201.79,201.79,201.69,201.77,25429
2025-02-21 19:02:00+00:00,201.79,201.83,201.79,201.82,5228
2025-02-21 19:03:00+00:00,201.84,201.94,201.84,201.87,7916
2025-02-21 19:04:00+00:00,201.78,201.99,201.78,201.99,6057
2025-02-21 19:05:00+00:00,201.99,202.1,201.99,202.07,6713
2025-02-21 19:06:00+00:00,202.07,202.07,201.915,201.95,4518
2025-02-21 19:07:00+00:00,201.89,202.01,201.89,201.96,7129
2025-02-21 19:08:00+00:00,201.95,201.95,201.895,201.895,4451
2025-02-21 19:09:00+00:00,201.87,201.95,201.85,201.91,10325
2025-02-21 19:10:00+00:00,201.93,201.99,201.9,201.9,4957
2025-02-21 19:11:00+00:00,201.87,201.88,201.68,201.695,7712
2025-02-21 19:12:00+00:00,201.66,201.78,201.65,201.76,14869
2025-02-21 19:13:00+00:00,201.82,201.91,201.82,201.87,5234
2025-02-21 19:14:00+00:00,201.93,202.08,201.91,202.04,8128
2025-02-21 19:15:00+00:00,202.0,202.1,201.99,202.1,2902
2025-02-21 19:16:00+00:00,202.06,202.09,201.95,202.02,8218
2025-02-21 19:17:00+00:00,202.08,202.09,201.99,202.09,18042
2025-02-21 19:18:00+00:00,201.99,202.05,201.99,202.04,4528
2025-02-21 19:19:00+00:00,202.01,202.01,201.95,201.96,11694
2025-02-21 19:20:00+00:00,201.955,202.0,201.9,201.92,11729
2025-02-21 19:21:00+00:00,201.85,201.87,201.82,201.87,3863
2025-02-21 19:22:00+00:00,201.93,201.93,201.82,201.82,7025
2025-02-21 19:23:00+00:00,201.845,201.97,201.83,201.935,10237
2025-02-21 19:24:00+00:00,201.935,201.98,201.89,201.98,4215
2025-02-21 19:25:00+00:00,201.92,201.945,201.855,201.885,5755
2025-02-21 19:26:00+00:00,201.93,201.93,201.79,201.81,19574
2025-02-21 19:27:00+00:00,201.85,202.0,201.85,201.9,10901
2025-02-21 19:28:00+00:00,201.82,201.82,201.77,201.805,4420
2025-02-21 19:29:00+00:00,201.86,201.86,201.36,201.4,16766
2025-02-21 19:30:00+00:00,201.42,201.56,201.42,201.56,8023
2025-02-21 19:31:00+00:00,201.6,201.63,201.495,201.6,6517
2025-02-21 19:32:00+00:00,201.68,201.71,201.67,201.69,3869
2025-02-21 19:33:00+00:00,201.695,201.74,201.58,201.58,10618
2025-02-21 19:34:00+00:00,201.58,201.58,201.42,201.42,8514
2025-02-21 19:35:00+00:00,201.52,201.54,201.41,201.41,9501
2025-02-21 19:36:00+00:00,201.43,201.53,201.43,201.49,6283
2025-02-21 19:37:00+00:00,201.38,201.5,201.31,201.5,5546
2025-02-21 19:38:00+00:00,201.435,201.46,201.35,201.4,5717
2025-02-21 19:39:00+00:00,201.395,201.6,201.395,201.49,22404
2025-02-21 19:40:00+00:00,201.53,201.67,201.53,201.53,5777
2025-02-21 19:41:00+00:00,201.52,201.57,201.49,201.53,10076
2025-02-21 19:42:00+00:00,201.49,201.8,201.49,201.7,21663
2025-02-21 19:43:00+00:00,201.78,201.92,201.77,201.92,12353
2025-02-21 19:44:00+00:00,201.88,202.0,201.82,201.975,5492
2025-02-21 19:45:00+00:00,202.01,202.03,201.86,201.87,4868
2025-02-21 19:46:00+00:00,201.86,201.95,201.84,201.93,6633
2025-02-21 19:47:00+00:00,201.88,201.93,201.88,201.93,6243
2025-02-21 19:48:00+00:00,201.98,201.99,201.98,201.985,2459
2025-02-21 19:49:00+00:00,201.99,202.0,201.92,201.97,11458
2025-02-21 19:50:00+00:00,201.97,202.08,201.97,202.065,9279
2025-02-21 19:51:00+00:00,202.055,202.17,202.055,202.165,6808
2025-02-21 19:52:00+00:00,202.165,202.21,202.15,202.15,6452
2025-02-21 19:53:00+00:00,202.16,202.18,202.09,202.18,6631
2025-02-21 19:54:00+00:00,202.165,202.165,202.065,202.065,4165
2025-02-21 19:55:00+00:00,202.14,202.26,202.14,202.26,3285
2025-02-21 19:56:00+00:00,202.27,202.28,202.2,202.2,6359
2025-02-21 19:57:00+00:00,202.28,202.29,202.13,202.17,11192
2025-02-21 19:58:00+00:00,202.1,202.295,202.09,202.2,10646
2025-02-21 19:59:00+00:00,202.14,202.14,202.14,202.14,2569
2025-02-21 20:00:00+00:00,202.15,202.2,202.08,202.2,8752
2025-02-21 20:01:00+00:00,202.15,202.15,202.0,202.0,13816
2025-02-21 20:02:00+00:00,202.04,202.12,202.04,202.09,13800
2025-02-21 20:03:00+00:00,202.12,202.28,202.12,202.23,8114
2025-02-21 20:04:00+00:00,202.2,202.2,202.15,202.2,6968
2025-02-21 20:05:00+00:00,202.23,202.28,202.21,202.21,7221
2025-02-21 20:06:00+00:00,202.24,202.5,202.24,202.5,15640
2025-02-21 20:07:00+00:00,202.49,202.52,202.45,202.51,18762
2025-02-21 20:08:00+00:00,202.48,202.485,202.36,202.375,27732
2025-02-21 20:09:00+00:00,202.4,202.4,201.96,201.96,21831
2025-02-21 20:10:00+00:00,201.98,202.04,201.88,201.89,23855
2025-02-21 20:11:00+00:00,201.89,202.0,201.89,201.99,290093
2025-02-21 20:12:00+00:00,201.99,202.11,201.96,202.065,11942
2025-02-21 20:13:00+00:00,202.02,202.03,201.85,201.97,9976
2025-02-21 20:14:00+00:00,201.91,202.07,201.875,202.035,15783
2025-02-21 20:15:00+00:00,202.01,202.03,201.8,201.835,10218
2025-02-21 20:16:00+00:00,201.82,201.83,201.75,201.83,9337
2025-02-21 20:17:00+00:00,201.815,201.815,201.7,201.77,12709
2025-02-21 20:18:00+00:00,201.775,201.82,201.69,201.815,14876
2025-02-21 20:19:00+00:00,201.83,201.905,201.82,201.905,15505
2025-02-21 20:20:00+00:00,201.905,201.99,201.82,201.945,18725
2025-02-21 20:21:00+00:00,201.94,202.03,201.91,201.985,16072
2025-02-21 20:22:00+00:00,201.98,202.04,201.975,202.0,4373
2025-02-21 20:23:00+00:00,202.0,202.14,201.95,202.14,16527
2025-02-21 20:24:00+00:00,202.14,202.22,202.13,202.15,24569
2025-02-21 20:25:00+00:00,202.09,202.09,201.96,202.05,10661
2025-02-21 20:26:00+00:00,202.04,202.07,202.0,202.07,9954
2025-02-21 20:27:00+00:00,202.08,202.11,202.0,202.0,8764
2025-02-21 20:28:00+00:00,202.01,202.03,201.94,201.95,24977
2025-02-21 20:29:00+00:00,201.96,202.07,201.96,202.07,12235
2025-02-21 20:30:00+00:00,202.11,202.46,202.11,202.45,21326
2025-02-21 20:31:00+00:00,202.41,202.44,202.38,202.38,11101
2025-02-21 20:32:00+00:00,202.4,202.51,202.4,202.51,13213
2025-02-21 20:33:00+00:00,202.52,202.55,202.39,202.44,10507
2025-02-21 20:34:00+00:00,202.44,202.63,202.44,202.555,17474
2025-02-21 20:35:00+00:00,202.59,202.62,202.42,202.42,8231
2025-02-21 20:36:00+00:00,202.435,202.52,202.435,202.46,13248
2025-02-21 20:37:00+00:00,202.42,202.45,202.37,202.45,15037
2025-02-21 20:38:00+00:00,202.44,202.44,202.34,202.34,10038
2025-02-21 20:39:00+00:00,202.31,202.34,202.18,202.26,13705
2025-02-21 20:40:00+00:00,202.28,202.365,202.26,202.325,23159
2025-02-21 20:41:00+00:00,202.3,202.4,202.24,202.35,15769
2025-02-21 20:42:00+00:00,202.355,202.355,202.26,202.31,14259
2025-02-21 20:43:00+00:00,202.305,202.31,202.19,202.3,16211
2025-02-21 20:44:00+00:00,202.26,202.28,202.17,202.17,9002
2025-02-21 20:45:00+00:00,202.14,202.18,202.09,202.09,15262
2025-02-21 20:46:00+00:00,202.09,202.13,202.02,202.02,16761
2025-02-21 20:47:00+00:00,202.07,202.22,202.07,202.18,25160
2025-02-21 20:48:00+00:00,202.18,202.27,202.16,202.22,17519
2025-02-21 20:49:00+00:00,202.21,202.27,202.17,202.17,13426
2025-02-21 20:50:00+00:00,202.22,202.45,202.2,202.315,39390
2025-02-21 20:51:00+00:00,202.29,202.59,202.265,202.53,53217
2025-02-21 20:52:00+00:00,202.52,202.585,202.5,202.52,35772
2025-02-21 20:53:00+00:00,202.51,202.51,202.17,202.17,34125
2025-02-21 20:54:00+00:00,202.18,202.28,201.96,202.25,79975
2025-02-21 20:55:00+00:00,202.2,202.32,202.03,202.315,59921
2025-02-21 20:56:00+00:00,202.29,202.29,201.91,201.94,67461
2025-02-21 20:57:00+00:00,201.94,202.02,201.915,201.995,86622
2025-02-21 20:58:00+00:00,202.0,202.03,201.98,202.0,84242
2025-02-21 20:59:00+00:00,202.0,202.07,201.77,201.95,232918
2025-02-21 21:00:00+00:00,202.0,202.0,201.65,201.65,1405370
2025-02-21 21:05:00+00:00,201.6,201.6,201.6,201.6,475
2025-02-21 21:09:00+00:00,201.6,201.61,201.6,201.61,644
2025-02-21 21:12:00+00:00,201.71,201.71,201.71,201.71,219
2025-02-21 21:21:00+00:00,201.96,201.96,201.96,201.96,200
2025-02-24 11:45:00+00:00,203.36,203.36,203.17,203.17,412
2025-02-24 11:55:00+00:00,203.19,203.19,203.19,203.19,106
2025-02-24 12:00:00+00:00,203.12,203.12,203.12,203.12,477
2025-02-24 12:05:00+00:00,203.06,203.06,203.06,203.06,100
2025-02-24 12:12:00+00:00,203.06,203.06,203.06,203.06,219
2025-02-24 12:51:00+00:00,203.78,203.78,203.78,203.78,190
2025-02-24 12:53:00+00:00,203.63,203.63,203.63,203.63,462
2025-02-24 13:05:00+00:00,203.35,203.35,203.06,203.06,654
2025-02-24 13:56:00+00:00,202.31,202.31,202.31,202.31,324
2025-02-24 14:25:00+00:00,202.02,202.02,201.84,201.87,934
2025-02-24 14:30:00+00:00,202.14,202.14,201.89,201.89,66171
2025-02-24 14:31:00+00:00,201.89,201.89,201.12,201.365,10365
2025-02-24 14:32:00+00:00,201.5,201.72,201.365,201.65,15918
2025-02-24 14:33:00+00:00,201.48,201.48,201.29,201.445,3858
2025-02-24 14:34:00+00:00,201.3,201.34,200.95,201.155,13344
2025-02-24 14:35:00+00:00,201.11,201.12,200.55,200.55,7527
2025-02-24 14:36:00+00:00,200.6,200.72,200.42,200.645,9925
2025-02-24 14:37:00+00:00,200.7,201.06,200.7,201.01,8108
2025-02-24 14:38:00+00:00,201.09,201.09,200.8,200.94,10709
2025-02-24 14:39:00+00:00,201.0,201.5,201.0,201.32,8644
2025-02-24 14:40:00+00:00,201.32,201.43,201.27,201.43,8163
2025-02-24 14:41:00+00:00,201.41,201.41,201.1,201.19,11229
2025-02-24 14:42:00+00:00,201.19,201.43,201.19,201.39,7809
2025-02-24 14:43:00+00:00,201.39,201.77,201.31,201.44,19985
2025-02-24 14:44:00+00:00,201.45,202.23,201.45,202.06,17346
2025-02-24 14:45:00+00:00,202.1,202.14,202.02,202.14,7324
2025-02-24 14:46:00+00:00,201.93,202.03,201.78,201.87,18157
2025-02-24 14:47:00+00:00,201.845,201.94,201.845,201.86,8272
2025-02-24 14:48:00+00:00,201.78,201.78,201.695,201.71,9893
2025-02-24 14:49:00+00:00,201.57,201.69,201.42,201.5,14249
2025-02-24 14:50:00+00:00,201.52,201.85,201.43,201.84,13640
2025-02-24 14:51:00+00:00,201.79,202.0,201.79,201.97,7684
2025-02-24 14:52:00+00:00,201.945,201.945,201.715,201.92,7116
2025-02-24 14:53:00+00:00,201.79,201.79,201.64,201.68,9965
2025-02-24 14:54:00+00:00,201.75,201.81,201.48,201.53,11811
2025-02-24 14:55:00+00:00,201.47,201.47,201.32,201.32,9184
2025-02-24 14:56:00+00:00,201.19,201.48,201.16,201.48,12348
2025-02-24 14:57:00+00:00,201.53,201.63,201.38,201.63,17522
2025-02-24 14:58:00+00:00,201.51,201.67,201.47,201.64,17173
2025-02-24 14:59:00+00:00,201.57,201.62,201.44,201.5,23178
2025-02-24 15:00:00+00:00,201.55,201.63,201.345,201.345,18933
2025-02-24 15:01:00+00:00,201.23,201.38,201.0,201.0,26603
2025-02-24 15:02:00+00:00,200.96,201.13,200.88,200.88,14399
2025-02-24 15:03:00+00:00,200.86,201.15,200.81,201.15,20615
2025-02-24 15:04:00+00:00,201.085,201.43,201.085,201.42,9953
2025-02-24 15:05:00+00:00,201.35,201.58,201.12,201.58,19556
2025-02-24 15:06:00+00:00,201.49,201.62,201.39,201.54,20926
2025-02-24 15:07:00+00:00,201.56,201.61,201.33,201.33,12960
2025-02-24 15:08:00+00:00,201.49,201.63,201.34,201.47,19629
2025-02-24 15:09:00+00:00,201.54,201.64,201.47,201.58,31573
2025-02-24 15:10:00+00:00,201.62,201.83,201.62,201.76,13401
2025-02-24 15:11:00+00:00,201.78,202.08,201.78,202.04,12926
2025-02-24 15:12:00+00:00,202.1,202.62,202.1,202.56,19698
2025-02-24 15:13:00+00:00,202.47,202.81,202.47,202.66,15885
2025-02-24 15:14:00+00:00,202.68,202.97,202.68,202.97,7550
2025-02-24 15:15:00+00:00,202.85,202.94,202.8,202.94,8751
2025-02-24 15:16:00+00:00,203.03,203.25,203.02,203.25,8187
2025-02-24 15:17:00+00:00,203.34,203.34,203.1,203.16,17558
2025-02-24 15:18:00+00:00,203.08,203.28,203.08,203.28,7392
2025-02-24 15:19:00+00:00,203.23,203.23,203.115,203.12,8229
2025-02-24 15:20:00+00:00,203.24,203.52,203.24,203.36,12661
2025-02-24 15:21:00+00:00,203.44,203.56,203.33,203.38,16151
2025-02-24 15:22:00+00:00,203.46,203.82,203.46,203.82,14182
2025-02-24 15:23:00+00:00,203.82,203.89,203.55,203.63,16379
2025-02-24 15:24:00+00:00,203.6,203.79,203.6,203.79,6284
2025-02-24 15:25:00+00:00,203.77,203.77,203.545,203.545,7238
2025-02-24 15:26:00+00:00,203.58,203.67,203.535,203.67,8131
2025-02-24 15:27:00+00:00,203.71,203.78,203.58,203.78,12566
2025-02-24 15:28:00+00:00,203.7,203.79,203.63,203.72,10625
2025-02-24 15:29:00+00:00,203.695,203.77,203.42,203.465,13610
2025-02-24 15:30:00+00:00,203.54,203.54,203.18,203.18,21671
2025-02-24 15:31:00+00:00,203.145,203.54,203.145,203.52,9494
2025-02-24 15:32:00+00:00,203.5,203.53,203.43,203.52,10661
2025-02-24 15:33:00+00:00,203.55,203.55,203.21,203.21,7856
2025-02-24 15:34:00+00:00,203.18,203.26,203.085,203.24,14152
2025-02-24 15:35:00+00:00,203.3,203.3,203.16,203.21,7962
2025-02-24 15:36:00+00:00,203.15,203.23,203.08,203.23,17328
2025-02-24 15:37:00+00:00,203.125,203.43,203.115,203.43,10175
2025-02-24 15:38:00+00:00,203.36,203.515,203.34,203.515,15673
2025-02-24 15:39:00+00:00,203.5,203.5,203.49,203.5,4216
2025-02-24 15:40:00+00:00,203.44,203.66,203.44,203.66,14763
2025-02-24 15:41:00+00:00,203.75,203.75,203.58,203.75,9298
2025-02-24 15:42:00+00:00,203.75,203.77,203.7,203.7,4863
2025-02-24 15:43:00+00:00,203.69,203.69,203.38,203.38,11395
2025-02-24 15:44:00+00:00,203.46,203.52,203.37,203.37,4659
2025-02-24 15:45:00+00:00,203.43,203.43,203.2,203.33,9586
2025-02-24 15:46:00+00:00,203.335,203.4,203.18,203.4,16376
2025-02-24 15:47:00+00:00,203.42,203.65,203.39,203.65,9330
2025-02-24 15:48:00+00:00,203.61,203.7,203.54,203.68,8967
2025-02-24 15:49:00+00:00,203.71,203.88,203.64,203.85,10973
2025-02-24 15:50:00+00:00,203.9,203.98,203.9,203.98,11257
2025-02-24 15:51:00+00:00,203.945,204.11,203.83,203.83,35248
2025-02-24 15:52:00+00:00,203.79,203.79,203.43,203.53,20413
2025-02-24 15:53:00+00:00,203.54,203.62,203.53,203.62,13434
2025-02-24 15:54:00+00:00,203.64,204.07,203.64,203.97,28188
2025-02-24 15:55:00+00:00,203.93,204.09,203.93,204.07,17823
2025-02-24 15:56:00+00:00,204.04,204.04,203.39,203.545,53274
2025-02-24 15:57:00+00:00,203.57,203.68,203.55,203.65,17512
2025-02-24 15:58:00+00:00,203.57,203.78,203.55,203.76,12593
2025-02-24 15:59:00+00:00,203.775,203.85,203.61,203.75,16009
2025-02-24 16:00:00+00:00,203.83,203.89,203.73,203.855,13887
2025-02-24 16:01:00+00:00,203.91,204.0,203.85,203.875,8703
2025-02-24 16:02:00+00:00,203.82,203.87,203.73,203.77,10219
2025-02-24 16:03:00+00:00,203.71,203.84,203.59,203.84,18539
2025-02-24 16:04:00+00:00,203.81,203.81,203.63,203.63,11394
2025-02-24 16:05:00+00:00,203.59,203.59,203.5,203.56,10275
2025-02-24 16:06:00+00:00,203.545,203.61,203.39,203.42,8655
2025-02-24 16:07:00+00:00,203.45,203.51,203.4,203.4,10280
2025-02-24 16:08:00+00:00,203.52,203.59,203.45,203.58,9237
2025-02-24 16:09:00+00:00,203.63,203.67,203.42,203.42,8761
2025-02-24 16:10:00+00:00,203.44,203.66,203.28,203.59,15620
2025-02-24 16:11:00+00:00,203.58,203.82,203.58,203.81,10510
2025-02-24 16:12:00+00:00,203.83,203.94,203.78,203.94,14826
2025-02-24 16:13:00+00:00,203.92,203.985,203.9,203.985,7468
2025-02-24 16:14:00+00:00,203.92,204.04,203.92,204.02,10862
2025-02-24 16:15:00+00:00,204.02,204.155,204.02,204.155,8176
2025-02-24 16:16:00+00:00,204.18,204.365,204.18,204.29,13922
2025-02-24 16:17:00+00:00,204.29,204.475,204.28,204.38,15416
2025-02-24 16:18:00+00:00,204.37,204.38,204.285,204.33,8376
2025-02-24 16:19:00+00:00,204.35,204.59,204.35,204.59,9824
2025-02-24 16:20:00+00:00,204.59,204.675,204.55,204.59,14318
2025-02-24 16:21:00+00:00,204.6,204.63,204.51,204.53,10968
2025-02-24 16:22:00+00:00,204.52,204.57,204.445,204.45,11912
2025-02-24 16:23:00+00:00,204.4,204.51,204.28,204.28,16215
2025-02-24 16:24:00+00:00,204.18,204.18,204.08,204.125,9554
2025-02-24 16:25:00+00:00,204.15,204.35,204.15,204.35,10804
2025-02-24 16:26:00+00:00,204.4,204.65,204.4,204.65,11305
2025-02-24 16:27:00+00:00,204.65,204.775,204.65,204.73,6502
2025-02-24 16:28:00+00:00,204.68,204.705,204.47,204.55,10759
2025-02-24 16:29:00+00:00,204.59,204.66,204.38,204.38,12307
2025-02-24 16:30:00+00:00,204.45,204.55,204.45,204.52,9077
2025-02-24 16:31:00+00:00,204.58,204.61,204.43,204.53,8009
2025-02-24 16:32:00+00:00,204.46,204.46,204.27,204.28,10937
2025-02-24 16:33:00+00:00,204.29,204.3,204.2,204.27,12636
2025-02-24 16:34:00+00:00,204.31,204.51,204.31,204.49,8929
2025-02-24 16:35:00+00:00,204.45,204.53,204.0,204.09,20273
2025-02-24 16:36:00+00:00,204.09,204.19,204.09,204.18,13881
2025-02-24 16:37:00+00:00,204.18,204.29,204.11,204.11,21683
2025-02-24 16:38:00+00:00,204.08,204.1,203.98,204.035,13812
2025-02-24 16:39:00+00:00,204.09,204.125,204.07,204.07,8384
2025-02-24 16:40:00+00:00,204.14,204.25,204.14,204.25,5068
2025-02-24 16:41:00+00:00,204.21,204.34,204.21,204.34,6073
2025-02-24 16:42:00+00:00,204.38,204.5,204.26,204.26,17529
2025-02-24 16:43:00+00:00,204.365,204.365,204.24,204.3,6687
2025-02-24 16:44:00+00:00,204.365,204.365,204.23,204.26,5086
2025-02-24 16:45:00+00:00,204.26,204.44,204.26,204.44,5759
2025-02-24 16:46:00+00:00,204.45,204.52,204.45,204.505,4805
2025-02-24 16:47:00+00:00,204.43,204.505,204.37,204.435,11895
2025-02-24 16:48:00+00:00,204.345,204.51,204.345,204.505,5341
2025-02-24 16:49:00+00:00,204.505,204.52,204.4,204.41,11061
2025-02-24 16:50:00+00:00,204.375,204.42,204.355,204.405,4688
2025-02-24 16:51:00+00:00,204.37,204.48,204.37,204.48,3941
2025-02-24 16:52:00+00:00,204.44,204.44,204.38,204.42,6658
2025-02-24 16:53:00+00:00,204.38,204.38,204.27,204.38,11689
2025-02-24 16:54:00+00:00,204.34,204.34,204.25,204.33,8822
2025-02-24 16:55:00+00:00,204.31,204.37,204.27,204.37,6198
2025-02-24 16:56:00+00:00,204.34,204.39,204.31,204.37,7128
2025-02-24 16:57:00+00:00,204.37,204.37,204.25,204.29,9962
2025-02-24 16:58:00+00:00,204.285,204.285,204.06,204.06,24299
2025-02-24 16:59:00+00:00,204.15,204.15,204.07,204.095,7295
2025-02-24 17:00:00+00:00,204.14,204.2,204.14,204.2,7879
2025-02-24 17:01:00+00:00,204.235,204.235,204.09,204.14,6564
2025-02-24 17:02:00+00:00,204.15,204.32,204.14,204.3,6459
2025-02-24 17:03:00+00:00,204.25,204.29,204.24,204.25,3868
2025-02-24 17:04:00+00:00,204.27,204.27,204.21,204.21,6208
2025-02-24 17:05:00+00:00,204.24,204.38,204.24,204.25,7053
2025-02-24 17:06:00+00:00,204.22,204.29,204.18,204.215,10530
2025-02-24 17:07:00+00:00,204.14,204.22,204.13,204.22,4799
2025-02-24 17:09:00+00:00,204.2,204.23,204.19,204.23,5776
2025-02-24 17:10:00+00:00,204.21,204.32,204.2,204.32,8714
2025-02-24 17:11:00+00:00,204.3,204.3,204.23,204.23,8395
2025-02-24 17:12:00+00:00,204.17,204.2,204.14,204.2,6820
2025-02-24 17:13:00+00:00,204.24,204.39,204.24,204.38,13509
2025-02-24 17:14:00+00:00,204.43,204.49,204.42,204.45,10999
2025-02-24 17:15:00+00:00,204.44,204.56,204.42,204.56,7688
2025-02-24 17:16:00+00:00,204.6,204.68,204.5,204.53,16764
2025-02-24 17:17:00+00:00,204.52,204.53,204.495,204.51,6022
2025-02-24 17:18:00+00:00,204.51,204.75,204.51,204.75,8328
2025-02-24 17:19:00+00:00,204.79,204.87,204.71,204.82,11799
2025-02-24 17:20:00+00:00,204.79,204.96,204.79,204.82,11090
2025-02-24 17:21:00+00:00,204.84,204.86,204.77,204.82,33634
2025-02-24 17:22:00+00:00,204.745,204.745,204.745,204.745,4310
2025-02-24 17:23:00+00:00,204.77,204.77,204.73,204.73,4816
2025-02-24 17:24:00+00:00,204.755,204.755,204.65,204.695,7564
2025-02-24 17:25:00+00:00,204.66,204.75,204.65,204.75,21501
2025-02-24 17:26:00+00:00,204.7,204.73,204.7,204.7,4385
2025-02-24 17:27:00+00:00,204.7,204.75,204.69,204.7,8281
2025-02-24 17:28:00+00:00,204.73,204.78,204.73,204.78,3617
2025-02-24 17:29:00+00:00,204.775,204.82,204.73,204.82,5747
2025-02-24 17:30:00+00:00,204.77,204.87,204.77,204.87,7554
2025-02-24 17:31:00+00:00,204.87,204.87,204.77,204.79,11090
2025-02-24 17:32:00+00:00,204.84,204.84,204.84,204.84,4092
2025-02-24 17:34:00+00:00,204.89,205.09,204.89,205.06,51557
2025-02-24 17:35:00+00:00,205.03,205.03,204.97,204.985,12578
2025-02-24 17:36:00+00:00,205.02,205.07,205.0,205.05,3964
2025-02-24 17:37:00+00:00,205.08,205.105,205.08,205.08,6048
2025-02-24 17:39:00+00:00,205.09,205.22,205.09,205.15,17469
2025-02-24 17:40:00+00:00,205.22,205.22,205.22,205.22,3513
2025-02-24 17:41:00+00:00,205.17,205.2,205.1,205.16,11038
2025-02-24 17:42:00+00:00,205.17,205.19,205.15,205.17,5982
2025-02-24 17:43:00+00:00,205.16,205.29,205.125,205.2,12114
2025-02-24 17:44:00+00:00,205.17,205.27,205.15,205.21,7881
2025-02-24 17:45:00+00:00,205.22,205.4,205.22,205.28,16108
2025-02-24 17:46:00+00:00,205.21,205.25,205.21,205.25,5256
2025-02-24 17:47:00+00:00,205.25,205.31,205.25,205.305,7492
2025-02-24 17:48:00+00:00,205.3,205.37,205.3,205.32,6435
2025-02-24 17:49:00+00:00,205.325,205.325,205.21,205.21,4058
2025-02-24 17:50:00+00:00,205.255,205.255,205.16,205.16,6357
2025-02-24 17:51:00+00:00,205.2,205.31,205.2,205.31,11409
2025-02-24 17:52:00+00:00,205.25,205.27,205.04,205.04,15595
2025-02-24 17:53:00+00:00,204.98,204.98,204.78,204.78,15922
2025-02-24 17:54:00+00:00,204.77,204.81,204.745,204.785,8757
2025-02-24 17:55:00+00:00,204.82,204.99,204.82,204.95,25478
2025-02-24 17:56:00+00:00,204.915,204.915,204.75,204.75,11021
2025-02-24 17:57:00+00:00,204.72,204.84,204.64,204.83,19873
2025-02-24 17:58:00+00:00,204.78,204.87,204.78,204.85,5956
2025-02-24 17:59:00+00:00,204.74,204.74,204.58,204.655,3675
2025-02-24 18:00:00+00:00,204.57,204.63,204.57,204.63,1489
2025-02-24 18:01:00+00:00,204.59,204.84,204.59,204.83,19824
2025-02-24 18:02:00+00:00,204.83,204.85,204.74,204.74,7587
2025-02-24 18:03:00+00:00,204.77,204.77,204.73,204.73,8727
2025-02-24 18:04:00+00:00,204.7,204.74,204.7,204.74,2969
2025-02-24 18:05:00+00:00,204.66,204.71,204.57,204.71,11066
2025-02-24 18:06:00+00:00,204.715,204.72,204.6,204.66,8913
2025-02-24 18:07:00+00:00,204.66,204.71,204.66,204.71,5570
2025-02-24 18:08:00+00:00,204.73,204.78,204.705,204.705,4062
2025-02-24 18:09:00+00:00,204.7,204.7,204.59,204.59,4737
2025-02-24 18:10:00+00:00,204.65,204.7,204.6,204.68,208640
2025-02-24 18:11:00+00:00,204.64,204.67,204.625,204.625,7965
2025-02-24 18:12:00+00:00,204.66,204.67,204.51,204.51,32016
2025-02-24 18:13:00+00:00,204.49,204.49,204.4,204.46,6734
2025-02-24 18:14:00+00:00,204.445,204.49,204.44,204.48,7785
2025-02-24 18:15:00+00:00,204.47,204.47,204.37,204.37,4831
2025-02-24 18:16:00+00:00,204.42,204.53,204.42,204.44,6093
2025-02-24 18:17:00+00:00,204.48,204.55,204.48,204.55,3397
2025-02-24 18:18:00+00:00,204.56,204.57,204.53,204.53,4068
2025-02-24 18:19:00+00:00,204.52,204.59,204.38,204.38,7901
2025-02-24 18:20:00+00:00,204.47,204.48,204.38,204.38,4474
2025-02-24 18:21:00+00:00,204.25,204.25,204.25,204.25,7365
2025-02-24 18:22:00+00:00,204.28,204.28,204.28,204.28,3344
2025-02-24 18:23:00+00:00,204.23,204.23,204.04,204.04,4713
2025-02-24 18:24:00+00:00,204.07,204.08,203.98,204.06,4900
2025-02-24 18:25:00+00:00,204.08,204.11,204.06,204.06,4039
2025-02-24 18:26:00+00:00,204.01,204.14,204.0,204.075,10102
2025-02-24 18:27:00+00:00,204.14,204.15,204.14,204.15,2589
2025-02-24 18:28:00+00:00,204.13,204.24,204.13,204.24,6048
2025-02-24 18:29:00+00:00,204.195,204.195,204.16,204.17,3399
2025-02-24 18:30:00+00:00,204.18,204.18,204.14,204.15,7408
2025-02-24 18:31:00+00:00,204.12,204.21,204.12,204.21,5801
2025-02-24 18:32:00+00:00,204.16,204.16,203.98,203.98,5172
2025-02-24 18:33:00+00:00,203.91,203.95,203.87,203.95,6037
2025-02-24 18:34:00+00:00,203.905,204.08,203.905,204.08,5050
