timestamp,open,high,low,close,volume
2025-02-25 18:36:00+00:00,462.28,462.34,462.265,462.34,2318
2025-02-25 18:37:00+00:00,462.18,462.77,462.18,462.77,6837
2025-02-25 18:38:00+00:00,462.89,463.35,462.685,463.35,3042
2025-02-25 18:39:00+00:00,463.81,464.1,463.81,464.1,1626
2025-02-25 18:40:00+00:00,463.88,463.88,463.88,463.88,652
2025-02-25 18:41:00+00:00,463.77,463.87,463.77,463.87,2371
2025-02-25 18:42:00+00:00,463.82,463.82,463.82,463.82,872
2025-02-25 18:43:00+00:00,464.115,464.115,464.115,464.115,1276
2025-02-25 18:44:00+00:00,464.01,464.01,464.01,464.01,651
2025-02-25 18:45:00+00:00,464.115,464.115,463.91,463.91,1725
2025-02-25 18:46:00+00:00,463.83,463.83,463.49,463.61,1805
2025-02-25 18:47:00+00:00,463.55,463.55,463.4,463.4,1044
2025-02-25 18:49:00+00:00,463.35,463.35,463.35,463.35,1340
2025-02-25 18:50:00+00:00,463.39,463.39,463.23,463.23,1518
2025-02-25 18:51:00+00:00,463.06,463.06,463.06,463.06,640
2025-02-25 18:52:00+00:00,462.78,463.02,462.7,462.96,8186
2025-02-25 18:53:00+00:00,463.0,463.02,462.86,462.86,6781
2025-02-25 18:55:00+00:00,462.54,462.54,462.54,462.54,1441
2025-02-25 18:59:00+00:00,462.3,462.3,462.16,462.16,2441
2025-02-25 19:00:00+00:00,462.33,462.33,462.3,462.3,796
2025-02-25 19:02:00+00:00,462.18,462.18,462.1,462.15,1272
2025-02-25 19:04:00+00:00,461.97,462.27,461.97,462.14,4338
2025-02-25 19:05:00+00:00,462.01,462.15,461.87,462.15,4377
2025-02-25 19:06:00+00:00,462.02,462.29,461.99,462.05,12658
2025-02-25 19:08:00+00:00,462.0,462.01,461.99,462.01,3265
2025-02-25 19:09:00+00:00,462.0,462.12,461.95,462.12,3571
2025-02-25 19:10:00+00:00,462.0,462.02,461.76,462.0,4053
2025-02-25 19:11:00+00:00,462.01,462.01,462.0,462.0,2003
2025-02-25 19:12:00+00:00,462.0,462.0,461.6,461.6,3625
2025-02-25 19:14:00+00:00,461.47,461.47,461.47,461.47,1404
2025-02-25 19:15:00+00:00,461.16,461.16,460.84,460.84,3073
2025-02-25 19:16:00+00:00,460.99,461.3,460.99,461.3,2780
2025-02-25 19:17:00+00:00,461.71,461.89,461.65,461.69,2563
2025-02-25 19:18:00+00:00,461.66,462.07,461.66,462.07,17367
2025-02-25 19:20:00+00:00,462.155,462.155,462.155,462.155,1137
2025-02-25 19:21:00+00:00,461.82,462.0,461.82,462.0,1466
2025-02-25 19:22:00+00:00,461.88,461.88,461.88,461.88,714
2025-02-25 19:23:00+00:00,461.75,461.75,461.75,461.75,558
2025-02-25 19:24:00+00:00,462.05,462.05,462.05,462.05,1182
2025-02-25 19:25:00+00:00,462.05,462.05,462.05,462.05,1769
2025-02-25 19:26:00+00:00,461.67,462.06,461.67,462.045,2093
2025-02-25 19:27:00+00:00,462.045,462.045,462.045,462.045,996
2025-02-25 19:28:00+00:00,462.005,462.005,462.005,462.005,699
2025-02-25 19:29:00+00:00,461.71,461.71,461.53,461.53,1066
2025-02-25 19:30:00+00:00,461.55,461.7,461.505,461.7,1630
2025-02-25 19:31:00+00:00,461.945,462.2,461.945,462.2,2729
2025-02-25 19:32:00+00:00,462.07,462.21,461.9,462.03,6986
2025-02-25 19:33:00+00:00,461.83,461.83,461.83,461.83,1508
2025-02-25 19:34:00+00:00,462.24,462.34,462.015,462.34,13123
2025-02-25 19:35:00+00:00,462.09,462.12,461.65,461.65,3351
2025-02-25 19:36:00+00:00,461.99,462.28,461.97,462.265,8543
2025-02-25 19:37:00+00:00,462.07,462.16,462.02,462.02,3449
2025-02-25 19:38:00+00:00,462.335,462.45,462.335,462.35,3948
2025-02-25 19:39:00+00:00,462.5,462.88,462.335,462.88,5481
2025-02-25 19:40:00+00:00,463.32,463.41,463.32,463.41,1405
2025-02-25 19:41:00+00:00,463.6,463.72,463.43,463.43,4001
2025-02-25 19:42:00+00:00,463.68,463.76,463.52,463.52,2573
2025-02-25 19:43:00+00:00,463.66,463.76,463.23,463.24,7272
2025-02-25 19:44:00+00:00,463.38,463.38,463.14,463.14,2915
2025-02-25 19:45:00+00:00,462.97,463.1,462.66,462.66,6243
2025-02-25 19:48:00+00:00,463.47,463.47,463.47,463.47,2870
2025-02-25 19:49:00+00:00,463.33,463.33,463.33,463.33,624
2025-02-25 19:51:00+00:00,463.56,463.58,463.56,463.58,2460
2025-02-25 19:52:00+00:00,463.36,463.36,463.36,463.36,1830
2025-02-25 19:53:00+00:00,463.47,463.47,463.08,463.12,4062
2025-02-25 19:55:00+00:00,463.1,463.1,463.1,463.1,1290
2025-02-25 19:56:00+00:00,463.03,463.03,463.03,463.03,1344
2025-02-25 19:57:00+00:00,463.13,463.13,462.83,462.83,3372
2025-02-25 19:58:00+00:00,463.03,463.13,463.03,463.08,3576
2025-02-25 19:59:00+00:00,462.78,462.78,462.73,462.73,1864
2025-02-25 20:01:00+00:00,463.2,463.2,463.04,463.04,2460
2025-02-25 20:02:00+00:00,463.14,463.38,462.94,462.94,7093
2025-02-25 20:03:00+00:00,462.74,462.74,462.66,462.66,2330
2025-02-25 20:04:00+00:00,463.01,463.04,462.89,462.92,5018
2025-02-25 20:05:00+00:00,463.4,463.41,462.98,463.38,7059
2025-02-25 20:06:00+00:00,463.56,463.76,463.48,463.62,6583
2025-02-25 20:07:00+00:00,463.47,463.47,463.47,463.47,1218
2025-02-25 20:08:00+00:00,463.66,463.66,463.23,463.24,3625
2025-02-25 20:12:00+00:00,462.98,462.98,462.71,462.72,5555
2025-02-25 20:13:00+00:00,462.71,462.71,462.65,462.66,1459
2025-02-25 20:14:00+00:00,462.81,462.82,462.81,462.82,1938
2025-02-25 20:15:00+00:00,462.78,463.01,462.725,462.79,5744
2025-02-25 20:16:00+00:00,462.92,462.96,462.92,462.96,3082
2025-02-25 20:17:00+00:00,462.82,462.82,462.71,462.71,2491
2025-02-25 20:19:00+00:00,463.1,463.32,462.94,462.95,5899
2025-02-25 20:20:00+00:00,463.22,463.42,463.1,463.1,10969
2025-02-25 20:21:00+00:00,463.15,463.15,463.15,463.15,1175
2025-02-25 20:22:00+00:00,463.33,463.78,463.33,463.6,14762
2025-02-25 20:23:00+00:00,463.62,463.78,463.51,463.51,4636
2025-02-25 20:24:00+00:00,463.55,463.69,463.55,463.59,3590
2025-02-25 20:25:00+00:00,463.75,463.75,463.75,463.75,1735
2025-02-25 20:28:00+00:00,463.56,463.56,463.49,463.56,2346
2025-02-25 20:30:00+00:00,463.35,463.35,463.33,463.33,1885
2025-02-25 20:31:00+00:00,463.3,463.3,463.09,463.15,2260
2025-02-25 20:32:00+00:00,463.38,463.53,463.38,463.5,2021
2025-02-25 20:33:00+00:00,463.2,463.2,463.2,463.2,1729
2025-02-25 20:34:00+00:00,463.23,463.23,463.17,463.17,1348
2025-02-25 20:36:00+00:00,463.21,463.21,462.66,462.66,4320
2025-02-25 20:37:00+00:00,462.49,462.49,462.2,462.2,2475
2025-02-25 20:38:00+00:00,462.43,462.43,462.41,462.41,1455
2025-02-25 20:39:00+00:00,462.22,462.22,461.55,461.55,4225
2025-02-25 20:40:00+00:00,461.365,461.42,461.365,461.39,11270
2025-02-25 20:41:00+00:00,461.42,462.09,461.42,461.59,18309
2025-02-25 20:42:00+00:00,461.28,461.31,461.28,461.31,5821
2025-02-25 20:45:00+00:00,461.195,461.195,461.11,461.11,7362
2025-02-25 20:46:00+00:00,461.25,461.26,460.77,460.77,6633
2025-02-25 20:47:00+00:00,460.76,460.83,460.42,460.6,16345
2025-02-25 20:48:00+00:00,460.8,460.84,460.535,460.84,25749
2025-02-25 20:49:00+00:00,460.89,461.03,460.75,460.905,7225
2025-02-25 20:50:00+00:00,460.79,460.99,460.02,460.15,11973
2025-02-25 20:51:00+00:00,460.2,460.445,459.88,459.88,6668
2025-02-25 20:52:00+00:00,459.62,459.62,459.46,459.46,5197
2025-02-25 20:53:00+00:00,459.26,459.26,458.9,458.9,10514
2025-02-25 20:54:00+00:00,458.71,458.9,458.04,458.14,12443
2025-02-25 20:55:00+00:00,458.4,458.55,457.19,457.19,24148
2025-02-25 20:56:00+00:00,457.34,457.52,457.1,457.36,19676
2025-02-25 20:57:00+00:00,457.4,457.54,457.0,457.54,35458
2025-02-25 20:58:00+00:00,457.68,458.21,457.58,458.0,27153
2025-02-25 20:59:00+00:00,458.09,458.13,457.65,458.06,52005
2025-02-25 21:00:00+00:00,457.95,457.95,457.95,457.95,346673
2025-02-25 21:43:00+00:00,459.0,459.0,459.0,459.0,211
2025-02-26 09:07:00+00:00,462.99,462.99,462.99,462.99,100
2025-02-26 09:41:00+00:00,463.0,463.0,463.0,463.0,134
2025-02-26 11:53:00+00:00,464.8,464.8,464.8,464.8,379
2025-02-26 11:54:00+00:00,464.8,464.8,464.8,464.8,206
2025-02-26 13:49:00+00:00,463.5,463.5,463.5,463.5,342
2025-02-26 14:30:00+00:00,465.0,465.0,462.25,462.78,29048
2025-02-26 14:31:00+00:00,462.775,462.775,462.775,462.775,1375
2025-02-26 14:32:00+00:00,463.82,465.72,463.55,465.72,2505
2025-02-26 14:33:00+00:00,465.31,466.51,465.0,465.0,12162
2025-02-26 14:34:00+00:00,465.72,466.44,465.72,466.44,2682
2025-02-26 14:35:00+00:00,465.33,466.42,464.94,466.065,11419
2025-02-26 14:36:00+00:00,466.64,466.94,464.44,464.5,14028
2025-02-26 14:37:00+00:00,464.93,466.68,464.79,466.68,8038
2025-02-26 14:38:00+00:00,466.71,468.81,466.71,468.7,9901
2025-02-26 14:39:00+00:00,468.415,468.62,468.415,468.62,4536
2025-02-26 14:40:00+00:00,468.18,468.95,467.855,468.88,5169
2025-02-26 14:41:00+00:00,468.965,468.965,468.14,468.14,5190
2025-02-26 14:42:00+00:00,467.99,467.99,466.74,466.74,3186
2025-02-26 14:43:00+00:00,467.71,467.73,467.71,467.72,2278
2025-02-26 14:44:00+00:00,468.59,468.61,468.45,468.45,2869
2025-02-26 14:45:00+00:00,468.45,468.45,468.45,468.45,903
2025-02-26 14:46:00+00:00,468.45,468.45,467.8,467.8,5618
2025-02-26 14:47:00+00:00,468.45,468.91,468.08,468.91,2110
2025-02-26 14:48:00+00:00,469.0,469.61,468.35,469.08,6385
2025-02-26 14:49:00+00:00,468.87,469.35,468.77,469.35,11006
2025-02-26 14:50:00+00:00,469.35,470.0,469.25,469.31,6227
2025-02-26 14:51:00+00:00,469.0,469.71,469.0,469.71,2217
2025-02-26 14:52:00+00:00,469.71,471.405,469.71,471.405,5147
2025-02-26 14:53:00+00:00,470.87,470.87,470.68,470.68,2871
2025-02-26 14:54:00+00:00,470.24,470.75,470.07,470.75,2609
2025-02-26 14:55:00+00:00,470.34,470.34,470.06,470.15,3721
2025-02-26 14:56:00+00:00,470.05,470.05,469.48,469.865,3871
2025-02-26 14:57:00+00:00,469.855,470.03,469.65,470.03,3212
2025-02-26 14:58:00+00:00,470.2,471.32,470.185,471.32,4862
2025-02-26 14:59:00+00:00,471.41,471.485,470.48,470.48,5730
2025-02-26 15:00:00+00:00,470.88,470.88,470.75,470.75,1699
2025-02-26 15:01:00+00:00,470.51,470.51,469.81,469.88,3332
2025-02-26 15:02:00+00:00,469.91,470.96,469.91,470.96,2669
2025-02-26 15:03:00+00:00,471.4,471.41,470.91,471.41,3865
2025-02-26 15:04:00+00:00,471.38,471.38,470.96,471.185,4990
2025-02-26 15:05:00+00:00,471.17,472.44,471.07,472.44,10887
2025-02-26 15:06:00+00:00,472.0,472.0,471.31,471.595,22406
2025-02-26 15:07:00+00:00,471.565,471.7,470.35,471.7,9751
2025-02-26 15:08:00+00:00,472.0,472.48,471.19,471.19,6268
2025-02-26 15:10:00+00:00,471.435,471.435,471.435,471.435,920
2025-02-26 15:11:00+00:00,471.45,471.45,471.435,471.435,1225
2025-02-26 15:12:00+00:00,471.44,471.86,471.26,471.86,3206
2025-02-26 15:14:00+00:00,472.11,472.11,472.11,472.11,669
2025-02-26 15:17:00+00:00,471.93,472.05,471.93,472.05,1737
2025-02-26 15:19:00+00:00,471.68,471.73,471.53,471.73,3912
2025-02-26 15:20:00+00:00,472.07,472.07,471.8,471.8,900
2025-02-26 15:21:00+00:00,472.04,472.04,472.04,472.04,602
2025-02-26 15:22:00+00:00,472.085,472.085,472.085,472.085,857
2025-02-26 15:23:00+00:00,471.68,471.92,471.3,471.39,5810
2025-02-26 15:24:00+00:00,470.89,471.06,470.38,470.38,2209
2025-02-26 15:25:00+00:00,470.95,470.95,470.95,470.95,852
2025-02-26 15:26:00+00:00,470.92,470.92,470.92,470.92,1247
2025-02-26 15:27:00+00:00,470.36,470.49,470.36,470.49,2124
2025-02-26 15:28:00+00:00,470.575,471.07,470.27,471.07,8199
2025-02-26 15:29:00+00:00,470.66,470.66,470.075,470.075,4854
2025-02-26 15:30:00+00:00,470.18,470.67,470.18,470.67,4751
2025-02-26 15:31:00+00:00,471.18,471.4,471.18,471.4,2006
2025-02-26 15:32:00+00:00,470.76,470.76,470.76,470.76,1879
2025-02-26 15:34:00+00:00,471.125,471.125,471.125,471.125,1392
2025-02-26 15:35:00+00:00,471.63,471.65,471.63,471.65,1392
2025-02-26 15:36:00+00:00,471.85,471.85,471.84,471.84,6759
2025-02-26 15:37:00+00:00,471.79,472.35,471.79,472.35,3760
2025-02-26 15:38:00+00:00,472.4,472.4,471.84,471.84,4116
2025-02-26 15:39:00+00:00,471.77,471.82,471.12,471.12,6752
2025-02-26 15:40:00+00:00,471.81,472.11,471.81,472.11,2574
2025-02-26 15:41:00+00:00,472.09,472.28,472.0,472.18,4852
2025-02-26 15:42:00+00:00,472.18,473.0,472.18,472.99,5809
2025-02-26 15:43:00+00:00,472.99,473.24,472.99,473.22,3163
2025-02-26 15:44:00+00:00,473.28,473.28,472.56,473.1,4825
2025-02-26 15:47:00+00:00,473.37,473.45,473.37,473.45,847
2025-02-26 15:48:00+00:00,473.84,473.84,473.84,473.84,2132
2025-02-26 15:49:00+00:00,473.45,473.59,473.45,473.59,1460
2025-02-26 15:50:00+00:00,473.435,473.435,472.82,473.14,6935
2025-02-26 15:52:00+00:00,473.27,473.27,472.5,472.94,10106
2025-02-26 15:53:00+00:00,473.37,473.83,473.37,473.83,3584
2025-02-26 15:54:00+00:00,473.36,473.36,473.02,473.02,4176
2025-02-26 15:55:00+00:00,473.15,473.15,472.3,472.3,3331
2025-02-26 15:57:00+00:00,472.56,472.58,472.37,472.495,4691
2025-02-26 15:58:00+00:00,472.15,472.94,472.0,472.76,4550
2025-02-26 15:59:00+00:00,473.12,473.295,473.12,473.295,2432
2025-02-26 16:00:00+00:00,473.38,473.95,473.38,473.95,5372
2025-02-26 16:01:00+00:00,473.73,474.0,473.69,474.0,2848
2025-02-26 16:02:00+00:00,474.0,474.0,473.92,473.92,947
2025-02-26 16:03:00+00:00,473.55,473.55,473.36,473.465,2140
2025-02-26 16:05:00+00:00,473.445,473.445,473.445,473.445,2569
2025-02-26 16:06:00+00:00,473.475,473.475,473.475,473.475,964
2025-02-26 16:07:00+00:00,473.64,473.64,473.64,473.64,2935
2025-02-26 16:08:00+00:00,473.67,474.0,473.67,474.0,5789
2025-02-26 16:09:00+00:00,474.465,474.465,474.26,474.26,4782
2025-02-26 16:10:00+00:00,474.4,474.45,474.21,474.45,3062
2025-02-26 16:11:00+00:00,474.87,474.87,474.62,474.62,4915
2025-02-26 16:12:00+00:00,474.54,474.54,474.54,474.54,846
2025-02-26 16:14:00+00:00,475.21,475.28,475.21,475.21,1753
2025-02-26 16:15:00+00:00,474.95,474.95,474.26,474.39,5871
2025-02-26 16:16:00+00:00,474.58,474.58,474.2,474.2,2490
2025-02-26 16:17:00+00:00,474.4,474.4,474.39,474.39,883
2025-02-26 16:19:00+00:00,474.85,475.325,474.85,475.325,6042
2025-02-26 16:20:00+00:00,475.255,475.255,475.255,475.255,1241
2025-02-26 16:21:00+00:00,475.255,475.255,475.255,475.255,1406
2025-02-26 16:22:00+00:00,475.255,475.255,474.71,474.71,7177
2025-02-26 16:23:00+00:00,474.49,474.93,474.43,474.93,8130
2025-02-26 16:24:00+00:00,474.82,475.19,474.82,475.18,2394
2025-02-26 16:25:00+00:00,475.24,475.38,475.24,475.38,1802
2025-02-26 16:26:00+00:00,475.37,475.97,475.25,475.25,16200
2025-02-26 16:27:00+00:00,475.445,475.465,475.3,475.465,3778
2025-02-26 16:28:00+00:00,475.39,475.84,475.24,475.24,4288
2025-02-26 16:29:00+00:00,475.14,475.14,474.9,474.9,2616
2025-02-26 16:30:00+00:00,474.9,474.9,474.88,474.88,2315
2025-02-26 16:31:00+00:00,474.88,474.88,474.84,474.88,2938
2025-02-26 16:32:00+00:00,474.66,474.67,474.39,474.67,12442
2025-02-26 16:33:00+00:00,474.695,474.695,474.695,474.695,2516
2025-02-26 16:38:00+00:00,475.8,476.43,475.8,476.43,4479
2025-02-26 16:39:00+00:00,476.705,476.705,476.04,476.04,3244
2025-02-26 16:40:00+00:00,476.15,476.255,476.15,476.255,1757
2025-02-26 16:41:00+00:00,475.9,476.015,475.47,475.76,5727
2025-02-26 16:42:00+00:00,475.69,475.705,475.25,475.43,2458
2025-02-26 16:43:00+00:00,475.43,475.44,475.43,475.44,1860
2025-02-26 16:44:00+00:00,475.86,475.89,475.86,475.88,1995
2025-02-26 16:45:00+00:00,476.25,476.39,476.04,476.07,1933
2025-02-26 16:46:00+00:00,476.22,476.22,476.22,476.22,316
2025-02-26 16:47:00+00:00,476.07,476.07,475.61,475.775,5832
2025-02-26 16:48:00+00:00,475.81,476.0,475.74,475.74,4487
2025-02-26 16:49:00+00:00,476.0,476.39,476.0,476.26,6294
2025-02-26 16:50:00+00:00,476.03,476.205,475.73,475.73,5647
2025-02-26 16:51:00+00:00,475.81,476.08,475.81,476.08,969
2025-02-26 16:55:00+00:00,476.015,476.015,475.64,475.81,5976
2025-02-26 16:56:00+00:00,476.08,476.08,475.64,475.64,2180
2025-02-26 16:57:00+00:00,475.605,475.605,475.605,475.605,1116
2025-02-26 16:58:00+00:00,475.605,475.605,475.0,475.31,2419
2025-02-26 16:59:00+00:00,474.94,475.265,474.39,474.555,4485
2025-02-26 17:00:00+00:00,474.22,474.33,473.89,474.125,4012
2025-02-26 17:01:00+00:00,474.245,474.245,474.245,474.245,683
2025-02-26 17:03:00+00:00,474.8,474.81,474.79,474.81,2044
2025-02-26 17:04:00+00:00,474.81,474.82,474.81,474.82,1463
2025-02-26 17:05:00+00:00,474.78,474.78,474.76,474.76,811
2025-02-26 17:06:00+00:00,474.87,474.87,474.87,474.87,591
2025-02-26 17:08:00+00:00,475.41,475.41,475.41,475.41,585
2025-02-26 17:09:00+00:00,475.375,475.375,474.51,474.51,2626
2025-02-26 17:10:00+00:00,474.51,474.9,474.51,474.9,1212
2025-02-26 17:11:00+00:00,474.53,474.64,474.53,474.64,1815
2025-02-26 17:15:00+00:00,474.42,474.42,473.81,474.11,7140
2025-02-26 17:16:00+00:00,474.43,474.43,474.175,474.27,1411
2025-02-26 17:18:00+00:00,474.27,474.345,473.68,473.68,3930
2025-02-26 17:19:00+00:00,473.12,473.12,473.07,473.07,1247
2025-02-26 17:20:00+00:00,473.455,473.455,473.455,473.455,423
2025-02-26 17:22:00+00:00,473.25,473.29,472.87,472.87,2446
2025-02-26 17:24:00+00:00,473.15,473.15,473.15,473.15,1161
2025-02-26 17:25:00+00:00,473.095,473.095,473.095,473.095,891
2025-02-26 17:28:00+00:00,473.19,473.305,473.19,473.305,1237
2025-02-26 17:29:00+00:00,473.78,473.86,473.78,473.86,1412
2025-02-26 17:30:00+00:00,474.04,474.05,474.04,474.05,2480
2025-02-26 17:31:00+00:00,474.05,474.05,473.62,473.75,1966
2025-02-26 17:32:00+00:00,473.57,473.57,472.96,472.96,5303
2025-02-26 17:33:00+00:00,473.88,474.215,473.88,474.12,2552
2025-02-26 17:35:00+00:00,473.48,473.48,473.09,473.26,2879
2025-02-26 17:36:00+00:00,473.75,473.75,473.75,473.75,967
2025-02-26 17:37:00+00:00,473.78,473.78,473.78,473.78,1486
2025-02-26 17:39:00+00:00,473.18,473.18,472.85,472.85,1209
2025-02-26 17:40:00+00:00,472.8,472.915,472.27,472.27,2163
2025-02-26 17:42:00+00:00,472.14,472.17,472.14,472.17,2098
2025-02-26 17:45:00+00:00,472.66,472.66,472.66,472.66,889
2025-02-26 17:46:00+00:00,472.32,472.34,472.13,472.34,2744
2025-02-26 17:47:00+00:00,472.14,472.14,471.48,471.48,3500
2025-02-26 17:48:00+00:00,472.08,472.08,472.08,472.08,674
2025-02-26 17:50:00+00:00,471.805,472.24,471.805,472.24,5641
2025-02-26 17:52:00+00:00,471.835,471.835,471.22,471.485,3827
2025-02-26 17:53:00+00:00,471.84,472.24,471.84,472.24,3040
2025-02-26 17:56:00+00:00,472.36,472.405,472.12,472.405,4006
2025-02-26 17:57:00+00:00,471.89,471.89,471.29,471.84,11458
2025-02-26 17:58:00+00:00,471.715,471.725,471.7,471.725,2667
2025-02-26 17:59:00+00:00,471.79,471.79,471.64,471.64,3054
2025-02-26 18:00:00+00:00,471.7,471.75,471.34,471.34,5890
2025-02-26 18:01:00+00:00,471.32,471.375,470.89,470.89,4032
2025-02-26 18:02:00+00:00,470.28,470.28,470.28,470.28,1068
2025-02-26 18:03:00+00:00,470.73,470.74,470.73,470.74,1127
2025-02-26 18:04:00+00:00,470.525,470.525,470.52,470.525,851
2025-02-26 18:06:00+00:00,469.81,469.81,469.81,469.81,1775
2025-02-26 18:08:00+00:00,469.24,469.585,469.07,469.585,6225
2025-02-26 18:09:00+00:00,470.11,470.3,470.11,470.3,1953
2025-02-26 18:10:00+00:00,470.35,470.895,470.35,470.88,3458
2025-02-26 18:12:00+00:00,470.53,470.53,470.34,470.5,2085
2025-02-26 18:13:00+00:00,470.795,470.795,470.795,470.795,280
2025-02-26 18:15:00+00:00,470.85,470.85,470.51,470.51,2484
2025-02-26 18:16:00+00:00,470.3,470.3,470.08,470.08,2669
2025-02-26 18:17:00+00:00,469.99,469.995,469.99,469.995,3321
2025-02-26 18:18:00+00:00,470.31,470.45,470.31,470.45,1688
2025-02-26 18:21:00+00:00,470.98,471.09,470.98,471.07,1225
2025-02-26 18:25:00+00:00,471.18,471.18,470.64,470.65,4108
2025-02-26 18:26:00+00:00,470.66,471.065,470.65,471.0,3359
2025-02-26 18:28:00+00:00,471.02,471.02,470.375,470.375,6593
2025-02-26 18:29:00+00:00,470.38,470.38,470.32,470.32,3078
2025-02-26 18:30:00+00:00,469.92,470.16,469.92,470.16,3815
2025-02-26 18:31:00+00:00,470.23,470.23,469.355,469.355,4793
2025-02-26 18:32:00+00:00,469.86,469.86,469.86,469.86,1083
2025-02-26 18:33:00+00:00,470.02,470.1,470.0,470.0,2587
2025-02-26 18:34:00+00:00,469.84,469.84,469.84,469.84,1533
2025-02-26 18:36:00+00:00,469.75,470.04,469.75,470.04,1490
2025-02-26 18:39:00+00:00,469.35,469.55,469.35,469.55,1632
2025-02-26 18:40:00+00:00,469.565,469.565,469.565,469.565,1781
2025-02-26 18:41:00+00:00,469.5,469.5,469.09,469.17,1480
2025-02-26 18:42:00+00:00,469.04,469.04,468.35,468.35,2346
2025-02-26 18:44:00+00:00,468.86,468.96,468.85,468.96,3461
2025-02-26 18:46:00+00:00,468.89,468.89,468.89,468.89,642
2025-02-26 18:47:00+00:00,468.89,468.89,468.89,468.89,984
2025-02-26 18:48:00+00:00,469.18,469.18,469.18,469.18,1097
2025-02-26 18:49:00+00:00,469.18,469.18,469.09,469.09,1470
2025-02-26 18:50:00+00:00,469.255,469.255,469.0,469.0,2414
2025-02-26 18:51:00+00:00,469.09,469.09,469.09,469.09,805
2025-02-26 18:52:00+00:00,468.82,468.82,468.58,468.76,2835
2025-02-26 18:53:00+00:00,469.04,469.04,469.04,469.04,672
2025-02-26 18:54:00+00:00,468.845,468.845,468.845,468.845,856
2025-02-26 18:56:00+00:00,468.39,468.39,467.73,467.92,4546
2025-02-26 18:57:00+00:00,467.77,468.005,467.77,467.98,2832
2025-02-26 18:59:00+00:00,468.14,468.89,468.14,468.49,5655
2025-02-26 19:00:00+00:00,468.02,468.02,467.49,467.875,1532
2025-02-26 19:01:00+00:00,467.875,468.27,467.875,468.27,2124
2025-02-26 19:02:00+00:00,468.47,468.74,468.47,468.72,2312
2025-02-26 19:04:00+00:00,468.26,468.26,467.99,467.99,5176
2025-02-26 19:05:00+00:00,467.835,467.835,467.835,467.835,456
2025-02-26 19:06:00+00:00,467.49,467.53,467.21,467.53,2534
2025-02-26 19:07:00+00:00,467.46,467.46,467.01,467.01,1003
2025-02-26 19:08:00+00:00,467.34,467.34,467.34,467.34,2357
2025-02-26 19:09:00+00:00,467.65,467.65,467.65,467.65,1366
2025-02-26 19:10:00+00:00,467.7,467.81,467.7,467.81,1261
2025-02-26 19:14:00+00:00,467.75,467.75,467.75,467.75,2550
2025-02-26 19:15:00+00:00,467.79,467.79,467.79,467.79,1235
2025-02-26 19:16:00+00:00,467.82,467.82,467.32,467.67,3330
2025-02-26 19:17:00+00:00,468.11,468.24,467.71,468.24,2220
2025-02-26 19:18:00+00:00,468.035,468.035,468.035,468.035,599
2025-02-26 19:19:00+00:00,468.18,468.18,468.18,468.18,2050
2025-02-26 19:20:00+00:00,468.745,468.745,468.745,468.745,6488
2025-02-26 19:22:00+00:00,469.32,469.64,469.32,469.64,2265
2025-02-26 19:23:00+00:00,469.86,469.86,469.86,469.86,1543
2025-02-26 19:25:00+00:00,469.16,469.16,468.93,468.93,2607
2025-02-26 19:26:00+00:00,469.46,469.5,469.3,469.3,1795
2025-02-26 19:28:00+00:00,469.21,469.21,469.19,469.19,1477
2025-02-26 19:29:00+00:00,469.13,469.13,468.89,468.89,1627
2025-02-26 19:30:00+00:00,469.135,469.135,469.12,469.135,2570
2025-02-26 19:31:00+00:00,469.44,469.45,469.44,469.44,1483
2025-02-26 19:32:00+00:00,469.61,469.71,469.49,469.71,1350
2025-02-26 19:35:00+00:00,469.57,469.57,469.08,469.13,5193
2025-02-26 19:36:00+00:00,469.22,469.235,469.22,469.235,1034
2025-02-26 19:37:00+00:00,469.13,469.24,468.4,468.42,5883
2025-02-26 19:38:00+00:00,469.18,469.18,469.18,469.18,1596
2025-02-26 19:39:00+00:00,469.21,469.24,469.21,469.24,3070
2025-02-26 19:40:00+00:00,469.3,469.3,469.3,469.3,498
2025-02-26 19:42:00+00:00,469.755,470.32,469.595,470.32,2009
2025-02-26 19:43:00+00:00,470.01,470.15,469.365,469.365,5194
2025-02-26 19:45:00+00:00,469.305,469.305,469.305,469.305,1259
2025-02-26 19:46:00+00:00,469.56,469.75,469.56,469.59,2016
2025-02-26 19:47:00+00:00,469.75,469.8,469.24,469.415,2883
2025-02-26 19:48:00+00:00,469.09,469.09,469.08,469.08,1140
2025-02-26 19:49:00+00:00,469.48,469.48,469.36,469.36,2771
2025-02-26 19:50:00+00:00,469.36,469.75,469.36,469.625,2603
2025-02-26 19:51:00+00:00,469.36,469.36,468.74,468.74,4561
2025-02-26 19:52:00+00:00,468.59,468.59,468.59,468.59,1149
2025-02-26 19:53:00+00:00,468.73,468.76,468.65,468.69,2255
2025-02-26 19:54:00+00:00,468.65,468.65,468.63,468.63,3323
2025-02-26 19:55:00+00:00,468.585,468.585,468.585,468.585,1236
2025-02-26 19:56:00+00:00,468.31,468.49,468.3,468.49,1683
2025-02-26 19:57:00+00:00,468.04,468.31,468.04,468.31,3679
2025-02-26 19:58:00+00:00,468.26,468.26,467.665,467.665,5700
2025-02-26 19:59:00+00:00,467.51,467.58,467.51,467.58,2620
